procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 222 136288 80284376 1747080 48445680    0    0 1702928 1010588 367435 988102 57 22  2 20  0  0
146 301 136288 80267880 1747080 48445696    0    0 1720736 1037696 374070 995899 59 22  1 18  0  0
43 261 136288 80290720 1747080 48445716    0    0 1729792 990272 366953 995824 57 21  3 19  0  0
51 403 136288 80296556 1747080 48445728    0    0 1728880 992048 360924 982054 58 21  1 20  0  0
76 259 136288 80298000 1747080 48445740    0    0 1644656 1009572 368101 986584 56 20  2 22  0  0
245 25 136288 80298372 1747080 48445756    0    0 1686848 986256 377702 1003791 56 22  1 21  0  0
50 15 136288 80258980 1747080 48445776    0    0 1171552 777072 352951 1312489 52 26  9 13  0  0
35 237 136288 80302136 1747080 48445796    0    0 1482528 944992 378201 1177736 56 24  5 14  0  0
178 180 136288 80294884 1747080 48445812    0    0 1772368 1022900 368346 996620 59 23  2 16  0  0
94 313 136288 80289372 1747084 48445828    0    0 1730416 1033292 365024 960137 59 22  2 17  0  0
124 377 136288 80289164 1747084 48445852    0    0 1784576 1044116 375648 1000975 60 22  1 17  0  0
129 258 136288 80269552 1747084 48445876    0    0 1774704 1057652 384274 1002056 59 23  1 17  0  0
203 171 136288 80272908 1747084 48445888    0    0 1770128 1025476 381556 1000646 60 22  1 17  0  0
84 382 136288 80273752 1747088 48445900    0    0 1731268 1041796 362856 976119 60 22  1 18  0  0
112 211 136288 80290524 1747096 48445928    0    0 1652816 1003788 381154 993951 55 21  2 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 198 136288 80318440 1747096 48445952    0    0 1710064 994132 365486 993063 57 20  2 21  0  0
101 331 136288 80303076 1747096 48445960    0    0 1711344 1010660 365472 999275 57 21  3 20  0  0
88 293 136288 80301024 1747096 48445976    0    0 1677088 1009348 363975 972381 56 21  2 21  0  0
38 159 136288 80280616 1747096 48445992    0    0 1648432 1000200 369607 980994 55 21  3 21  0  0
27 93 136288 80287376 1747096 48446012    0    0 1690672 1010128 353886 958417 55 21  3 21  0  0
53 353 136288 80288432 1747096 48446036    0    0 1742064 976924 366472 1014460 59 22  1 18  0  0
54 315 136288 80270916 1747096 48446052    0    0 1702736 1001332 367741 990426 58 22  2 18  0  0
40 329 136288 80288580 1747096 48446072    0    0 1660528 961980 365627 964667 55 21  2 22  0  0
48 390 136288 80260148 1747096 48446088    0    0 1701520 951488 367138 986407 57 21  2 20  0  0
49 243 136288 80275748 1747100 48446096    0    0 1652112 990220 380139 990055 55 21  2 21  0  0
29 179 136288 80287408 1747100 48446124    0    0 1699920 1016108 374935 984515 58 21  2 19  0  0
78 319 136288 80268252 1747100 48446144    0    0 1717392 984240 364377 995735 58 22  1 19  0  0
48 315 136288 80282776 1747100 48446160    0    0 1663776 1002224 365142 984480 56 20  2 22  0  0
92 151 136288 80302260 1747100 48446168    0    0 1660016 1015180 367759 984301 56 20  2 22  0  0
57 192 136288 80280132 1747104 48446180    0    0 1742912 1004140 372631 991825 58 22  2 18  0  0
162 192 136288 80292904 1747108 48446200    0    0 1682548 1022600 367146 986495 57 21  2 20  0  0
63 309 136288 80305280 1747108 48446232    0    0 1654080 1014168 374539 960974 56 21  2 21  0  0
135 14 136288 80296748 1747108 48446252    0    0 1676160 959452 365370 1004179 57 21  2 20  0  0
47 313 136288 80283804 1747108 48446264    0    0 1676000 1013224 366778 1002532 58 21  1 19  0  0
72 234 136288 80276372 1747116 48446280    0    0 1729808 1021608 375334 997165 59 22  2 18  0  0
54 292 136288 80267764 1747116 48446304    0    0 1700896 1036148 363401 993497 57 22  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 197 136288 80269592 1747116 48446320    0    0 1732816 984268 354769 969448 58 22  3 17  0  0
70 252 136288 80278672 1747116 48446336    0    0 1723856 1031928 382058 986781 58 22  2 19  0  0
67 142 136288 80279732 1747116 48446356    0    0 1698640 1028468 392036 1001553 58 22  2 19  0  0
26 245 136288 80295128 1747120 48446372    0    0 1706288 1035456 361616 995615 57 21  2 19  0  0
87 275 136288 80308576 1747120 48446396    0    0 1690944 993688 362906 1009369 56 20  2 23  0  0
123 282 136288 80297876 1747120 48446400    0    0 1669856 1011288 360165 974787 56 20  2 21  0  0
234 149 136288 80293136 1747120 48446412    0    0 1690592 998008 360583 991489 56 21  4 20  0  0
125 227 136288 80286104 1747120 48446432    0    0 1732672 1052204 373022 985298 59 22  2 17  0  0
49 208 136288 80321248 1747128 48446448    0    0 1676656 1008564 380238 983921 57 21  2 20  0  0
214 194 136288 80286792 1747128 48446476    0    0 1707136 1017764 362357 996763 57 21  2 20  0  0
50 202 136288 80308916 1747128 48446496    0    0 1752272 1039372 373594 990553 58 22  2 18  0  0
89 301 136288 80305076 1747132 48446508    0    0 1719732 986032 361219 972510 58 22  2 19  0  0
75 356 136288 80289116 1747132 48446544    0    0 1665072 1007324 357466 981062 55 21  2 22  0  0
131 119 136288 80293312 1747136 48446556    0    0 1606592 973804 363281 966154 55 20  2 23  0  0
47 342 136288 80294792 1747136 48446588    0    0 1544720 940580 355015 966771 51 19  2 28  0  0
69 287 136288 80305716 1747136 48446600    0    0 1458720 894512 336500 928426 47 18  6 29  0  0
45 274 136288 80336976 1747136 48446632    0    0 1340592 845892 331683 902992 43 16  3 38  0  0
26 332 136288 80347152 1747136 48446640    0    0 1465792 823000 344442 947141 47 17  2 34  0  0
28 117 136288 80301724 1747136 48446652    0    0 1463504 891744 351351 958452 47 19  2 32  0  0
 4 341 136288 80285140 1747136 48446672    0    0 1341392 846772 317170 870306 43 16  4 37  0  0
25 356 136288 80309776 1747136 48446692    0    0 1287808 763348 308570 866175 42 16  3 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 190 136288 80313472 1747136 48446776    0    0 1320032 807182 331397 885677 42 17  4 38  0  0
15 285 136288 80311124 1747136 48446796    0    0 1320960 809326 321472 879056 43 17  4 37  0  0
71 233 136288 80298844 1747136 48446816    0    0 1348272 799300 331281 914517 43 17  2 39  0  0
13 192 136288 80291456 1747136 48446832    0    0 1210848 815296 319551 847082 39 15  3 43  0  0
25 54 136288 80299168 1747136 48446852    0    0 1286416 809856 343513 867199 42 16  4 38  0  0
55 207 136288 80289448 1747136 48446872    0    0 1380096 809052 331713 905396 44 17  3 35  0  0
83 339 136288 80281468 1747136 48446888    0    0 1337680 815756 351416 909980 44 18  3 36  0  0
50 203 136288 80313360 1747136 48446904    0    0 1320144 802684 327410 913378 42 16  2 41  0  0
21 327 136288 80297072 1747144 48446912    0    0 1250800 776488 329140 875797 40 15  3 42  0  0
25 261 136288 80302980 1747144 48446936    0    0 1121984 745944 309547 792136 36 14  8 42  0  0
56 295 136288 80312648 1747144 48446952    0    0 1138736 740592 306531 810710 35 14  3 48  0  0
11 427 136288 80308012 1747144 48446976    0    0 1166960 698092 315012 821631 37 15  2 46  0  0
41 200 136288 80307360 1747148 48446992    0    0 1107988 739404 310571 804672 35 14  5 46  0  0
45 259 136288 80308148 1747156 48447020    0    0 1144096 708740 311067 813290 36 14  3 47  0  0
49 284 136288 80316800 1747156 48447044    0    0 1036480 656100 302478 766587 32 13  5 51  0  0
22 301 136288 80314460 1747156 48447064    0    0 1028464 683768 283233 773479 32 13  4 51  0  0
13 234 136288 80319340 1747156 48447084    0    0 991152 641496 300217 756154 31 12  3 54  0  0
18 271 136288 80302464 1747156 48447100    0    0 1040656 672560 291997 770673 33 13  3 51  0  0
53 78 136288 80331188 1747160 48447120    0    0 949280 655052 290999 735932 29 10  3 57  0  0
141 323 136288 80317744 1747160 48447132    0    0 1236480 739644 314184 845374 42 14  3 41  0  0
36 60 136288 80300776 1747160 48447144    0    0 1437040 895516 373978 950903 47 18  2 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 283 136288 80277664 1747160 48447160    0    0 1492672 872348 348827 935317 49 19  2 29  0  0
94 170 136288 80300720 1747160 48447180    0    0 1446192 890048 356039 930888 48 18  2 31  0  0
71 175 136288 80299476 1747160 48447196    0    0 1566624 895452 357023 935191 53 20  1 26  0  0
234 148 136288 80286264 1747160 48447220    0    0 1514944 905144 359764 944848 50 19  2 28  0  0
91 30 136288 80276968 1747160 48447236    0    0 1565104 889068 361288 945112 51 20  2 27  0  0
108 324 136288 80261720 1747160 48447252    0    0 1509712 899108 351712 919434 49 19  3 28  0  0
61 277 136288 80290496 1747160 48447268    0    0 1412192 856984 351484 898343 46 18  5 31  0  0
48 49 136288 80276548 1747164 48447288    0    0 1489920 873048 358680 944360 49 19  3 30  0  0
172 203 136288 80253528 1747164 48447308    0    0 1527984 889320 383757 950319 51 20  3 26  0  0
49 226 136288 80289476 1747164 48447324    0    0 1545664 909224 364423 948501 51 19  3 27  0  0
22 245 136288 80287904 1747164 48447340    0    0 1590592 905776 351672 943940 53 20  2 26  0  0
34 307 136288 80289532 1747164 48447356    0    0 1524592 865624 350650 931930 52 19  4 25  0  0
57 237 136288 80291484 1747164 48447376    0    0 1560224 939892 365795 967378 51 20  2 27  0  0
86 33 136288 80296904 1747168 48447404    0    0 1594612 903140 375838 953080 54 20  3 22  0  0
57 290 136288 80260264 1747168 48447420    0    0 1617632 907812 364537 969214 53 21  1 25  0  0
53 291 136288 80280688 1747168 48447432    0    0 1509984 928420 365052 944061 50 19  3 28  0  0
59 222 136288 80275104 1747168 48447448    0    0 1547376 867852 358868 934341 52 20  2 26  0  0
53 116 136288 80272636 1747172 48447468    0    0 1520704 894936 364454 953298 50 20  2 28  0  0
18 19 136288 80269256 1747172 48447484    0    0 1540336 949632 366230 949258 52 20  3 25  0  0
133 282 136288 80262148 1747172 48447504    0    0 1603904 910632 366876 982107 52 20  3 24  0  0
21 289 136288 80289088 1747172 48447524    0    0 1539504 956704 370903 965251 52 19  3 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 359 136288 80305448 1747172 48447544    0    0 1563856 917724 360235 954583 51 19  2 28  0  0
53 318 136288 80312216 1747172 48447556    0    0 1588608 927828 367165 957144 53 19  1 27  0  0
59 231 136288 80287000 1747172 48447564    0    0 1542784 929432 363737 973913 51 20  2 27  0  0
36 260 136288 80271828 1747172 48447588    0    0 1602176 929412 364279 975545 52 20  2 25  0  0
59 273 136288 80264608 1747172 48447616    0    0 1565536 935544 369279 943902 53 20  2 25  0  0
33 286 136288 80274508 1747172 48447636    0    0 1507024 870148 358484 926905 49 19  2 29  0  0
61 196 136288 80285788 1747176 48447648    0    0 1561824 928424 372052 969249 52 20  3 25  0  0
75 304 136288 80269688 1747176 48447668    0    0 1589952 944040 366946 977689 53 20  1 26  0  0
40 53 136288 80290208 1747176 48447688    0    0 1545728 938568 372439 974066 51 20  6 24  0  0
101 129 136288 80272956 1747176 48447712    0    0 1558336 939460 359867 936633 52 21  5 22  0  0
13 62 136288 80277892 1747176 48447728    0    0 1558880 914952 350747 939151 52 20  4 25  0  0
 5 294 136288 80272356 1747180 48447736    0    0 1653376 935784 363714 969397 56 21  1 22  0  0
45 298 136288 80304048 1747180 48447768    0    0 1617152 948576 363744 965506 53 20  4 23  0  0
57 294 136288 80316548 1747184 48447796    0    0 1653892 956096 363066 976412 55 19  2 24  0  0
58 311 136288 80276368 1747184 48447804    0    0 1637056 948028 360104 978466 55 20  2 23  0  0
40 272 136288 80288532 1747184 48447824    0    0 1501456 920440 351175 959018 50 19  2 29  0  0
129 164 136288 80269952 1747184 48447840    0    0 1660960 931004 360522 985741 56 21  1 22  0  0
51 162 136288 80263100 1747184 48447856    0    0 1659616 933468 366484 1005005 54 21  1 23  0  0
69 122 136288 80288188 1747184 48447964    0    0 1599456 1015672 374156 990769 54 21  3 23  0  0
71 281 136288 80270488 1747184 48447984    0    0 1615008 917444 351421 970558 53 20  3 24  0  0
72 320 136288 80272404 1747184 48448004    0    0 1579952 941736 354385 961005 53 20  2 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 175 136288 80277812 1747188 48448020    0    0 1598784 952944 381148 996858 53 21  2 24  0  0
31 71 136288 80276020 1747188 48448040    0    0 1634176 949068 359789 995425 54 21  2 23  0  0
85 288 136288 80271368 1747188 48448064    0    0 1602960 937528 353567 958357 53 20  3 23  0  0
241 40 136288 80262912 1747188 48448080    0    0 1581056 928248 348227 933682 53 20  2 25  0  0
93 289 136288 80296264 1747188 48448096    0    0 1504800 903928 343714 939039 48 18  3 31  0  0
29 236 136288 80311144 1747196 48448096    0    0 1588144 951204 373227 959822 54 19  3 24  0  0
41 280 136288 80283728 1747196 48448116    0    0 1637664 948828 350581 968399 54 21  2 23  0  0
102 335 136288 80268724 1747196 48448144    0    0 1621360 980124 359155 966663 53 21  3 24  0  0
42 337 136288 80259536 1747196 48448160    0    0 1559456 934376 354979 954302 51 19  4 25  0  0
46 137 136288 80287376 1747196 48448180    0    0 1598000 966704 375231 974449 54 20  2 24  0  0
22 362 136288 80266224 1747204 48448188    0    0 1619540 959792 353302 988102 54 21  2 23  0  0
273 24 136288 80290788 1747204 48448228    0    0 1609408 915496 364857 954707 53 20  3 24  0  0
45 129 136288 80277544 1747204 48448244    0    0 1606704 968032 368588 956778 54 20  2 24  0  0
60 296 136288 80264520 1747204 48448268    0    0 1615776 961228 352909 977637 53 20  2 24  0  0
93 294 136288 80268456 1747204 48448284    0    0 1656192 979068 382792 989945 56 21  2 22  0  0
99 217 136288 80260780 1747208 48448292    0    0 1671536 1014416 376483 988478 56 22  3 19  0  0
77 290 136288 80269260 1747208 48448316    0    0 1712464 957468 365907 985633 58 22  2 18  0  0
56 99 136288 80285512 1747208 48448332    0    0 1698592 1019400 388101 1011103 57 21  1 21  0  0
301 86 136288 80281704 1747208 48448344    0    0 1686688 996580 389012 1014876 56 21  2 21  0  0
162 195 136288 80283468 1747208 48448360    0    0 1700960 1019712 385822 1023165 57 22  2 19  0  0
49 392 136288 80278928 1747216 48448368    0    0 1653520 992484 372199 996019 54 21  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 153 136288 80273456 1747216 48448396    0    0 1559264 975568 357585 967272 52 20  3 25  0  0
100 275 136288 80277660 1747216 48448416    0    0 1638992 936396 383444 971973 55 20  2 22  0  0
64 193 136288 80277732 1747216 48448436    0    0 1678048 988856 385102 991247 56 21  3 21  0  0
63 300 136288 80254636 1747216 48448456    0    0 1762384 1000960 379723 1006208 58 22  1 18  0  0
150 164 136288 80254440 1747220 48448460    0    0 1707264 1009364 388702 1004988 58 22  2 19  0  0
16 358 136288 80251584 1747220 48448484    0    0 1738144 935388 383457 993066 59 22  2 17  0  0
62 188 136288 80280160 1747220 48448504    0    0 1641296 1009472 371524 976758 55 20  3 22  0  0
83 226 136288 80254896 1747224 48448520    0    0 1700116 953044 374654 990348 57 22  1 20  0  0
139 257 136288 80278364 1747224 48448544    0    0 1636256 966408 370464 990620 54 20  2 25  0  0
24 373 136288 80300168 1747228 48448552    0    0 1586496 985408 376016 960554 53 19  2 26  0  0
43 232 136288 80272412 1747228 48448572    0    0 1535376 912340 361556 969865 50 20  4 26  0  0
109 114 136288 80264496 1747228 48448592    0    0 1501440 952632 366713 969668 50 19  2 29  0  0
46 230 136288 80286664 1747228 48448612    0    0 1574368 930208 376892 970397 52 20  2 26  0  0
21 29 136288 80273976 1747228 48448628    0    0 1474352 904004 364526 929876 49 19  3 29  0  0
70 334 136288 80271136 1747228 48448648    0    0 1546544 904676 343113 936596 52 20  3 26  0  0
104 194 136288 80292996 1747228 48448668    0    0 1519952 929736 369095 956580 50 19  3 28  0  0
68 266 136288 80260540 1747228 48448684    0    0 1546368 944944 366737 935022 53 20  3 25  0  0
76 201 136288 80259588 1747228 48448712    0    0 1549552 914676 374971 959760 51 20  2 26  0  0
59 99 136288 80260832 1747228 48448732    0    0 1496352 887064 361604 944582 51 19  3 27  0  0
32 344 136288 80261632 1747228 48448756    0    0 1457840 899364 335281 927795 49 19  3 30  0  0
73 267 136288 80304968 1747228 48448772    0    0 1530816 905248 345990 934629 50 19  3 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 188 136288 80306436 1747228 48448776    0    0 1541696 942052 354366 954096 52 18  2 28  0  0
43 265 136288 80285496 1747228 48448792    0    0 1519280 904856 355311 1000517 52 20  3 25  0  0
41 301 136288 80275540 1747228 48448812    0    0 1500800 906828 339004 925935 49 19  4 28  0  0
39 318 136288 80278768 1747232 48448824    0    0 1540768 926804 340613 934497 51 19  4 26  0  0
29 237 136288 80282188 1747232 48448852    0    0 1577856 890696 357477 954491 52 20  2 26  0  0
16 48 136288 80278212 1747236 48448864    0    0 1555236 919924 352851 962721 51 20  3 27  0  0
55 252 136288 80239104 1747236 48448892    0    0 1570800 885256 347275 957837 51 20  2 27  0  0
147 172 136288 80253952 1747236 48448912    0    0 1461328 899280 344629 928159 49 18  4 29  0  0
31 215 136288 80275052 1747244 48448924    0    0 1502512 912656 365069 951505 50 19  2 28  0  0
50 249 136288 80268788 1747244 48448948    0    0 1532224 897116 349241 946682 51 19  2 28  0  0
59 189 136288 80276660 1747244 48448960    0    0 1514608 957472 342952 940027 51 19  4 27  0  0
114 343 136288 80287732 1747244 48448980    0    0 1593504 906480 350441 976054 52 19  3 26  0  0
113 252 136288 80293768 1747244 48449000    0    0 1496848 931376 355524 960635 49 18  2 31  0  0
114 213 136288 80279336 1747244 48449008    0    0 1579152 949636 357953 976970 52 20  2 27  0  0
58 195 136288 80269656 1747244 48449024    0    0 1559072 949668 367396 969929 52 20  2 26  0  0
107 99 136288 80276648 1747244 48449108    0    0 1573968 967724 349542 982186 52 20  2 26  0  0
205 120 136288 80288564 1747244 48449132    0    0 1569696 919928 358246 951121 52 20  2 26  0  0
77 131 136288 80285524 1747244 48449148    0    0 1459312 901684 341532 909402 48 18  2 32  0  0
57 320 136288 80284828 1747244 48449164    0    0 1597424 945916 348652 946108 54 19  3 24  0  0
138 225 136288 80288132 1747244 48449188    0    0 1676464 992856 372612 977922 57 21  1 21  0  0
72 283 136288 80266316 1747244 48449208    0    0 1697184 1004320 370158 976464 57 21  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 130 136288 80270980 1747244 48449224    0    0 1694064 1030520 380769 984122 57 21  2 20  0  0
55 373 136288 80277208 1747244 48449248    0    0 1739712 994564 366282 994308 58 22  1 19  0  0
56 331 136288 80266084 1747248 48449256    0    0 1704896 1023760 370740 989489 58 21  1 19  0  0
73 178 136288 80303388 1747248 48449276    0    0 1711024 1001888 374900 971619 58 20  3 19  0  0
53 286 136288 80274592 1747252 48449280    0    0 1725172 1010072 368479 1005908 59 21  1 19  0  0
84 276 136288 80271200 1747252 48449312    0    0 1681728 977220 360977 981085 55 21  3 21  0  0
52 309 136288 80254636 1747252 48449336    0    0 1691744 1037440 373842 1005064 56 22  1 21  0  0
83 273 136288 80266228 1747260 48449344    0    0 1660384 1011632 370395 977672 55 21  2 22  0  0
267 47 136288 80288088 1747260 48449368    0    0 1704512 981420 370982 973710 58 21  3 18  0  0
104 183 136288 80257808 1747260 48449384    0    0 1691280 1024812 365742 995532 57 22  3 18  0  0
130 292 136288 80259552 1747260 48449408    0    0 1736960 1012400 374540 986743 59 23  2 17  0  0
79 319 136288 80265856 1747260 48449432    0    0 1706512 1046784 370333 973080 57 22  2 18  0  0
35 207 136288 80284112 1747268 48449436    0    0 1742816 1047008 384233 1012988 58 22  2 18  0  0
36 128 136288 80261244 1747268 48449460    0    0 1714640 1001648 365031 976710 58 22  3 18  0  0
23 249 136288 80258160 1747268 48449480    0    0 1695248 994884 372284 978124 56 21  2 21  0  0
15 280 136288 80294984 1747268 48449496    0    0 1721648 1014052 376638 1002856 57 21  3 20  0  0
96 349 136288 80305836 1747268 48449512    0    0 1711600 1001032 383586 985442 58 20  2 20  0  0
52 246 136288 80270752 1747276 48449512    0    0 1763888 1024188 395039 1018495 59 22  2 17  0  0
88 260 136288 80247640 1747276 48449540    0    0 1714800 1032640 385310 1001831 57 21  1 20  0  0
49 405 136288 80233616 1747276 48449556    0    0 1771616 1023432 383338 1029811 59 22  1 18  0  0
52 345 136288 80262128 1747276 48449576    0    0 1719376 1060568 393705 1008840 57 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 403 136288 80246844 1747276 48449592    0    0 1794112 1027344 383222 983859 62 22  1 15  0  0
33 255 136288 80267628 1747284 48449608    0    0 1737172 1021488 382905 990815 59 22  2 17  0  0
18 338 136288 80261316 1747284 48449640    0    0 1777952 977060 386255 1019181 60 23  1 17  0  0
48 183 136288 80250844 1747284 48449664    0    0 1731680 1026108 377959 996199 58 22  1 19  0  0
59 184 136288 80248528 1747284 48449676    0    0 1698160 989720 375560 976788 58 21  2 19  0  0
49 387 136288 80256084 1747284 48449692    0    0 1716640 1052032 381851 983959 58 21  2 19  0  0
52 178 136288 80279756 1747284 48449716    0    0 1701312 1005292 386522 991909 57 21  2 20  0  0
61 149 136288 80295776 1747284 48449736    0    0 1754304 1048688 390420 1008283 58 21  1 19  0  0
130 151 136288 80275888 1747284 48449748    0    0 1757488 1020988 379766 989127 59 21  1 18  0  0
56 105 136288 80289800 1747284 48449764    0    0 1685216 1048880 380695 982995 56 21  5 19  0  0
162 284 136288 80244644 1747284 48449776    0    0 1796848 1019248 376412 1016424 59 23  1 17  0  0
69 373 136288 80258276 1747288 48449792    0    0 1693152 1016244 370117 994666 56 21  2 21  0  0
59 323 136288 80251344 1747288 48449816    0    0 1740448 1023820 387892 983523 58 22  2 19  0  0
90 320 136288 80255244 1747288 48449836    0    0 1705328 1027244 385355 1006740 58 22  1 20  0  0
38 323 136288 80269728 1747288 48449856    0    0 1739456 1049900 374331 1005666 57 22  2 19  0  0
86 255 136288 80266604 1747288 48449868    0    0 1789456 1018916 372375 1005665 60 23  1 16  0  0
250 105 136288 80259696 1747292 48449888    0    0 1708288 1055956 382411 994082 58 22  2 18  0  0
69 251 136288 80242064 1747292 48449912    0    0 1749968 1010940 364483 975495 59 22  1 18  0  0
53 129 136288 80252452 1747296 48449928    0    0 1719556 1050488 366415 982685 59 22  2 18  0  0
91 42 136288 80270576 1747296 48449956    0    0 1692032 1027560 378658 979148 57 21  3 19  0  0
74 167 136288 80302220 1747296 48449972    0    0 1687840 1006324 342690 988421 55 19  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 268 136288 80280984 1747304 48449980    0    0 1739728 1013316 371435 965040 59 21  2 18  0  0
316 31 136288 80268448 1747304 48450004    0    0 1718928 1013128 366816 983209 57 22  2 19  0  0
50 253 136288 80268328 1747304 48450024    0    0 1718704 1059600 377463 1000347 57 22  2 19  0  0
155 227 136288 80258176 1747304 48450040    0    0 1740384 1012740 359125 970754 58 22  2 18  0  0
80 251 136288 80254672 1747304 48450060    0    0 1749792 1071092 383198 995865 59 22  1 17  0  0
83 53 136288 80278872 1747308 48450080    0    0 1674480 1004056 364409 1006815 56 21  4 19  0  0
106 258 136288 80259232 1747308 48450104    0    0 1757904 1007856 359270 993013 58 22  2 18  0  0
110 186 136288 80265488 1747308 48450120    0    0 1712624 1005836 374814 992149 58 22  2 19  0  0
128 188 136288 80273796 1747308 48450136    0    0 1669264 1035740 381012 981871 57 21  2 20  0  0
129 163 136288 80241608 1747308 48450156    0    0 1757088 1020920 359885 969841 60 22  2 16  0  0
84 292 136288 80255260 1747308 48450176    0    0 1696912 1024884 360207 972478 57 22  2 20  0  0
49 289 136288 80263324 1747308 48450192    0    0 1734048 1025072 362607 966103 58 21  2 19  0  0
47 192 136288 80296628 1747308 48450276    0    0 1712640 1039304 361121 976249 58 20  3 19  0  0
40 360 136288 80285552 1747308 48450284    0    0 1783056 983740 356347 979465 61 21  2 17  0  0
28 425 136288 80271200 1747308 48450296    0    0 1712240 997860 370671 984916 57 21  2 20  0  0
24 275 136288 80249808 1747312 48450312    0    0 1738992 1027620 377835 1020006 58 22  1 18  0  0
80 301 136288 80249164 1747316 48450336    0    0 1723460 1024952 379950 1013706 58 22  1 19  0  0
39 268 136288 80247412 1747316 48450364    0    0 1732304 1034224 366513 977984 57 22  2 19  0  0
45 327 136288 80250464 1747316 48450380    0    0 1760912 1041164 369146 993847 59 22  1 18  0  0
50 139 136288 80238116 1747316 48450408    0    0 1699520 1005560 381631 1001800 58 22  2 19  0  0
78 221 136288 80225140 1747324 48450416    0    0 1750768 1023664 384806 968262 59 23  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 179 136288 80240808 1747324 48450448    0    0 1738272 1010900 381722 975349 60 23  2 16  0  0
53 181 136288 80238604 1747324 48450464    0    0 1711104 1039220 395631 987700 58 22  2 18  0  0
68 311 136288 80226556 1747324 48450480    0    0 1746144 1028076 368236 990537 58 22  2 18  0  0
76 224 136288 80254904 1747324 48450496    0    0 1746944 1053096 392450 1007663 58 22  2 18  0  0
132 153 136288 80273000 1747324 48450516    0    0 1708000 1020248 387158 997562 57 20  3 20  0  0
72 321 136288 80244624 1747328 48450528    0    0 1775360 1059332 390676 990077 60 22  1 16  0  0
109 216 136288 80257860 1747328 48450544    0    0 1745824 1019316 379828 997218 59 22  2 17  0  0
44 313 136288 80239548 1747328 48450560    0    0 1686560 1002552 368495 986423 57 21  1 20  0  0
141 93 136288 80263828 1747328 48450588    0    0 1719552 1050656 402096 989564 58 22  3 17  0  0
263 28 136288 80242184 1747328 48450604    0    0 1773520 1019876 394204 986184 59 23  1 17  0  0
258  2 136288 80249320 1747328 48450628    0    0 1731072 1039032 377626 995505 58 22  2 18  0  0
105 236 136288 80249636 1747328 48450648    0    0 1725488 1057204 380274 1000885 58 22  2 19  0  0
73 318 136288 80281584 1747332 48450664    0    0 1551412 983504 358092 1077816 57 22  8 14  0  0
73 164 136288 80265460 1747332 48450692    0    0 1720256 1040168 386778 992125 57 22  2 19  0  0
44 287 136288 80250116 1747332 48450704    0    0 1731456 1035108 381817 974594 59 22  2 17  0  0
98 295 136288 80266848 1747340 48450732    0    0 1692096 1020012 373749 976068 56 21  3 20  0  0
33 129 136288 80277092 1747340 48450748    0    0 1711616 1035100 405059 987548 59 21  2 17  0  0
131 261 136288 80275088 1747340 48450764    0    0 1774128 1023660 380757 1007964 59 21  1 18  0  0
95 232 136288 80230936 1747340 48450772    0    0 1721536 1074084 406477 983350 59 22  2 17  0  0
73 344 136288 80219804 1747340 48450792    0    0 1797808 1031396 426773 1016386 60 24  1 15  0  0
48 197 136288 80255744 1747344 48450808    0    0 1719792 1037536 398876 1003337 60 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
