Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:44 AM   49   24.47    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   37.23
08:56:44 AM   50   18.09    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   54.26
08:56:44 AM   51   22.58    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   39.78
08:56:44 AM   52   13.54    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   63.54
08:56:44 AM   53   18.56    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   47.42
08:56:44 AM   54   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
08:56:44 AM   55   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:56:44 AM   56   19.35    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   49.46
08:56:44 AM   57   22.68    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   43.30
08:56:44 AM   58   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
08:56:44 AM   59   17.35    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   56.12
08:56:44 AM   60   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
08:56:44 AM   61   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:56:44 AM   62   17.89    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   57.89
08:56:44 AM   63   21.28    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   48.94
08:56:44 AM   64   20.21    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   51.06
08:56:44 AM   65   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
08:56:44 AM   66   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:56:44 AM   67   18.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   52.63
08:56:44 AM   68   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:56:44 AM   69   17.89    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   51.58
08:56:44 AM   70   18.95    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   52.63
08:56:44 AM   71    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:56:44 AM   72   16.13    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   60.22
08:56:44 AM   73   17.89    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   58.95
08:56:44 AM   74   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
08:56:44 AM   75   18.75    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   57.29
08:56:44 AM   76   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:56:44 AM   77   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
08:56:44 AM   78   16.85    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   55.06
08:56:44 AM   79   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69

08:56:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:45 AM  all   19.26    0.00    6.33   20.04    0.00    0.78    0.00    0.00    0.00   53.58
08:56:45 AM    0   18.56    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   51.55
08:56:45 AM    1   18.56    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   51.55
08:56:45 AM    2   18.37    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   48.98
08:56:45 AM    3   17.89    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   53.68
08:56:45 AM    4   16.67    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   55.21
08:56:45 AM    5   21.88    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   44.79
08:56:45 AM    6   16.49    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   56.70
08:56:45 AM    7   19.15    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   50.00
08:56:45 AM    8   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
08:56:45 AM    9   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
08:56:45 AM   10   16.84    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   55.79
08:56:45 AM   11   17.02    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   56.38
08:56:45 AM   12   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
08:56:45 AM   13   23.16    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   40.00
08:56:45 AM   14   20.83    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   50.00
08:56:45 AM   15   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
08:56:45 AM   16   19.79    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   46.88
08:56:45 AM   17   15.62    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   58.33
08:56:45 AM   18   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:56:45 AM   19   21.88    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   46.88
08:56:45 AM   20   14.89    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   64.89
08:56:45 AM   21   22.45    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   44.90
08:56:45 AM   22   16.84    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   60.00
08:56:45 AM   23   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
08:56:45 AM   24   20.00    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:56:45 AM   25   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
08:56:45 AM   26   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
08:56:45 AM   27   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:56:45 AM   28   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:56:45 AM   29   18.56    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   58.76
08:56:45 AM   30   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
08:56:45 AM   31   89.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:56:45 AM   32   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:56:45 AM   33   22.92    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   44.79
08:56:45 AM   34   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:56:45 AM   35   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:56:45 AM   36   20.83    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   54.17
08:56:45 AM   37   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
08:56:45 AM   38   14.74    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   63.16
08:56:45 AM   39   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:56:45 AM   40   17.20    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   52.69
08:56:45 AM   41   20.41    0.00    8.16   25.51    0.00    1.02    0.00    0.00    0.00   44.90
08:56:45 AM   42   23.16    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   41.05
08:56:45 AM   43   19.15    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   45.74
08:56:45 AM   44   16.84    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   56.84
08:56:45 AM   45   19.59    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   47.42
08:56:45 AM   46   17.89    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:56:45 AM   47   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:56:45 AM   48   18.95    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   49.47
08:56:45 AM   49   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
08:56:45 AM   50   23.71    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   42.27
08:56:45 AM   51   21.88    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   43.75
08:56:45 AM   52   19.79    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   50.00
08:56:45 AM   53   19.15    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   52.13
08:56:45 AM   54   16.84    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   52.63
08:56:45 AM   55   17.71    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   52.08
08:56:45 AM   56   17.35    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   56.12
08:56:45 AM   57   18.95    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   46.32
08:56:45 AM   58   19.39    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   50.00
08:56:45 AM   59   18.95    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   49.47
08:56:45 AM   60   16.67    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   59.38
08:56:45 AM   61   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
08:56:45 AM   62   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
08:56:45 AM   63   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:56:45 AM   64   17.53    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   57.73
08:56:45 AM   65   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76
08:56:45 AM   66   16.30    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   58.70
08:56:45 AM   67   18.75    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   48.96
08:56:45 AM   68   15.96    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   59.57
08:56:45 AM   69   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:56:45 AM   70   18.56    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   53.61
08:56:45 AM   71   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
08:56:45 AM   72   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
08:56:45 AM   73   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
08:56:45 AM   74   12.37    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   68.04
08:56:45 AM   75   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
08:56:45 AM   76   13.54    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   64.58
08:56:45 AM   77   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:56:45 AM   78   15.31    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   58.16
08:56:45 AM   79   18.95    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   50.53

08:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:46 AM  all   19.54    0.00    6.08   19.64    0.00    0.84    0.00    0.00    0.00   53.90
08:56:46 AM    0   15.79    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   58.95
08:56:46 AM    1   14.74    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   63.16
08:56:46 AM    2   25.00    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   36.96
08:56:46 AM    3   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:56:46 AM    4   15.96    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   60.64
08:56:46 AM    5   20.00    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   47.37
08:56:46 AM    6   20.00    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   50.53
08:56:46 AM    7   18.75    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:56:46 AM    8   22.68    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   39.18
08:56:46 AM    9   17.35    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   56.12
08:56:46 AM   10   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
08:56:46 AM   11   14.58    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   63.54
08:56:46 AM   12   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
08:56:46 AM   13   20.83    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   48.96
08:56:46 AM   14   22.68    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   44.33
08:56:46 AM   15   17.20    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   51.61
08:56:46 AM   16   15.96    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   55.32
08:56:46 AM   17   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
08:56:46 AM   18   17.89    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:56:46 AM   19   22.11    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   45.26
08:56:46 AM   20   22.83    0.00    5.43   25.00    0.00    1.09    0.00    0.00    0.00   45.65
08:56:46 AM   21   19.15    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   53.19
08:56:46 AM   22   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:56:46 AM   23   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
08:56:46 AM   24   36.73    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   36.73
08:56:46 AM   25   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
08:56:46 AM   26   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:56:46 AM   27   20.00    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   52.63
08:56:46 AM   28   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
08:56:46 AM   29   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:56:46 AM   30   21.98    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:56:46 AM   31   77.55    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00    8.16
08:56:46 AM   32   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:56:46 AM   33   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:56:46 AM   34   23.47    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   51.02
08:56:46 AM   35   19.39    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   50.00
08:56:46 AM   36   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:56:46 AM   37   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:56:46 AM   38   22.22    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   50.51
08:56:46 AM   39   19.39    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   57.14
08:56:46 AM   40   20.62    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   46.39
08:56:46 AM   41   19.59    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   54.64
08:56:46 AM   42   14.29    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   64.29
08:56:46 AM   43   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:56:46 AM   44   17.20    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   52.69
08:56:46 AM   45   13.98    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   60.22
08:56:46 AM   46   17.71    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   55.21
08:56:46 AM   47   19.79    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   51.04
08:56:46 AM   48   12.63    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   62.11
08:56:46 AM   49   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:56:46 AM   50   15.79    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   60.00
08:56:46 AM   51   14.43    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   59.79
08:56:46 AM   52   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
08:56:46 AM   53   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
08:56:46 AM   54   17.53    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   54.64
08:56:46 AM   55   15.62    0.00    4.17   19.79    0.00    2.08    0.00    0.00    0.00   58.33
08:56:46 AM   56   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
08:56:46 AM   57   18.56    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:56:46 AM   58   14.74    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   62.11
08:56:46 AM   59   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
08:56:46 AM   60   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
08:56:46 AM   61   18.37    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   55.10
08:56:46 AM   62   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:56:46 AM   63   17.02    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   56.38
08:56:46 AM   64   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
08:56:46 AM   65   20.21    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   47.87
08:56:46 AM   66   20.41    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   48.98
08:56:46 AM   67   19.15    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   48.94
08:56:46 AM   68   17.89    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   54.74
08:56:46 AM   69   16.67    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   59.38
08:56:46 AM   70   21.28    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   47.87
08:56:46 AM   71   11.11    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   75.76
08:56:46 AM   72   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:56:46 AM   73   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
08:56:46 AM   74   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:56:46 AM   75   18.95    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   54.74
08:56:46 AM   76   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:56:46 AM   77   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
08:56:46 AM   78   15.96    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   62.77
08:56:46 AM   79   21.65    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   51.55

08:56:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:47 AM  all   19.20    0.00    4.90   20.17    0.00    0.79    0.00    0.00    0.00   54.94
08:56:47 AM    0   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:56:47 AM    1   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
08:56:47 AM    2   18.95    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:56:47 AM    3   14.43    0.00    3.09   17.53    0.00    2.06    0.00    0.00    0.00   62.89
08:56:47 AM    4   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:56:47 AM    5   17.89    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   53.68
08:56:47 AM    6   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
08:56:47 AM    7   20.00    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   46.32
08:56:47 AM    8   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
08:56:47 AM    9   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:56:47 AM   10   18.95    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   48.42
08:56:47 AM   11   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
08:56:47 AM   12   13.54    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   61.46
08:56:47 AM   13   19.59    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:56:47 AM   14   20.41    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   48.98
08:56:47 AM   15   21.05    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   48.42
08:56:47 AM   16   21.65    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   45.36
08:56:47 AM   17   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
08:56:47 AM   18   17.71    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:56:47 AM   19   19.59    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   54.64
08:56:47 AM   20   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
08:56:47 AM   21   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
08:56:47 AM   22   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:56:47 AM   23   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
08:56:47 AM   24   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:56:47 AM   25   21.65    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   49.48
08:56:47 AM   26   16.84    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   62.11
08:56:47 AM   27   21.05    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   50.53
08:56:47 AM   28   18.95    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   55.79
08:56:47 AM   29   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
08:56:47 AM   30   21.88    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   46.88
08:56:47 AM   31   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:56:47 AM   32   16.13    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   58.06
08:56:47 AM   33   19.57    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   52.17
08:56:47 AM   34   19.35    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   51.61
08:56:47 AM   35   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:56:47 AM   36   22.92    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   43.75
08:56:47 AM   37   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
08:56:47 AM   38   15.79    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   64.21
08:56:47 AM   39   28.42    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   35.79
08:56:47 AM   40   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
08:56:47 AM   41   14.74    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   61.05
08:56:47 AM   42   17.02    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   53.19
08:56:47 AM   43   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
08:56:47 AM   44   18.75    0.00    3.12   25.00    0.00    2.08    0.00    0.00    0.00   51.04
08:56:47 AM   45   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
08:56:47 AM   46   18.75    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   54.17
08:56:47 AM   47   16.67    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   57.29
08:56:47 AM   48   22.92    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   45.83
08:56:47 AM   49   20.83    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   50.00
08:56:47 AM   50   18.95    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:56:47 AM   51   21.65    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   45.36
08:56:47 AM   52   20.43    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   49.46
08:56:47 AM   53   16.67    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   56.25
08:56:47 AM   54   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
08:56:47 AM   55   20.83    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   46.88
08:56:47 AM   56   19.59    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   49.48
08:56:47 AM   57   14.89    0.00    3.19   19.15    0.00    1.06    0.00    0.00    0.00   61.70
08:56:47 AM   58   17.17    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   56.57
08:56:47 AM   59   17.89    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   52.63
08:56:47 AM   60   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:56:47 AM   61   16.67    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   61.46
08:56:47 AM   62   17.20    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   55.91
08:56:47 AM   63   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:56:47 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:56:47 AM   65   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
08:56:47 AM   66   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
08:56:47 AM   67   15.79    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   60.00
08:56:47 AM   68   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:56:47 AM   69   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
08:56:47 AM   70   17.20    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   55.91
08:56:47 AM   71   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
08:56:47 AM   72   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
08:56:47 AM   73   19.35    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   52.69
08:56:47 AM   74   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
