procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136288 128675764 1753956 52828836    0    0 661216 401204 189307 444839 11  5 74 10  0  0
15  7 136288 128661904 1753956 52828856    0    0 660272 414824 188439 453384 10  5 74 11  0  0
17  5 136288 128668004 1753956 52828880    0    0 659792 404296 190190 448836 10  5 75 10  0  0
11  8 136288 128662676 1753956 52828904    0    0 669584 413040 191456 451788 10  5 74 10  0  0
14  7 136288 128634824 1753956 52828932    0    0 674528 408312 189330 462305 10  5 74 10  0  0
14  6 136288 128638992 1753956 52828952    0    0 671504 418392 193650 449401 10  4 76 10  0  0
13 10 136288 128655636 1753956 52828968    0    0 668448 417004 191311 460118 11  5 74 10  0  0
12  8 136288 128672404 1753956 52828992    0    0 668592 414620 191958 455914 11  5 74 10  0  0
10 11 136288 128674452 1753956 52829012    0    0 668016 418704 192103 458197 11  5 74 10  0  0
21  5 136288 128675036 1753960 52829032    0    0 659408 412524 190034 453782 11  5 75 10  0  0
12  8 136288 128654092 1753960 52829060    0    0 659520 412276 190601 451837 10  4 74 11  0  0
10 11 136288 128677172 1753960 52829168    0    0 661488 411436 191381 445652 10  4 75 11  0  0
16  7 136288 128668296 1753960 52829180    0    0 660384 411436 189756 453530 10  4 75 11  0  0
13  7 136288 128682332 1753960 52829200    0    0 658112 407680 190810 446987 10  4 75 11  0  0
12  6 136288 128663328 1753968 52829216    0    0 655552 411072 190279 450715 11  4 74 11  0  0
10  9 136288 128658804 1753968 52829248    0    0 662976 409408 190611 444526 10  4 75 11  0  0
12  8 136288 128662956 1753968 52829272    0    0 661024 404692 188543 452821 10  5 75 10  0  0
 7 11 136288 128647096 1753968 52829296    0    0 659824 405500 188084 451369 10  4 75 11  0  0
13  6 136288 128672916 1753968 52829304    0    0 662096 405996 189671 446083 10  4 75 11  0  0
12  9 136288 128645812 1753976 52829316    0    0 664016 412592 190445 457151 11  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 136288 128655760 1753976 52829348    0    0 662848 411848 189982 455621 10  4 74 11  0  0
12  8 136288 128650864 1753976 52829364    0    0 663712 407924 189391 457621 11  4 74 11  0  0
12  6 136288 128664948 1753976 52829392    0    0 663952 410452 191482 451154 11  5 74 11  0  0
10  9 136288 128677908 1753976 52829408    0    0 661040 417404 190779 448974 10  4 75 11  0  0
14  5 136288 128672292 1753976 52829420    0    0 668944 415508 188904 458677 10  3 76 11  0  0
15  6 136288 128651904 1753980 52829436    0    0 662208 418272 190798 455446 10  4 74 11  0  0
10  9 136288 128672324 1753980 52829460    0    0 657648 410704 190180 447289 10  5 75 11  0  0
12  8 136288 128663152 1753980 52829480    0    0 660736 416828 190525 451346 10  5 74 11  0  0
14  8 136288 128656148 1753980 52829500    0    0 659952 406972 190217 446694 10  5 75 11  0  0
14  6 136288 128679584 1753980 52829520    0    0 665824 412760 190435 453309 10  5 75 10  0  0
13  8 136288 128690424 1753988 52829540    0    0 673488 417920 191267 451861 10  3 76 11  0  0
 9  9 136288 128670892 1753988 52829556    0    0 667792 414140 191310 450420 11  4 74 10  0  0
13  7 136288 128666104 1753988 52829580    0    0 667792 423008 191927 452866 11  5 74 10  0  0
13  8 136288 128669936 1753988 52829600    0    0 668576 413744 190188 456564 11  5 74 10  0  0
11 10 136288 128672620 1753988 52829620    0    0 667840 420116 191018 458442 10  5 74 10  0  0
16  7 136288 128646788 1753992 52829648    0    0 671104 418804 191540 463535 10  4 75 11  0  0
14  6 136288 128661608 1753992 52829668    0    0 676480 425748 191614 458342 10  4 76 11  0  0
 7 11 136288 128657048 1753992 52829680    0    0 672800 419424 191003 461215 11  4 75 11  0  0
 7 12 136288 128647112 1753992 52829704    0    0 667232 414352 189998 454543 11  5 74 10  0  0
 9 11 136288 128627484 1753992 52829728    0    0 670208 419092 190624 465155 10  5 74 11  0  0
10  9 136288 128640972 1753992 52829752    0    0 665424 416936 191326 458026 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 136288 128648540 1753992 52829776    0    0 668192 425700 191723 462327 10  5 75 10  0  0
 9 11 136288 128670260 1753992 52829788    0    0 672912 416964 191876 451739 10  4 76 11  0  0
11  8 136288 128647612 1753992 52829808    0    0 674528 420972 192114 463341 10  4 75 11  0  0
16  5 136288 128630484 1753992 52829828    0    0 675504 420376 192035 463058 10  5 74 11  0  0
11  8 136288 128651520 1753996 52829856    0    0 670656 422300 191673 460649 10  5 74 11  0  0
12  7 136288 128661188 1753996 52829876    0    0 670896 422028 192611 459238 11  5 74 10  0  0
11 11 136288 128651176 1753996 52829896    0    0 672096 418848 192347 462462 11  5 74 10  0  0
14  8 136288 128664984 1753996 52829916    0    0 680112 414984 191303 465980 10  4 75 11  0  0
15  8 136288 128660012 1753996 52829924    0    0 677328 423372 192681 466175 11  4 75 10  0  0
13  8 136288 128662184 1754004 52829956    0    0 676720 413688 191444 469807 11  5 74 10  0  0
13  7 136288 128665240 1754004 52829976    0    0 673392 414384 192012 462794 11  5 74 10  0  0
13 10 136288 128669920 1754004 52829992    0    0 671216 424140 192294 460872 11  5 75 10  0  0
11  9 136288 128654912 1754004 52830016    0    0 673920 421400 193707 456795 11  5 74 10  0  0
 5 13 136288 128667924 1754004 52830036    0    0 675616 423744 191630 461185 10  4 75 10  0  0
20  6 136288 128679920 1754012 52830044    0    0 677840 413528 192122 453844 10  4 76 10  0  0
16  4 136288 128667800 1754012 52830068    0    0 674224 428520 192226 469019 11  5 74 10  0  0
15  8 136288 128643192 1754012 52830088    0    0 673952 415840 191501 461859 10  5 74 11  0  0
11 11 136288 128637096 1754012 52830108    0    0 673008 417700 191793 463676 10  5 74 11  0  0
 8 12 136288 128649780 1754012 52830136    0    0 669552 420484 191001 460484 11  5 74 10  0  0
 9 11 136288 128652400 1754016 52830148    0    0 666528 413892 191550 452219 10  4 75 10  0  0
15  5 136288 128640788 1754016 52830164    0    0 670752 414336 187745 456480 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136288 128628128 1754016 52830184    0    0 667552 415620 189094 455588 10  5 75 10  0  0
12  8 136288 128634536 1754016 52830204    0    0 670080 416004 190587 454160 11  5 74 10  0  0
12 10 136288 128651568 1754016 52830228    0    0 671024 418800 192124 451863 11  5 74 10  0  0
11 10 136288 128666196 1754020 52830248    0    0 668048 411056 192247 452694 10  5 74 10  0  0
13  6 136288 128653240 1754020 52830276    0    0 669264 415036 190363 456287 10  4 75 10  0  0
14  6 136288 128647204 1754020 52830288    0    0 672176 407736 190509 449553 11  4 75 10  0  0
16  7 136288 128644428 1754020 52830308    0    0 666544 419548 191055 448560 11  5 74 11  0  0
 9 10 136288 128664584 1754020 52830332    0    0 668848 410876 190399 454754 11  5 74 10  0  0
10 13 136288 128648440 1754020 52830348    0    0 668560 416304 190732 464557 11  5 74 10  0  0
 7 13 136288 128650944 1754020 52830440    0    0 670800 421436 191551 463153 11  5 74 11  0  0
 9  8 136288 128629488 1754020 52830468    0    0 670064 423400 190690 459711 10  4 75 11  0  0
14  8 136288 128629704 1754020 52830480    0    0 672320 415672 189673 460701 10  4 75 11  0  0
11  8 136288 128616464 1754020 52830496    0    0 670304 420576 190727 457384 11  5 74 11  0  0
10  9 136288 128649292 1754024 52830516    0    0 670192 419376 192022 457651 11  5 74 10  0  0
15  7 136288 128639592 1754024 52830540    0    0 672672 414536 190862 457859 11  5 74 10  0  0
10 11 136288 128624952 1754024 52830560    0    0 665360 412392 190146 446819 10  5 75 10  0  0
14  5 136288 128618552 1754024 52830584    0    0 663280 401000 188384 452460 10  4 75 10  0  0
14  6 136288 128655324 1754024 52830592    0    0 670000 420408 191257 452961 11  4 75 10  0  0
13  7 136288 128629320 1754032 52830604    0    0 665728 416404 190386 457389 11  5 74 11  0  0
11  9 136288 128639576 1754032 52830636    0    0 664272 407648 190533 453963 11  5 75 10  0  0
13  9 136288 128638784 1754032 52830656    0    0 667584 418244 191171 466411 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136288 128651584 1754032 52830680    0    0 662832 416048 192035 453523 10  5 75 10  0  0
16  7 136288 128676048 1754032 52830704    0    0 665872 413464 191725 451289 10  5 75 10  0  0
14  5 136288 128670080 1754040 52830708    0    0 670304 414092 191057 443007 10  3 76 10  0  0
15  5 136288 128664040 1754040 52830732    0    0 668032 416912 190575 453329 10  5 74 10  0  0
14  6 136288 128660084 1754040 52830760    0    0 667664 411340 192069 453352 11  5 74 10  0  0
15  5 136288 128646204 1754040 52830780    0    0 671328 410860 191890 458874 10  5 75 10  0  0
13  8 136288 128641584 1754040 52830800    0    0 667328 423564 192498 458544 11  4 74 11  0  0
11  8 136288 128641812 1754044 52830816    0    0 669312 422332 191080 463615 10  4 75 11  0  0
14 11 136288 128636440 1754044 52830836    0    0 673584 417624 189711 461159 10  3 76 11  0  0
13  7 136288 128619668 1754044 52830860    0    0 669520 418768 192252 458051 11  5 74 11  0  0
14  7 136288 128644852 1754044 52830880    0    0 667648 414992 191082 459280 10  5 74 11  0  0
14  7 136288 128626408 1754044 52830896    0    0 666512 419476 190414 458687 11  5 74 11  0  0
12  7 136288 128630500 1754048 52830912    0    0 667568 418032 191338 453910 11  4 74 11  0  0
 8 11 136288 128624996 1754048 52830944    0    0 672768 412784 190278 462235 10  4 75 11  0  0
13  7 136288 128626244 1754048 52830960    0    0 674368 418032 190290 460271 10  3 76 11  0  0
16  5 136288 128624852 1754048 52830976    0    0 668432 415956 191474 458057 10  5 74 11  0  0
12  7 136288 128632408 1754048 52830996    0    0 668672 420112 190742 464780 10  5 74 11  0  0
 8 13 136288 128611124 1754048 52831016    0    0 666544 414848 190141 453047 11  5 74 10  0  0
13  7 136288 128603288 1754048 52831040    0    0 667920 411048 189785 456114 11  5 74 10  0  0
15  4 136288 128630536 1754048 52831064    0    0 664320 411024 189181 449092 10  4 75 11  0  0
13  7 136288 128638856 1754048 52831080    0    0 669056 417968 190515 459730 10  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136288 128630832 1754048 52831100    0    0 666208 415612 191468 463386 10  5 74 11  0  0
15  5 136288 128652056 1754056 52831116    0    0 668048 418184 192639 458621 10  5 75 11  0  0
17  7 136288 128650348 1754056 52831144    0    0 665872 410852 191501 451653 11  5 74 10  0  0
17  6 136288 128634092 1754056 52831168    0    0 669872 413212 190093 455973 10  5 74 10  0  0
14  5 136288 128662284 1754056 52831188    0    0 667408 408960 190939 451121 10  4 75 10  0  0
12  8 136288 128667332 1754056 52831200    0    0 667424 413900 190496 450317 10  3 76 10  0  0
11  9 136288 128673180 1754060 52831216    0    0 667632 412560 191357 460320 11  5 74 10  0  0
11  9 136288 128668104 1754060 52831240    0    0 663744 421308 192743 450818 11  5 74 10  0  0
14  7 136288 128664056 1754060 52831264    0    0 666848 412576 192117 453500 11  5 74 10  0  0
14  7 136288 128669304 1754060 52831280    0    0 666608 406548 191360 450792 11  5 74 10  0  0
12  8 136288 128661628 1754060 52831304    0    0 663840 409728 191029 451044 11  5 74 10  0  0
 9 11 136288 128667860 1754064 52831320    0    0 669872 419720 190073 456274 10  3 76 11  0  0
10 12 136288 128670136 1754064 52831332    0    0 665584 411968 190458 455078 11  4 75 10  0  0
14  9 136288 128679784 1754064 52831360    0    0 665392 416312 191208 453058 11  5 74 10  0  0
14  8 136288 128672044 1754064 52831376    0    0 668032 410784 191293 455164 11  5 74 10  0  0
15  5 136288 128642480 1754064 52831400    0    0 665360 418604 191638 459747 10  5 74 11  0  0
 9 13 136288 128644712 1754064 52831424    0    0 668576 408612 189702 458230 10  5 74 11  0  0
11 10 136288 128672224 1754064 52831440    0    0 671328 419484 191945 451548 10  4 76 11  0  0
13  8 136288 128655580 1754064 52831452    0    0 668144 411000 191505 459388 11  4 75 11  0  0
11  9 136288 128657036 1754064 52831476    0    0 668800 418772 192052 458596 10  5 74 11  0  0
10 12 136288 128666044 1754064 52831504    0    0 668240 407064 190050 452677 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 136288 128671936 1754068 52831520    0    0 665904 400676 189555 453855 10  5 75 10  0  0
13  7 136288 128652268 1754068 52831544    0    0 667056 414112 191927 459387 10  5 75 11  0  0
 9 12 136288 128652252 1754068 52831572    0    0 668752 412372 190789 452405 10  4 75 11  0  0
11 11 136288 128664696 1754068 52831580    0    0 667152 410936 191935 457932 10  4 75 10  0  0
11 10 136288 128657424 1754068 52831600    0    0 671776 411292 191863 458233 10  5 74 11  0  0
14  7 136288 128639572 1754072 52831616    0    0 668048 406992 190529 453240 11  5 75 10  0  0
 9 11 136288 128654436 1754072 52831712    0    0 667600 412172 191311 455202 11  5 74 10  0  0
 7 13 136288 128659860 1754072 52831732    0    0 663168 409440 190927 454152 11  5 75 10  0  0
 6 13 136288 128664132 1754072 52831756    0    0 671184 415372 191508 459297 10  4 75 10  0  0
 6 15 136288 128656884 1754072 52831772    0    0 669968 410376 190210 462057 10  4 75 11  0  0
 8 12 136288 128647068 1754076 52831784    0    0 669488 416108 191289 457789 11  5 74 10  0  0
17  7 136288 128670220 1754076 52831808    0    0 664432 425672 191828 455527 11  4 74 10  0  0
11 11 136288 128652208 1754076 52831832    0    0 669664 410520 191089 454831 10  5 75 10  0  0
 8 12 136288 128656108 1754076 52831860    0    0 665072 412124 191420 450429 11  5 74 10  0  0
12  9 136288 128663160 1754076 52831880    0    0 658560 399676 187816 446666 10  4 75 11  0  0
15  7 136288 128662476 1754080 52831888    0    0 659616 402008 189679 447666 10  4 76 11  0  0
29  4 136288 128632184 1754080 52831908    0    0 660272 409480 190392 454072 10  5 74 11  0  0
13  7 136288 128661804 1754080 52831932    0    0 654096 405992 188419 450764 10  4 75 11  0  0
10 11 136288 128628152 1754080 52831960    0    0 656832 405404 188632 454407 10  5 74 11  0  0
14  8 136288 128648476 1754080 52831980    0    0 657312 404972 189460 449377 10  5 74 11  0  0
12  7 136288 128665492 1754080 52832000    0    0 647120 412268 188967 442167 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136288 128655344 1754092 52832008    0    0 658928 398288 188435 441181 10  4 76 11  0  0
10 11 136288 128645196 1754092 52832028    0    0 653936 406912 189015 441812 11  4 74 11  0  0
10 11 136288 128627424 1754092 52832052    0    0 659440 394424 188187 446584 10  4 74 11  0  0
 9 11 136288 128643608 1754092 52832072    0    0 655312 405316 188962 449489 10  5 74 11  0  0
13  9 136288 128631640 1754092 52832096    0    0 658592 411448 190323 448387 10  5 75 11  0  0
10 10 136288 128614616 1754096 52832112    0    0 657488 400492 187952 447828 10  4 75 11  0  0
17  9 136288 128630876 1754096 52832132    0    0 662480 397836 187792 447304 10  3 75 11  0  0
 9 12 136288 128614656 1754096 52832152    0    0 653488 418868 190446 452124 10  4 74 11  0  0
10 11 136288 128627992 1754096 52832168    0    0 653376 408324 189301 442782 10  5 75 11  0  0
13  9 136288 128639896 1754096 52832192    0    0 655200 407220 189276 442196 10  5 74 11  0  0
11 13 136288 128634652 1754096 52832216    0    0 658000 399684 189512 454094 10  5 74 11  0  0
 7 12 136288 128618376 1754096 52832236    0    0 654544 412164 189252 448929 10  4 75 11  0  0
12  9 136288 128625052 1754096 52832256    0    0 661904 404648 189101 450522 10  4 76 11  0  0
14  8 136288 128629136 1754096 52832272    0    0 659760 410300 189968 455444 10  4 74 11  0  0
14  7 136288 128651004 1754096 52832296    0    0 659360 399148 189799 452960 10  5 75 11  0  0
12 10 136288 128657772 1754104 52832320    0    0 652816 411024 189846 449369 10  5 74 11  0  0
 8 13 136288 128634544 1754104 52832340    0    0 656656 409108 189423 452269 10  5 74 11  0  0
 6 14 136288 128637356 1754104 52832360    0    0 657936 405180 188882 445236 10  4 75 11  0  0
11  9 136288 128651332 1754104 52832376    0    0 656384 408056 189242 442698 10  3 76 11  0  0
 7 13 136288 128641352 1754104 52832392    0    0 651552 399112 188517 452385 10  5 74 11  0  0
12 12 136288 128630468 1754108 52832416    0    0 648112 402400 189206 445259 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136288 128627288 1754108 52832436    0    0 655568 406024 189043 452618 10  4 74 11  0  0
10 13 136288 128628204 1754108 52832456    0    0 650208 409168 188227 449857 10  4 74 11  0  0
12 10 136288 128633560 1754108 52832484    0    0 651808 399560 187988 448323 10  4 74 11  0  0
17 10 136288 128655456 1754108 52832500    0    0 646976 394924 186820 433586 10  3 76 11  0  0
10 10 136288 128648884 1754108 52832516    0    0 646096 405796 188966 449612 10  4 74 11  0  0
11 10 136288 128644428 1754108 52832536    0    0 649328 405556 187909 445972 10  5 75 11  0  0
18  9 136288 128620864 1754108 52832556    0    0 657184 407544 189120 452865 10  4 74 11  0  0
15  6 136288 128630904 1754108 52832580    0    0 650240 405612 188782 443371 10  5 75 11  0  0
13  8 136288 128629196 1754108 52832604    0    0 652944 401712 187759 443992 10  4 75 11  0  0
 9 11 136288 128637784 1754116 52832612    0    0 654240 405508 187859 435535 10  3 76 11  0  0
 9 12 136288 128651876 1754116 52832632    0    0 648032 403808 189349 447124 10  4 75 11  0  0
12  9 136288 128651904 1754116 52832652    0    0 659888 394520 189787 448451 10  5 75 11  0  0
11 14 136288 128658216 1754116 52832676    0    0 647424 398512 188026 446581 10  4 75 11  0  0
 8 14 136288 128641324 1754116 52832700    0    0 649712 405792 189035 446735 10  5 74 11  0  0
17  9 136288 128652756 1754120 52832712    0    0 650672 393144 187563 443032 10  4 75 11  0  0
10 10 136288 128647320 1754120 52832732    0    0 657280 392360 187498 443188 10  3 76 11  0  0
15 11 136288 128640796 1754120 52832744    0    0 649952 403184 186954 445836 10  4 75 11  0  0
10 11 136288 128640452 1754132 52832768    0    0 652848 395464 186967 449023 10  4 75 11  0  0
14 10 136288 128629556 1754132 52832792    0    0 654304 400528 187396 446224 10  4 74 11  0  0
 7 12 136288 128642452 1754132 52832812    0    0 650528 392576 186520 443498 10  5 75 11  0  0
11 11 136288 128625324 1754132 52832832    0    0 655888 393976 186637 450208 10  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136288 128621284 1754132 52832856    0    0 657296 407020 187585 446275 10  3 76 11  0  0
 6 14 136288 128613288 1754136 52832876    0    0 654576 405888 188631 447595 10  4 75 11  0  0
15 10 136288 128617972 1754136 52832896    0    0 655856 395560 188490 453095 10  4 74 11  0  0
12 12 136288 128634712 1754136 52832984    0    0 650208 400880 188690 444058 10  4 75 11  0  0
 8 14 136288 128621148 1754136 52833004    0    0 644256 395784 187301 442468 10  4 75 11  0  0
15  7 136288 128636376 1754136 52833024    0    0 647648 392560 188155 440419 10  4 75 11  0  0
 5 14 136288 128665516 1754136 52833052    0    0 646224 394920 186531 431921 10  3 76 11  0  0
14 11 136288 128652768 1754136 52833064    0    0 649408 386544 186584 439450 10  4 75 11  0  0
11 10 136288 128632048 1754136 52833084    0    0 647520 394772 187659 444373 10  4 74 11  0  0
12  8 136288 128614460 1754136 52833108    0    0 647152 397624 186950 446139 10  5 74 11  0  0
19  9 136288 128613736 1754136 52833128    0    0 646528 391972 187233 445539 10  4 74 11  0  0
 8 12 136288 128620020 1754136 52833148    0    0 647152 398716 188062 444124 10  4 74 11  0  0
 8 14 136288 128656964 1754136 52833168    0    0 650864 403300 188461 443108 10  4 76 11  0  0
14  8 136288 128660140 1754136 52833180    0    0 643536 401080 187528 442348 10  4 75 11  0  0
17  9 136288 128665224 1754136 52833204    0    0 642688 388564 187193 440021 10  4 75 11  0  0
 8 14 136288 128666896 1754136 52833228    0    0 640496 395312 187988 435036 10  5 74 11  0  0
11 12 136288 128659164 1754140 52833244    0    0 653440 400412 188958 446552 10  5 74 11  0  0
11  8 136288 128646164 1754140 52833272    0    0 654768 396740 189189 443020 10  5 75 11  0  0
 6 14 136288 128667300 1754140 52833292    0    0 655664 401872 189153 442936 10  4 75 11  0  0
10 12 136288 128656400 1754140 52833308    0    0 654960 399684 186228 444025 10  4 76 11  0  0
 5 15 136288 128656844 1754140 52833320    0    0 659008 393100 187522 447236 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 136288 128658028 1754140 52833344    0    0 657488 395468 188916 445152 10  5 74 11  0  0
15  5 136288 128662460 1754140 52833368    0    0 662048 398180 189776 449291 10  5 74 11  0  0
12 10 136288 128651852 1754140 52833388    0    0 659504 411076 189452 449022 10  5 74 11  0  0
12  8 136288 128650804 1754140 52833408    0    0 667472 403728 189226 448896 10  4 75 11  0  0
11 11 136288 128647132 1754140 52833424    0    0 665936 408992 189742 450251 10  4 76 11  0  0
11 10 136288 128634492 1754148 52833428    0    0 668592 394932 189810 449922 10  5 75 10  0  0
11 12 136288 128657744 1754148 52833460    0    0 660784 396688 189922 442927 10  5 75 10  0  0
11  7 136288 128648128 1754148 52833480    0    0 660016 402132 191174 446243 10  5 75 10  0  0
13  9 136288 128609112 1754148 52833504    0    0 668848 400740 189607 449803 10  5 74 11  0  0
 8 11 136288 128637020 1754148 52833528    0    0 655568 406540 188616 445459 10  5 75 10  0  0
13 11 136288 128652444 1754148 52833548    0    0 666576 403812 188477 450551 10  3 76 11  0  0
12  9 136288 128635484 1754148 52833564    0    0 662384 402076 189981 450695 10  5 74 11  0  0
14  6 136288 128622264 1754148 52833584    0    0 663808 407196 190782 448181 10  5 74 11  0  0
13  8 136288 128618192 1754148 52833608    0    0 668432 411364 190700 450199 10  5 75 10  0  0
 8 14 136288 128637012 1754148 52833628    0    0 666448 407156 191399 451208 11  5 74 10  0  0
 7 13 136288 128659704 1754148 52833648    0    0 669536 400124 190855 454309 11  5 74 10  0  0
12  9 136288 128664660 1754148 52833668    0    0 670848 405876 188516 448745 10  3 76 11  0  0
18  8 136288 128649772 1754148 52833684    0    0 671232 414008 191680 455079 11  5 74 10  0  0
10 10 136288 128643912 1754148 52833708    0    0 666000 406676 189494 449633 11  5 74 10  0  0
13  6 136288 128641184 1754148 52833724    0    0 669312 406724 190204 455311 11  5 74 10  0  0
13  4 136288 128637076 1754152 52833740    0    0 667456 407472 191880 450687 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 136288 128647620 1754152 52833768    0    0 663008 410160 190393 450144 10  5 74 10  0  0
14  8 136288 128662840 1754152 52833788    0    0 670496 413468 191051 446748 10  3 76 10  0  0
13  7 136288 128654972 1754152 52833800    0    0 665632 407276 191579 447269 11  5 74 10  0  0
12  7 136288 128643332 1754152 52833816    0    0 670912 402716 191625 452096 10  5 74 10  0  0
13  6 136288 128661940 1754156 52833836    0    0 667664 410708 190938 449146 10  5 74 10  0  0
 8 13 136288 128649916 1754156 52833860    0    0 670352 403336 189967 458160 11  5 74 10  0  0
17  4 136288 128636384 1754156 52833892    0    0 669200 407004 189943 455529 11  5 74 11  0  0
11  7 136288 128651556 1754156 52833908    0    0 671664 409992 189800 452472 10  3 76 11  0  0
14  7 136288 128652396 1754156 52833916    0    0 667952 418376 190632 457693 11  4 75 10  0  0
16  6 136288 128657928 1754156 52833936    0    0 670944 404896 190629 453659 10  5 74 10  0  0
10 11 136288 128636340 1754156 52833968    0    0 667792 412852 192085 452966 11  5 74 10  0  0
17  8 136288 128653436 1754156 52833992    0    0 665360 396400 188943 450951 11  5 75 10  0  0
15  9 136288 128656956 1754156 52834012    0    0 669552 410064 189897 456395 10  5 74 10  0  0
 8 12 136288 128678280 1754164 52834024    0    0 672416 407244 190605 448541 10  4 76 10  0  0
12 10 136288 128656608 1754164 52834040    0    0 673376 405532 191697 452803 11  4 75 10  0  0
11 11 136288 128638316 1754164 52834068    0    0 667456 406780 189526 451286 10  5 74 10  0  0
15  9 136288 128619932 1754164 52834088    0    0 668896 403384 189105 455181 11  5 74 11  0  0
15  5 136288 128634824 1754164 52834108    0    0 665600 408564 190262 450830 10  5 75 10  0  0
14  8 136288 128639556 1754168 52834128    0    0 669264 409188 189821 458704 11  5 74 10  0  0
13  7 136288 128645956 1754168 52834152    0    0 669824 407968 188963 446785 10  3 76 11  0  0
15  6 136288 128625668 1754168 52834160    0    0 671920 406184 189380 452692 11  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 136288 128613624 1754168 52834260    0    0 669664 406488 189104 459638 10  5 74 11  0  0
16 12 136288 128636684 1754168 52834284    0    0 668032 410384 189799 451581 10  5 74 10  0  0
11  9 136288 128655272 1754176 52834296    0    0 671056 401000 189649 454686 11  5 74 10  0  0
10  9 136288 128635260 1754176 52834324    0    0 668016 408160 189560 456033 10  5 74 11  0  0
14  6 136288 128656492 1754176 52834348    0    0 671392 402872 188927 449080 10  3 76 11  0  0
17  7 136288 128647084 1754176 52834360    0    0 666224 405600 188488 451434 11  4 75 11  0  0
16  6 136288 128655900 1754176 52834380    0    0 669728 405604 190845 450328 11  5 74 10  0  0
12 10 136288 128640376 1754180 52834396    0    0 666672 412612 191372 449802 10  5 74 10  0  0
 8 11 136288 128640612 1754180 52834424    0    0 671392 409124 191007 452785 10  5 74 10  0  0
 9 10 136288 128638964 1754180 52834448    0    0 670592 399828 188600 454549 11  5 74 10  0  0
11 10 136288 128656052 1754180 52834472    0    0 670032 410200 190447 447152 10  4 76 10  0  0
14  7 136288 128642828 1754180 52834480    0    0 665856 400692 188660 449280 10  4 75 11  0  0
 9 10 136288 128633220 1754188 52834492    0    0 670672 410544 188915 456441 10  5 74 11  0  0
12  8 136288 128608440 1754188 52834528    0    0 665664 401396 188700 450968 10  5 74 11  0  0
16  2 136288 128625532 1754188 52834548    0    0 668960 415168 190112 457692 10  5 74 11  0  0
11 10 136288 128647660 1754188 52834572    0    0 667472 411292 190186 453990 10  5 74 11  0  0
15  5 136288 128662776 1754188 52834588    0    0 671984 407040 190160 450637 10  4 76 11  0  0
15  6 136288 128658496 1754192 52834596    0    0 667872 408680 190404 454443 10  4 75 10  0  0
17  7 136288 128654012 1754192 52834624    0    0 670336 400304 189597 450872 11  4 75 10  0  0
17  8 136288 128627568 1754192 52834644    0    0 671040 407800 189387 453657 10  5 74 11  0  0
14  7 136288 128625520 1754192 52834664    0    0 667856 401968 188818 453318 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136288 128646028 1754192 52834688    0    0 671184 409816 190676 453060 10  5 75 10  0  0
 8 11 136288 128653192 1754196 52834708    0    0 675104 404932 188459 452156 10  4 76 11  0  0
