Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:23 AM   28   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
05:06:23 AM   29   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
05:06:23 AM   30   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   31   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   32   73.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    6.32
05:06:23 AM   33   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:06:23 AM   34   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
05:06:23 AM   35   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:06:23 AM   36   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:06:23 AM   37   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:06:23 AM   38   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:23 AM   39   73.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:06:23 AM   40   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
05:06:23 AM   41   68.37    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   42   69.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    7.29
05:06:23 AM   43   69.07    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    7.22
05:06:23 AM   44   69.79    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    6.25
05:06:23 AM   45   71.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    7.37
05:06:23 AM   46   70.10    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    7.22
05:06:23 AM   47   69.39    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    6.12
05:06:23 AM   48   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   49   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
05:06:23 AM   50   70.10    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    7.22
05:06:23 AM   51   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:06:23 AM   52   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
05:06:23 AM   53   69.79    0.00   15.62    1.04    0.00    7.29    0.00    0.00    0.00    6.25
05:06:23 AM   54   71.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    7.37
05:06:23 AM   55   69.47    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00    7.37
05:06:23 AM   56   68.69    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:06:23 AM   57   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:06:23 AM   58   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
05:06:23 AM   59   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   60   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
05:06:23 AM   61   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
05:06:23 AM   62   71.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    7.37
05:06:23 AM   63   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:06:23 AM   64   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
05:06:23 AM   65   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:06:23 AM   66   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:06:23 AM   67   69.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    7.14
05:06:23 AM   68   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   69   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:06:23 AM   70   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
05:06:23 AM   71   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:06:23 AM   72   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:06:23 AM   73   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:06:23 AM   74   72.92    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    6.25
05:06:23 AM   75   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
05:06:23 AM   76   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
05:06:23 AM   77   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:06:23 AM   78   73.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    6.32
05:06:23 AM   79   72.63    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    6.32

05:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:24 AM  all   69.94    0.00   15.63    0.32    0.00    5.83    0.00    0.00    0.00    8.27
05:06:24 AM    0   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:24 AM    1   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
05:06:24 AM    2   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:06:24 AM    3   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM    4   67.74    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00    7.53
05:06:24 AM    5   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
05:06:24 AM    6   71.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    7.37
05:06:24 AM    7   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:06:24 AM    8   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
05:06:24 AM    9   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM   10   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
05:06:24 AM   11   68.42    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00    7.37
05:06:24 AM   12   68.69    0.00   16.16    2.02    0.00    6.06    0.00    0.00    0.00    7.07
05:06:24 AM   13   69.39    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    7.14
05:06:24 AM   14   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:24 AM   15   69.70    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    8.08
05:06:24 AM   16   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
05:06:24 AM   17   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
05:06:24 AM   18   67.02    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00    8.51
05:06:24 AM   19   68.42    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    8.42
05:06:24 AM   20   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:06:24 AM   21   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:24 AM   22   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:06:24 AM   23   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:24 AM   24   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
05:06:24 AM   25   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
05:06:24 AM   26   69.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    8.42
05:06:24 AM   27   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:06:24 AM   28   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:24 AM   29   69.39    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    8.16
05:06:24 AM   30   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
05:06:24 AM   31   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:06:24 AM   32   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
05:06:24 AM   33   69.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    8.42
05:06:24 AM   34   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM   35   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:24 AM   36   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:24 AM   37   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
05:06:24 AM   38   69.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    8.16
05:06:24 AM   39   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:24 AM   40   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:06:24 AM   41   71.13    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    8.25
05:06:24 AM   42   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
05:06:24 AM   43   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
05:06:24 AM   44   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:06:24 AM   45   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
05:06:24 AM   46   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
05:06:24 AM   47   67.01    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00    7.22
05:06:24 AM   48   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
05:06:24 AM   49   68.04    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00    7.22
05:06:24 AM   50   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
05:06:24 AM   51   70.83    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    8.33
05:06:24 AM   52   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
05:06:24 AM   53   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM   54   68.75    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    8.33
05:06:24 AM   55   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
05:06:24 AM   56   71.28    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    8.51
05:06:24 AM   57   67.71    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM   58   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
05:06:24 AM   59   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
05:06:24 AM   60   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:24 AM   61   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
05:06:24 AM   62   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:06:24 AM   63   68.37    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    8.16
05:06:24 AM   64   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:06:24 AM   65   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:24 AM   66   69.07    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    9.28
05:06:24 AM   67   69.07    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    8.25
05:06:24 AM   68   71.13    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    9.28
05:06:24 AM   69   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:06:24 AM   70   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:24 AM   71   68.69    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    7.07
05:06:24 AM   72   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
05:06:24 AM   73   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:06:24 AM   74   69.70    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    9.09
05:06:24 AM   75   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
05:06:24 AM   76   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
05:06:24 AM   77   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:06:24 AM   78   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
05:06:24 AM   79   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28

05:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:25 AM  all   69.66    0.00   14.89    0.32    0.00    5.86    0.00    0.00    0.00    9.27
05:06:25 AM    0   70.53    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    8.42
05:06:25 AM    1   66.33    0.00   16.33    2.04    0.00    7.14    0.00    0.00    0.00    8.16
05:06:25 AM    2   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
05:06:25 AM    3   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
05:06:25 AM    4   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
05:06:25 AM    5   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
05:06:25 AM    6   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
05:06:25 AM    7   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:06:25 AM    8   67.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:25 AM    9   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:25 AM   10   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:25 AM   11   71.43    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   12   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
05:06:25 AM   13   66.33    0.00   18.37    1.02    0.00    7.14    0.00    0.00    0.00    7.14
05:06:25 AM   14   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
05:06:25 AM   15   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   16   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
05:06:25 AM   17   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
05:06:25 AM   18   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
05:06:25 AM   19   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
05:06:25 AM   20   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:06:25 AM   21   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
05:06:25 AM   22   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
05:06:25 AM   23   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
05:06:25 AM   24   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:06:25 AM   25   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
05:06:25 AM   26   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
05:06:25 AM   27   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
05:06:25 AM   28   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
05:06:25 AM   29   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
05:06:25 AM   30   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
05:06:25 AM   31   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
05:06:25 AM   32   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   33   66.33    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   34   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
05:06:25 AM   35   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:25 AM   36   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
05:06:25 AM   37   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
05:06:25 AM   38   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
05:06:25 AM   39   66.67    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00    9.38
05:06:25 AM   40   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
05:06:25 AM   41   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
05:06:25 AM   42   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   43   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:06:25 AM   44   67.68    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    9.09
05:06:25 AM   45   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
05:06:25 AM   46   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
05:06:25 AM   47   68.04    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    8.25
05:06:25 AM   48   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
05:06:25 AM   49   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
05:06:25 AM   50   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
05:06:25 AM   51   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   52   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:25 AM   53   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:06:25 AM   54   71.58    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    7.37
05:06:25 AM   55   69.79    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    8.33
05:06:25 AM   56   69.79    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    7.29
05:06:25 AM   57   77.78    0.00   15.15    1.01    0.00    3.03    0.00    0.00    0.00    3.03
05:06:25 AM   58   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
05:06:25 AM   59   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
05:06:25 AM   60   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:06:25 AM   61   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:25 AM   62   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
05:06:25 AM   63   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:06:25 AM   64   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
05:06:25 AM   65   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
05:06:25 AM   66   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
05:06:25 AM   67   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:25 AM   68   66.67    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   10.10
05:06:25 AM   69   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
05:06:25 AM   70   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:25 AM   71   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
05:06:25 AM   72   72.16    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00    9.28
05:06:25 AM   73   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
05:06:25 AM   74   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:06:25 AM   75   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:06:25 AM   76   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:25 AM   77   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:06:25 AM   78   70.10    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00    9.28
05:06:25 AM   79   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31

05:06:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:26 AM  all   67.66    0.00   14.27    0.53    0.00    5.65    0.00    0.00    0.00   11.88
05:06:26 AM    0   67.01    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   11.34
05:06:26 AM    1   67.02    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   10.64
05:06:26 AM    2   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
05:06:26 AM    3   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
05:06:26 AM    4   64.29    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   12.24
05:06:26 AM    5   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
05:06:26 AM    6   65.98    0.00   17.53    1.03    0.00    4.12    0.00    0.00    0.00   11.34
05:06:26 AM    7   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
05:06:26 AM    8   66.67    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   11.46
05:06:26 AM    9   68.04    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00    9.28
05:06:26 AM   10   70.53    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   10.53
05:06:26 AM   11   66.33    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   11.22
05:06:26 AM   12   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
05:06:26 AM   13   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
05:06:26 AM   14   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
05:06:26 AM   15   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
05:06:26 AM   16   70.53    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   11.58
05:06:26 AM   17   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
05:06:26 AM   18   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
05:06:26 AM   19   63.54    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   11.46
05:06:26 AM   20   66.67    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   13.13
05:06:26 AM   21   67.33    0.00   13.86    0.99    0.00    3.96    0.00    0.00    0.00   13.86
05:06:26 AM   22   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
05:06:26 AM   23   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
05:06:26 AM   24   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
05:06:26 AM   25   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
05:06:26 AM   26   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
05:06:26 AM   27   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
05:06:26 AM   28   68.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   13.27
05:06:26 AM   29   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
05:06:26 AM   30   66.67    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   12.50
05:06:26 AM   31   67.35    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   13.27
05:06:26 AM   32   67.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   13.54
05:06:26 AM   33   66.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   13.27
05:06:26 AM   34   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
05:06:26 AM   35   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
05:06:26 AM   36   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
05:06:26 AM   37   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
05:06:26 AM   38   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
05:06:26 AM   39   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
05:06:26 AM   40   68.75    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   11.46
05:06:26 AM   41   66.33    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   11.22
05:06:26 AM   42   65.62    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   10.42
05:06:26 AM   43   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
05:06:26 AM   44   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
05:06:26 AM   45   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
05:06:26 AM   46   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
05:06:26 AM   47   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
05:06:26 AM   48   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
05:06:26 AM   49   70.10    0.00   12.37    1.03    0.00    7.22    0.00    0.00    0.00    9.28
05:06:26 AM   50   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
05:06:26 AM   51   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
05:06:26 AM   52   64.21    0.00   16.84    2.11    0.00    6.32    0.00    0.00    0.00   10.53
05:06:26 AM   53   64.29    0.00   16.33    2.04    0.00    6.12    0.00    0.00    0.00   11.22
