You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:45:05|  3   2  93   2   0| 220M  426M| 547B  417B|   0     0 | 120k  115k
24-08 08:45:06|  3   2  92   2   0| 229M  449M| 438B  488B|   0     0 | 121k  115k
24-08 08:45:07|  3   2  92   2   0| 233M  433M| 557B  851B|   0     0 | 120k  123k
24-08 08:45:08|  3   2  92   2   0| 234M  442M| 437B  488B|   0     0 | 121k  121k
24-08 08:45:09|  3   2  92   2   0| 235M  444M| 818B  893B|   0     0 | 121k  116k
24-08 08:45:10|  2   1  93   2   0| 232M  450M| 431B  492B|   0     0 | 121k  111k
24-08 08:45:11|  3   2  92   2   0| 211M  439M|1339B 1068B|   0     0 | 120k  110k
24-08 08:45:12|  2   2  92   2   0| 226M  424M| 440B  413B|   0     0 | 120k  120k
24-08 08:45:13|  3   2  92   2   0| 220M  448M| 554B  488B|   0     0 | 121k  118k
24-08 08:45:14|  3   2  92   2   0| 218M  426M|1149B  413B|   0     0 | 119k  118k
24-08 08:45:15|  3   2  92   2   0| 222M  440M| 556B  413B|   0     0 | 120k  114k
24-08 08:45:16|  2   1  94   2   0| 227M  443M| 434B  413B|   0     0 | 121k  111k
24-08 08:45:17|  3   2  92   2   0| 221M  441M| 557B  413B|   0     0 | 121k  120k
24-08 08:45:18|  2   2  92   2   0| 215M  448M| 769B  413B|   0     0 | 120k  116k
24-08 08:45:19|  3   2  92   2   0| 225M  425M| 556B  413B|   0     0 | 119k  121k
24-08 08:45:20|  3   2  92   2   0| 227M  435M| 434B  413B|   0     0 | 121k  119k
24-08 08:45:21|  3   2  92   2   0| 223M  434M| 120B    0 |   0     0 | 120k  121k
24-08 08:45:22|  3   1  93   2   0| 234M  458M|1018B  415B|   0     0 | 120k  115k
24-08 08:45:23|  3   2  92   2   0| 226M  439M| 484B    0 |   0     0 | 120k  121k
24-08 08:45:24|  3   2  92   2   0| 225M  470M|   0     0 |   0     0 | 121k  122k
24-08 08:45:25|  3   2  92   2   0| 221M  433M| 710B    0 |   0     0 | 120k  115k
24-08 08:45:26|  3   2  92   2   0| 226M  436M| 435B  415B|   0     0 | 120k  120k
24-08 08:45:27|  2   2  92   2   0| 221M  429M| 980B  504B|   0     0 | 120k  122k
24-08 08:45:28|  2   1  93   2   0| 224M  432M|1026B  549B|   0     0 | 119k  113k
24-08 08:45:29|  3   2  92   2   0| 228M  429M| 222B   54B|   0     0 | 119k  121k
24-08 08:45:30|  3   2  92   2   0| 220M  428M| 425B  413B|   0     0 | 120k  118k
24-08 08:45:31|  2   2  92   2   0| 197M  438M| 548B  406B|   0     0 | 120k  115k
24-08 08:45:32|  3   2  92   2   0| 219M  420M| 376B    0 |   0     0 | 118k  112k
24-08 08:45:33|  3   2  93   2   0| 225M  435M| 740B 8921B|   0     0 | 120k  113k
24-08 08:45:34|  3   1  93   2   0| 226M  433M| 437B  417B|   0     0 | 120k  118k
24-08 08:45:35|  3   2  92   2   0| 222M  436M| 558B  414B|   0     0 | 120k  114k
24-08 08:45:36|  3   2  92   2   0| 224M  426M| 433B  417B|   0     0 | 119k  116k
24-08 08:45:37|  2   2  92   2   0| 209M  410M| 120B    0 |   0     0 | 117k  115k
24-08 08:45:38|  3   2  92   2   0| 221M  449M|   0     0 |   0     0 | 121k  122k
24-08 08:45:39|  3   1  93   2   0| 231M  437M| 846B    0 |   0     0 | 120k  118k
24-08 08:45:40|  3   1  93   2   0| 228M  428M|   0     0 |   0     0 | 119k  116k
24-08 08:45:41|  3   2  92   2   0| 227M  427M| 120B    0 |   0     0 | 120k  123k
24-08 08:45:42|  3   2  92   2   0| 230M  427M|   0     0 |   0     0 | 120k  123k
24-08 08:45:43|  3   2  92   2   0| 223M  432M| 454B    0 |   0     0 | 120k  125k
24-08 08:45:44|  3   2  92   2   0| 213M  417M| 376B    0 |   0     0 | 118k  119k
24-08 08:45:45|  2   1  93   2   0| 222M  464M| 120B    0 |   0     0 | 121k  116k
24-08 08:45:46|  3   1  93   2   0| 222M  437M|   0     0 |   0     0 | 120k  118k
24-08 08:45:47|  3   2  92   2   0| 224M  430M| 210B   90B|   0     0 | 120k  120k
24-08 08:45:48|  3   2  92   2   0| 223M  429M|   0     0 |   0     0 | 119k  122k
24-08 08:45:49|  3   2  92   2   0| 219M  423M| 120B    0 |   0     0 | 119k  119k
24-08 08:45:50|  2   2  92   2   0| 208M  415M|   0     0 |   0     0 | 118k  115k
24-08 08:45:51|  2   1  93   2   0| 215M  453M| 710B    0 |   0     0 | 120k  110k
24-08 08:45:52|  3   1  93   2   0| 220M  422M|   0     0 |   0     0 | 119k  113k
24-08 08:45:53|  2   2  92   2   0| 214M  423M| 458B    0 |   0     0 | 118k  118k
24-08 08:45:54|  3   2  92   2   0| 217M  428M|1059B  407B|   0     0 | 119k  116k
24-08 08:45:55|  3   2  92   2   0| 219M  417M|1011B  813B|   0     0 | 119k  115k
24-08 08:45:56|  3   2  92   2   0| 201M  412M| 465B  410B|   0     0 | 117k  118k
24-08 08:45:57|  2   1  94   2   0| 214M  412M| 585B  410B|   0     0 | 118k  108k
24-08 08:45:58|  3   2  92   2   0| 217M  450M| 590B    0 |   0     0 | 120k  113k
24-08 08:45:59|  3   2  92   2   0| 220M  439M| 540B  875B|   0     0 | 120k  120k
24-08 08:46:00|  3   2  92   2   0| 219M  419M| 425B  413B|   0     0 | 119k  120k
24-08 08:46:01|  3   2  92   2   0| 221M  416M| 120B    0 |   0     0 | 119k  121k
24-08 08:46:02|  3   2  92   2   0| 207M  417M| 856B  474B|   0     0 | 119k  118k
24-08 08:46:03|  2   1  94   2   0| 225M  426M| 547B  406B|   0     0 | 120k  110k
24-08 08:46:04|  3   2  92   2   0| 219M  447M| 454B  583B|   0     0 | 120k  120k
24-08 08:46:05|  3   2  92   2   0| 219M  409M| 547B  491B|   0     0 | 119k  119k
24-08 08:46:06|  3   2  92   2   0| 217M  429M| 438B  488B|   0     0 | 120k  117k
24-08 08:46:07|  3   2  92   2   0| 225M  407M| 557B  487B|   0     0 | 119k  119k
24-08 08:46:08|  3   2  92   2   0| 210M  406M| 437B  488B|   0     0 | 117k  116k
24-08 08:46:09|  2   1  94   2   0| 219M  415M| 818B  893B|   0     0 | 118k  110k
24-08 08:46:10|  3   2  92   2   0| 209M  425M| 431B  856B|   0     0 | 119k  111k
24-08 08:46:11|  3   2  92   2   0| 213M  421M|1005B  994B|   0     0 | 119k  116k
24-08 08:46:12|  3   2  92   2   0| 216M  407M| 813B 1181B|   0     0 | 118k  112k
24-08 08:46:13|  3   2  92   2   0| 205M  411M| 554B  414B|   0     0 | 118k  112k
24-08 08:46:14|  2   2  93   2   0| 215M  413M| 815B  413B|   0     0 | 118k  113k
24-08 08:46:15|  2   1  93   2   0| 212M  418M| 556B  413B|   0     0 | 119k  113k
24-08 08:46:16|  3   2  92   2   0| 209M  412M| 434B  487B|   0     0 | 119k  114k
24-08 08:46:17|  2   2  92   2   0| 207M  433M| 557B  487B|   0     0 | 119k  114k
24-08 08:46:18|  3   2  92   2   0| 220M  419M| 435B  487B|   0     0 | 119k  117k
24-08 08:46:19|  3   2  92   2   0| 208M  403M| 556B  487B|   0     0 | 117k  112k
24-08 08:46:20|  3   1  93   2   0| 218M  417M| 434B  487B|   0     0 | 119k  109k
24-08 08:46:21|  2   1  93   2   0| 217M  411M| 710B   74B|   0     0 | 118k  112k
24-08 08:46:22|  3   2  92   3   0| 226M  419M| 428B  415B|   0     0 | 118k  118k
24-08 08:46:23|  3   2  92   2   0| 210M  439M| 120B   74B|   0     0 | 119k  114k
24-08 08:46:24|  3   2  92   2   0| 209M  410M| 650B    0 |   0     0 | 118k  114k
24-08 08:46:25|  3   2  92   2   0| 205M  400M| 120B    0 |   0     0 | 117k  112k
24-08 08:46:26|  2   1  93   2   0| 210M  411M| 435B  415B|   0     0 | 118k  109k
24-08 08:46:27|  3   1  93   2   0| 208M  404M|1510B  414B|   0     0 | 118k  111k
24-08 08:46:28|  3   2  92   2   0| 213M  420M| 436B  415B|   0     0 | 117k  116k
24-08 08:46:29|  2   2  92   2   0| 208M  422M| 120B    0 |   0     0 | 119k  110k
24-08 08:46:30|  3   2  92   2   0| 204M  394M| 425B  413B|   0     0 | 118k  107k
24-08 08:46:31|  3   2  92   2   0| 214M  406M| 548B  406B|   0     0 | 118k  114k
24-08 08:46:32|  2   1  93   3   0| 217M  407M| 466B   90B|   0     0 | 117k  109k
24-08 08:46:33|  3   2  92   2   0| 215M  406M| 740B 8922B|   0     0 | 118k  114k
24-08 08:46:34|  2   2  92   3   0| 231M  425M| 527B  507B|   0     0 | 120k  114k
24-08 08:46:35|  2   2  92   3   0| 230M  428M| 558B  414B|   0     0 | 120k  110k
24-08 08:46:36|  2   2  92   3   0| 238M  407M| 433B  417B|   0     0 | 119k  114k
24-08 08:46:37|  2   2  92   3   0| 229M  419M| 120B    0 |   0     0 | 119k  112k
24-08 08:46:38|  2   1  93   3   0| 246M  423M|   0     0 |   0     0 | 121k  104k
24-08 08:46:39|  2   2  92   3   0| 251M  425M| 120B    0 |   0     0 | 121k  118k
24-08 08:46:40|  2   2  92   3   0| 240M  441M|   0     0 |   0     0 | 121k  113k
24-08 08:46:41|  2   2  92   3   0| 249M  409M| 120B    0 |   0     0 | 120k  113k
24-08 08:46:42|  2   2  92   3   0| 247M  414M| 726B    0 |   0     0 | 119k  116k
24-08 08:46:43|  2   2  92   3   0| 242M  426M|  60B    0 |   0     0 | 120k  112k
24-08 08:46:44|  2   1  93   3   0| 248M  422M| 436B    0 |   0     0 | 120k  108k
24-08 08:46:45|  2   2  92   3   0| 256M  331M|  60B    0 |   0     0 | 116k  111k
24-08 08:46:46|  2   2  92   3   0| 240M  354M|  60B    0 |   0     0 | 117k  107k
24-08 08:46:47|  2   2  92   3   0| 265M  334M|  60B    0 |   0     0 | 118k  114k
24-08 08:46:48|  2   2  92   3   0| 245M  331M|  60B    0 |   0     0 | 118k  108k
24-08 08:46:49|  2   1  93   3   0| 244M  325M|  60B    0 |   0     0 | 117k  109k
24-08 08:46:50|  2   1  93   3   0| 251M  337M| 650B    0 |   0     0 | 117k  107k
24-08 08:46:51|  2   2  92   3   0| 241M  326M|  60B    0 |   0     0 | 118k  112k
24-08 08:46:52|  2   2  95   1   0|  89M  276M|  60B    0 |   0     0 | 102k   79k
24-08 08:46:53|  1   2  96   1   0|  48M  221M| 650B    0 |   0     0 |  96k   67k
24-08 08:46:54|  1   2  96   1   0|  47M  225M| 529B  407B|   0     0 |  96k   66k
24-08 08:46:55|  1   1  97   1   0|  49M  207M| 951B  813B|   0     0 |  96k   57k
24-08 08:46:56|  1   1  96   1   0|  48M  219M| 988B    0 |   0     0 |  96k   61k
24-08 08:46:57|  1   1  96   1   0|  48M  216M|  60B    0 |   0     0 |  96k   67k
24-08 08:46:58|  1   2  96   1   0|  48M  213M|  60B    0 |   0     0 |  96k   63k
24-08 08:46:59|  1   2  96   1   0|  49M  215M| 480B  875B|   0     0 |  96k   65k
24-08 08:47:00|  1   1  96   1   0|  49M  214M| 485B  413B|   0     0 |  97k   58k
24-08 08:47:01|  1   0  98   1   0|  49M  208M|  60B    0 |   0     0 |  95k   57k
24-08 08:47:02|  1   1  96   1   0|  48M  212M| 856B  408B|   0     0 |  96k   62k
24-08 08:47:03|  1   2  96   1   0|  49M  192M| 487B  406B|   0     0 |  95k   63k
24-08 08:47:04|  1   2  96   1   0|  49M  202M| 514B  583B|   0     0 |  96k   63k
24-08 08:47:05|  1   2  96   1   0|  49M  198M| 487B  417B|   0     0 |  95k   63k
24-08 08:47:06|  1   1  96   1   0|  49M  200M| 498B  414B|   0     0 |  95k   59k
24-08 08:47:07|  1   1  97   1   0|  49M  198M| 497B  413B|   0     0 |  95k   57k
24-08 08:47:08|  1   2  96   1   0|  48M  194M| 497B  414B|   0     0 |  95k   61k
24-08 08:47:09|  1   2  96   1   0|  49M  193M| 758B  819B|   0     0 |  95k   63k
24-08 08:47:10|  1   2  96   1   0|  50M  175M| 491B  418B|   0     0 |  95k   61k
24-08 08:47:11|  1   2  96   1   0|  49M  191M| 945B  994B|   0     0 |  95k   62k
24-08 08:47:12|  1   1  97   1   0|  49M  186M| 500B  413B|   0     0 |  95k   57k
24-08 08:47:13|  1   1  97   1   0|  49M  161M| 494B  414B|   0     0 |  94k   53k
24-08 08:47:14|  1   2  96   1   0|  50M  164M| 875B  777B|   0     0 |  94k   58k
24-08 08:47:15|  1   2  96   1   0|  49M  166M| 436B  487B|   0     0 |  94k   58k
24-08 08:47:16|  1   1  96   1   0|  49M  173M| 632B  553B|   0     0 |  94k   61k
24-08 08:47:17|  1   1  96   1   0|  50M  169M| 437B  487B|   0     0 |  94k   61k
24-08 08:47:18|  1   1  97   1   0|  50M  152M| 555B  487B|   0     0 |  94k   53k
24-08 08:47:19|  1   1  96   1   0|  50M  161M| 436B  487B|   0     0 |  94k   58k
24-08 08:47:20|  1   2  96   1   0|  50M  166M|1144B  487B|   0     0 |  95k   59k
24-08 08:47:21|  1   1  96   1   0|  50M  167M|   0     0 |   0     0 |  95k   58k
24-08 08:47:22|  1   2  96   1   0|  50M  158M| 548B  489B|   0     0 |  94k   60k
24-08 08:47:23|  1   1  96   1   0|  49M  163M| 590B    0 |   0     0 |  93k   61k
24-08 08:47:24|  1   0  98   1   0|  50M  161M| 120B    0 |   0     0 |  94k   52k
24-08 08:47:25|  1   1  96   1   0|  49M  166M|   0     0 |   0     0 |  94k   59k
24-08 08:47:26|  1   1  96   1   0|  49M  169M|1145B  489B|   0     0 |  95k   58k
24-08 08:47:27|  1   2  96   1   0|  49M  176M| 436B  488B|   0     0 |  95k   60k
24-08 08:47:28|  1   2  96   1   0|  50M  174M| 556B  489B|   0     0 |  94k   62k
24-08 08:47:29|  1   1  96   1   0|  50M  172M|   0    74B|   0     0 |  95k   57k
24-08 08:47:30|  1   1  97   1   0|  50M  164M| 545B  487B|   0     0 |  94k   54k
24-08 08:47:31|  1   2  96   1   0|  49M  157M| 792B  480B|   0     0 |  94k   59k
24-08 08:47:32|  1   2  96   1   0|  49M  146M| 496B    0 |   0     0 |  94k   55k
24-08 08:47:33|  1   1  96   1   0|  50M  134M| 698B 9059B|   0     0 |  93k   58k
24-08 08:47:34|  1   2  96   1   0|  51M  123M| 557B  417B|   0     0 |  93k   55k
24-08 08:47:35|  1   1  97   1   0|  50M  111M| 438B  414B|   0     0 |  92k   51k
24-08 08:47:36|  1   1  97   1   0|  51M  110M| 553B  417B|   0     0 |  92k   50k
24-08 08:47:37|  1   2  96   1   0|  50M  109M|  90B   90B|   0     0 |  92k   51k
24-08 08:47:38|  1   2  96   1   0|  50M  128M| 120B    0 |   0     0 |  93k   51k
24-08 08:47:39|  1   2  96   1   0|  50M  130M|   0     0 |   0     0 |  94k   52k
24-08 08:47:40|  1   2  96   1   0|  50M  132M| 120B    0 |   0     0 |  94k   52k
24-08 08:47:41|  1   1  97   1   0|  51M  134M|   0     0 |   0     0 |  93k   48k
24-08 08:47:42|  1   1  97   1   0|  50M  136M| 564B  413B|   0     0 |  94k   49k
24-08 08:47:43|  1   1  96   1   0|  51M   99M| 444B  413B|   0     0 |  92k   52k
24-08 08:47:44|  1   1  96   1   0|  51M  100M| 939B  406B|   0     0 |  92k   51k
24-08 08:47:45|  1   2  96   1   0|  51M  100M| 443B  406B|   0     0 |  92k   52k
24-08 08:47:46|  1   1  96   1   0|  51M  101M| 919B  415B|   0     0 |  91k   55k
24-08 08:47:47|  1   0  98   1   0|  51M  101M| 799B  418B|   0     0 |  92k   46k
24-08 08:47:48|  1   1  96   1   0|  51M  102M| 565B  406B|   0     0 |  92k   49k
24-08 08:47:49|  1   1  96   1   0|  51M  102M|1035B  406B|   0     0 |  92k   51k
24-08 08:47:50|  1   2  96   1   0|  51M  104M| 564B  406B|   0     0 |  92k   51k
24-08 08:47:51|  1   1  96   1   0|  51M  105M| 444B  406B|   0     0 |  93k   51k
24-08 08:47:52|  1   1  97   1   0|  51M  105M|1249B  602B|   0     0 |  92k   50k
24-08 08:47:53|  1   0  98   1   0|  51M  105M| 437B  420B|   0     0 |  92k   45k
24-08 08:47:54|  1   2  96   1   0|  51M  105M| 589B  407B|   0     0 |  92k   53k
24-08 08:47:55|  1   1  96   1   0|  51M  104M|1619B  945B|   0     0 |  92k   52k
24-08 08:47:56|  1   1  96   1   0|  51M   98M| 120B    0 |   0     0 |  92k   51k
24-08 08:47:57|  1   1  96   1   0|  51M   93M|   0     0 |   0     0 |  92k   50k
24-08 08:47:58|  1   1  97   1   0|  52M   88M| 120B    0 |   0     0 |  91k   47k
24-08 08:47:59|  1   1  97   1   0|  52M   84M| 420B  875B|   0     0 |  92k   47k
24-08 08:48:00|  1   1  96   1   0|  52M   80M| 883B  413B|   0     0 |  91k   51k
24-08 08:48:01|  1   1  96   1   0|  51M   78M|   0     0 |   0     0 |  91k   49k
24-08 08:48:02|  1   2  96   1   0|  52M   75M| 916B  408B|   0     0 |  91k   49k
24-08 08:48:03|  1   1  96   1   0|  52M   73M| 427B  406B|   0     0 |  91k   51k
24-08 08:48:04|  1   1  97   1   0|  52M   71M| 574B  583B|   0     0 |  90k   44k
24-08 08:48:05|  1   1  97   1   0|  51M   70M| 427B  417B|   0     0 |  90k   46k
24-08 08:48:06|  1   2  96   1   0|  51M   69M| 558B  414B|   0     0 |  91k   49k
24-08 08:48:07|  1   1  96   1   0|  52M   68M| 449B  479B|   0     0 |  91k   49k
24-08 08:48:08|  1   1  96   1   0|  52M   68M| 557B  413B|   0     0 |  91k   49k
24-08 08:48:09|  1   1  96   1   0|  52M   67M| 698B  819B|   0     0 |  91k   49k
24-08 08:48:10|  1   0  98   1   0|  52M   67M| 551B  418B|   0     0 |  90k   42k
24-08 08:48:11|  1   1  96   1   0|  51M   67M| 885B  994B|   0     0 |  91k   48k
24-08 08:48:12|  1   2  96   1   0|  51M   64M| 933B 1107B|   0     0 |  90k   49k
24-08 08:48:13|  1   1  96   1   0|  51M   52M| 434B  414B|   0     0 |  90k   48k
24-08 08:48:14|  1   1  96   1   0|  51M   53M| 935B  413B|   0     0 |  90k   48k
24-08 08:48:15|  1   1  96   1   0|  52M   55M| 436B  413B|   0     0 |  90k   49k
24-08 08:48:16|  1   0  98   1   0|  52M   55M| 554B  413B|   0     0 |  90k   42k
24-08 08:48:17|  1   1  96   1   0|  52M   56M| 437B  413B|   0     0 |  90k   50k
24-08 08:48:18|  1   1  96   1   0|  52M   57M|1145B  777B|   0     0 |  90k   48k
24-08 08:48:19|  1   1  96   1   0|  51M   57M| 436B  413B|   0     0 |  90k   49k
24-08 08:48:20|  1   2  96   1   0|  52M   57M| 554B  413B|   0     0 |  90k   48k
24-08 08:48:21|  1   1  97   1   0|  51M   57M| 590B    0 |   0     0 |  90k   44k
24-08 08:48:22|  1   1  97   1   0|  52M   57M| 614B  481B|   0     0 |  90k   44k
24-08 08:48:23|  1   2  96   1   0|  51M   58M|   0     0 |   0     0 |  90k   48k
24-08 08:48:24|  1   1  96   1   0|  51M   58M| 120B    0 |   0     0 |  90k   48k
24-08 08:48:25|  1   1  96   1   0|  51M   57M| 590B   74B|   0     0 |  90k   48k
24-08 08:48:26|  1   1  96   1   0|  50M   58M| 555B  489B|   0     0 |  90k   48k
24-08 08:48:27|  1   1  97   1   0|  52M   57M| 436B  488B|   0     0 |  90k   44k
24-08 08:48:28|  1   1  97   1   0|  52M   57M| 556B  489B|   0     0 |  90k   45k
24-08 08:48:29|  1   1  96   1   0|  52M   58M|   0    74B|   0     0 |  90k   49k
24-08 08:48:30|  1   2  96   1   0|  51M   58M| 545B  487B|   0     0 |  90k   48k
24-08 08:48:31|  1   1  96   1   0|  51M   58M| 428B  406B|   0     0 |  90k   48k
24-08 08:48:32|  1   1  96   1   0|  51M   58M| 496B   74B|   0     0 |  90k   49k
24-08 08:48:33|  1   0  98   1   0|  52M   58M| 620B 8921B|   0     0 |  90k   41k
24-08 08:48:34|  1   1  96   1   0|  52M   58M| 557B  417B|   0     0 |  90k   47k
24-08 08:48:35|  1   1  96   1   0|  52M   58M| 438B  414B|   0     0 |  90k   48k
24-08 08:48:36|  1   1  96   1   0|  52M   58M| 917B  491B|   0     0 |  90k   47k
24-08 08:48:37|  1   1  96   1   0|  51M   58M|   0    74B|   0     0 |  90k   47k
24-08 08:48:38|  1   1  97   1   0|  52M   58M| 180B   74B|   0     0 |  90k   46k
24-08 08:48:39|  1   0  98   1   0|  52M   58M|   0    74B|   0     0 |  90k   42k
24-08 08:48:40|  1   2  96   1   0|  52M   58M| 120B   74B|   0     0 |  90k   48k
24-08 08:48:41|  1   1  96   1   0|  52M   58M|  90B  164B|   0     0 |  90k   51k
24-08 08:48:42|  1   1  96   1   0|  52M   58M| 120B    0 |   0     0 |  90k   51k
24-08 08:48:43|  1   1  96   1   0|  52M   46M|   0    74B|   0     0 |  90k   48k
24-08 08:48:44|  1   1  97   1   0|  52M   47M| 496B    0 |   0     0 |  90k   44k
24-08 08:48:45|  1   1  97   1   0|  52M   48M|   0     0 |   0     0 |  89k   43k
24-08 08:48:46|  1   1  96   1   0|  52M   48M| 120B    0 |   0     0 |  90k   47k
24-08 08:48:47|  1   2  96   1   0|  52M   49M|   0     0 |   0     0 |  90k   48k
24-08 08:48:48|  1   1  96   1   0|  51M   50M| 710B    0 |   0     0 |  90k   48k
24-08 08:48:49|  1   2  96   1   0|  51M   50M| 363B    0 |   0     0 |  90k   48k
24-08 08:48:50|  1   1  98   1   0|  52M   50M| 120B    0 |   0     0 |  90k   42k
24-08 08:48:51|  1   1  97   1   0|  52M   51M|1013B    0 |   0     0 |  90k   46k
24-08 08:48:52|  1   1  96   1   0|  52M   51M| 120B    0 |   0     0 |  90k   48k
24-08 08:48:53|  1   1  96   1   0|  51M   51M|   0     0 |   0     0 |  90k   47k
24-08 08:48:54|  1   1  96   1   0|  52M   51M|1179B  407B|   0     0 |  90k   47k
24-08 08:48:55|  1   1  96   1   0|  52M   51M| 891B  813B|   0     0 |  90k   47k
24-08 08:48:56|  1   0  98   1   0|  52M   51M| 120B    0 |   0     0 |  90k   40k
24-08 08:48:57|  1   1  96   1   0|  52M   52M|   0     0 |   0     0 |  90k   48k
24-08 08:48:58|  1   2  96   1   0|  52M   52M| 120B    0 |   0     0 |  90k   48k
24-08 08:48:59|  1   1  96   1   0|  52M   52M| 420B  875B|   0     0 |  90k   48k
24-08 08:49:00|  1   1  96   1   0|  52M   53M| 545B  413B|   0     0 |  90k   50k
24-08 08:49:01|  1   1  97   1   0|  51M   52M|   0     0 |   0     0 |  90k   46k
24-08 08:49:02|  1   1  97   1   0|  52M   53M| 916B  408B|   0     0 |  89k   44k
24-08 08:49:03|  1   2  96   1   0|  52M   52M| 427B  406B|   0     0 |  90k   48k
24-08 08:49:04|  1   1  96   1   0|  52M   52M| 574B  583B|   0     0 |  90k   48k
24-08 08:49:05|  1   1  96   1   0|  52M   52M| 765B  417B|   0     0 |  90k   49k
24-08 08:49:06|  1   1  96   1   0|  51M   53M| 558B  414B|   0     0 |  90k   48k
24-08 08:49:07|  1   1  97   1   0|  52M   52M| 437B  413B|   0     0 |  90k   45k
24-08 08:49:08|  1   1  97   1   0|  52M   53M| 557B  413B|   0     0 |  90k   45k
24-08 08:49:09|  1   1  96   1   0|  52M   53M| 698B  819B|   0     0 |  90k   50k
24-08 08:49:10|  1   2  96   1   0|  52M   53M| 551B  418B|   0     0 |  90k   48k
24-08 08:49:11|  1   1  96   1   0|  52M   53M| 885B  994B|   0     0 |  90k   48k
24-08 08:49:12|  1   1  96   1   0|  51M   52M| 560B  413B|   0     0 |  90k   47k
24-08 08:49:13|  1   0  98   1   0|  52M   45M| 434B  414B|   0     0 |  89k   41k
24-08 08:49:14|  1   1  97   1   0|  52M   46M| 935B  413B|   0     0 |  89k   46k
24-08 08:49:15|  1   1  96   1   0|  51M   46M| 436B  413B|   0     0 |  90k   47k
24-08 08:49:16|  1   1  96   1   0|  52M   47M| 554B  413B|   0     0 |  89k   47k
24-08 08:49:17|  1   1  96   1   0|  52M   47M|1027B  413B|   0     0 |  90k   48k
24-08 08:49:18|  1   1  97   1   0|  52M   47M| 555B  413B|   0     0 |  89k   47k
24-08 08:49:19|  1   0  98   1   0|  52M   47M| 436B  413B|   0     0 |  89k   41k
24-08 08:49:20|  1   2  96   1   0|  51M   46M|1144B  413B|   0     0 |  90k   48k
24-08 08:49:21|  1   1  96   1   0|  52M   46M|  90B   90B|   0     0 |  90k   48k
24-08 08:49:22|  1   1  96   1   0|  52M   47M| 548B  415B|   0     0 |  90k   47k
24-08 08:49:23|  1   2  96   1   0|  52M   46M| 590B  364B|   0     0 |  90k   49k
24-08 08:49:24|  1   1  97   1   0|  52M   46M| 120B    0 |   0     0 |  89k   46k
24-08 08:49:25|  1   1  97   1   0|  52M   46M|   0     0 |   0     0 |  89k   44k
24-08 08:49:26|  1   1  96   1   0|  52M   45M| 495B  415B|   0     0 |  89k   48k
24-08 08:49:27|  1   1  96   1   0|  52M   45M| 496B  414B|   0     0 |  90k   48k
24-08 08:49:28|  1   1  96   1   0|  52M   46M| 496B  415B|   0     0 |  90k   48k
24-08 08:49:29|  1   1  96   1   0|  52M   45M|  60B    0 |   0     0 |  90k   47k
24-08 08:49:30|  1   1  97   1   0|  52M   46M| 485B  413B|   0     0 |  90k   43k
24-08 08:49:31|  1   1  97   1   0|  52M   47M| 488B  406B|   0     0 |  90k   45k
24-08 08:49:32|  1   1  96   1   0|  52M   45M| 436B    0 |   0     0 |  90k   47k
24-08 08:49:33|  1   2  96   1   0|  52M   46M| 680B 8921B|   0     0 |  90k   48k
24-08 08:49:34|  1   1  96   1   0|  52M   47M| 497B  417B|   0     0 |  90k   48k
24-08 08:49:35|  1   1  96   1   0|  52M   47M| 498B  488B|   0     0 |  90k   48k
24-08 08:49:36|  1   0  98   1   0|  52M   46M| 493B  491B|   0     0 |  89k   41k
24-08 08:49:37|  1   1  96   1   0|  52M   46M|  60B   74B|   0     0 |  89k   47k
24-08 08:49:38|  1   1  96   1   0|  52M   45M|  60B   74B|   0     0 |  89k   50k
24-08 08:49:39|  1   1  96   1   0|  52M   46M| 424B   74B|   0     0 |  90k   48k
24-08 08:49:40|  1   1  96   1   0|  52M   46M|  60B   74B|   0     0 |  90k   49k
24-08 08:49:41|  1   1  97   1   0|  52M   46M|  60B    0 |   0     0 |  89k   46k
24-08 08:49:42|  1   0  98   1   0|  53M   46M|  60B   74B|   0     0 |  89k   42k
24-08 08:49:43|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  90k   48k
24-08 08:49:44|  1   1  96   1   0|  52M   39M| 436B    0 |   0     0 |  89k   47k
24-08 08:49:45|  1   1  96   1   0|  53M   39M|  60B    0 |   0     0 |  89k   47k
24-08 08:49:46|  1   1  96   1   0|  51M   40M| 150B  164B|   0     0 |  89k   47k
24-08 08:49:47|  1   1  97   1   0|  52M   39M| 650B   74B|   0     0 |  89k   44k
24-08 08:49:48|  1   1  97   1   0|  52M   40M|  60B   74B|   0     0 |  89k   45k
24-08 08:49:49|  1   1  96   1   0|  52M   39M|  60B   74B|   0     0 |  89k   49k
24-08 08:49:50|  1   1  96   1   0|  53M   38M| 650B   74B|   0     0 |  89k   47k
24-08 08:49:51|  1   1  96   1   0|  52M   38M|  60B   74B|   0     0 |  89k   47k
24-08 08:49:52|  1   2  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   47k
24-08 08:49:53|  1   0  98   1   0|  52M   39M| 650B   74B|   0     0 |  89k   44k
24-08 08:49:54|  1   1  97   1   0|  53M   40M| 892B  407B|   0     0 |  89k   47k
