You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:30:38| 18   6  51  19   0|1001M  572M| 120B   74B|   0     0 | 241k  676k
24-08 09:30:39| 19   5  53  20   0|1006M  574M|   0    74B|   0     0 | 240k  675k
24-08 09:30:40| 19   6  52  20   0| 995M  566M| 120B   74B|   0     0 | 240k  672k
24-08 09:30:41| 18   6  51  19   0|1003M  578M|   0    74B|   0     0 | 242k  676k
24-08 09:30:42| 18   6  52  20   0|1000M  558M| 210B   90B|   0     0 | 240k  679k
24-08 09:30:43| 19   6  51  19   0| 987M  579M|   0    74B|   0     0 | 241k  673k
24-08 09:30:44| 19   6  51  19   0| 993M  566M| 120B    0 |   0     0 | 240k  683k
24-08 09:30:45| 19   5  52  19   0| 992M  553M| 338B    0 |   0     0 | 239k  676k
24-08 09:30:46| 19   5  52  19   0|1000M  566M| 120B    0 |   0     0 | 241k  684k
24-08 09:30:47| 18   6  52  19   0|1001M  571M| 376B    0 |   0     0 | 240k  677k
24-08 09:30:48| 19   6  51  20   0| 991M  553M| 120B    0 |   0     0 | 237k  671k
24-08 09:30:49| 18   6  52  20   0|1000M  560M|   0     0 |   0     0 | 239k  669k
24-08 09:30:50| 19   6  51  19   0| 992M  564M| 120B    0 |   0     0 | 239k  676k
24-08 09:30:51| 19   6  52  19   0| 990M  560M|   0     0 |   0     0 | 239k  673k
24-08 09:30:52| 19   5  52  19   0| 994M  577M| 120B  364B|   0     0 | 240k  677k
24-08 09:30:53| 18   5  52  20   0|1004M  555M|   0     0 |   0     0 | 239k  674k
24-08 09:30:54| 18   6  52  19   0|1003M  564M| 589B  407B|   0     0 | 240k  674k
24-08 09:30:55| 19   6  51  19   0| 995M  563M| 891B  813B|   0     0 | 243k  682k
24-08 09:30:56| 19   6  52  19   0|1000M  557M| 919B  410B|   0     0 | 241k  675k
24-08 09:30:57| 19   6  52  19   0| 992M  570M|1055B  410B|   0     0 | 240k  675k
24-08 09:30:58| 19   6  52  19   0| 996M  556M| 120B    0 |   0     0 | 240k  671k
24-08 09:30:59| 18   5  53  20   0|1012M  552M| 394B    0 |   0     0 | 239k  669k
24-08 09:31:00| 19   6  52  20   0| 994M  564M|1555B 1288B|   0     0 | 239k  671k
24-08 09:31:01| 19   6  51  19   0| 996M  563M|   0   134B|   0     0 | 242k  673k
24-08 09:31:02| 19   6  52  19   0| 985M  560M|3255B 1895B|   0     0 | 239k  669k
24-08 09:31:03| 18   6  51  20   0| 995M  559M|1351B  406B|   0     0 | 240k  672k
24-08 09:31:04| 19   6  52  19   0|1005M  548M| 574B  583B|   0     0 | 238k  672k
24-08 09:31:05| 18   6  52  19   0| 998M  561M| 803B  417B|   0     0 | 240k  679k
24-08 09:31:06| 19   5  53  20   0|1002M  560M| 558B  414B|   0     0 | 238k  675k
24-08 09:31:07| 18   6  51  19   0| 995M  555M| 437B  414B|   0     0 | 240k  671k
24-08 09:31:08| 18   6  52  20   0| 980M  551M| 557B  414B|   0     0 | 237k  663k
24-08 09:31:09| 19   6  52  19   0|1005M  559M| 426B  407B|   0     0 | 241k  681k
24-08 09:31:10| 18   6  51  19   0|1004M  561M| 823B  830B|   0     0 | 241k  676k
24-08 09:31:11| 19   6  51  20   0|1000M  558M| 885B  994B|   0     0 | 240k  672k
24-08 09:31:12| 19   5  52  20   0| 996M  571M| 894B  413B|   0     0 | 241k  672k
24-08 09:31:13| 18   5  52  20   0| 985M  555M| 434B  414B|   0     0 | 238k  661k
24-08 09:31:14| 18   6  51  20   0| 989M  556M| 923B  413B|   0     0 | 238k  668k
24-08 09:31:15| 19   6  52  20   0| 991M  560M| 436B  414B|   0     0 | 239k  668k
24-08 09:31:16| 18   6  52  20   0| 988M  553M| 554B  413B|   0     0 | 237k  662k
24-08 09:31:17| 18   6  52  20   0| 985M  554M| 813B  413B|   0     0 | 237k  664k
24-08 09:31:18| 19   6  52  20   0| 971M  549M| 555B  413B|   0     0 | 234k  662k
24-08 09:31:19| 17   5  53  20   0| 987M  554M| 436B  413B|   0     0 | 236k  651k
24-08 09:31:20| 18   6  52  20   0| 977M  548M| 554B  414B|   0     0 | 235k  664k
24-08 09:31:21| 19   6  52  20   0| 969M  548M|  90B   90B|   0     0 | 236k  664k
24-08 09:31:22| 18   6  52  20   0| 977M  552M| 626B  481B|   0     0 | 236k  663k
24-08 09:31:23| 19   6  52  20   0| 983M  554M|   0     0 |   0     0 | 238k  666k
24-08 09:31:24| 19   6  52  19   0| 978M  550M| 120B    0 |   0     0 | 238k  660k
24-08 09:31:25| 18   6  52  20   0| 984M  562M|   0     0 |   0     0 | 237k  659k
24-08 09:31:26| 18   5  53  20   0| 979M  550M|1145B  415B|   0     0 | 234k  647k
24-08 09:31:27| 18   6  52  20   0| 980M  557M| 436B  414B|   0     0 | 236k  662k
24-08 09:31:28| 18   6  52  20   0| 981M  560M| 890B  415B|   0     0 | 236k  662k
24-08 09:31:29| 19   6  52  20   0| 978M  550M| 953B    0 |   0     0 | 237k  660k
24-08 09:31:30| 17   5  56  18   0| 886M  510M| 908B  413B|   0     0 | 222k  605k
24-08 09:31:31| 19   6  52  20   0| 986M  554M| 428B  406B|   0     0 | 239k  662k
24-08 09:31:32| 18   5  53  20   0| 999M  567M| 710B    0 |   0     0 | 240k  675k
24-08 09:31:33| 19   5  52  20   0| 995M  563M| 620B 8922B|   0     0 | 238k  678k
24-08 09:31:34| 19   6  51  19   0| 993M  565M| 557B  417B|   0     0 | 241k  670k
24-08 09:31:35| 19   6  52  19   0| 989M  562M| 814B  488B|   0     0 | 240k  674k
24-08 09:31:36| 19   6  51  20   0| 989M  553M| 553B  491B|   0     0 | 238k  667k
24-08 09:31:37| 19   6  52  20   0| 993M  562M|   0    74B|   0     0 | 240k  671k
24-08 09:31:38| 18   6  52  19   0| 991M  559M| 120B   74B|   0     0 | 239k  676k
24-08 09:31:39| 18   5  53  20   0| 995M  563M|   0    74B|   0     0 | 238k  666k
24-08 09:31:40| 19   6  52  20   0| 989M  557M| 120B   74B|   0     0 | 238k  670k
24-08 09:31:41| 18   6  52  20   0| 991M  562M| 334B    0 |   0     0 | 237k  679k
24-08 09:31:42| 18   6  52  20   0| 987M  561M| 120B   74B|   0     0 | 238k  668k
24-08 09:31:43| 19   6  51  19   0| 991M  566M|   0     0 |   0     0 | 241k  670k
24-08 09:31:44| 19   6  52  19   0| 988M  555M| 454B    0 |   0     0 | 239k  670k
24-08 09:31:45| 18   5  52  20   0| 995M  563M|   0     0 |   0     0 | 238k  671k
24-08 09:31:46| 18   5  53  19   0| 994M  564M| 120B   74B|   0     0 | 240k  672k
24-08 09:31:47| 19   6  51  19   0| 993M  567M| 376B   74B|   0     0 | 240k  676k
24-08 09:31:48| 19   6  52  19   0| 998M  564M| 544B  164B|   0     0 | 241k  678k
24-08 09:31:49| 19   6  51  19   0|1001M  565M|   0    74B|   0     0 | 242k  678k
24-08 09:31:50| 19   6  52  19   0|1007M  567M| 458B   74B|   0     0 | 242k  673k
24-08 09:31:51| 19   6  51  19   0| 993M  564M|   0    74B|   0     0 | 241k  673k
24-08 09:31:52| 18   5  53  20   0| 998M  552M| 120B    0 |   0     0 | 238k  667k
24-08 09:31:53| 18   5  52  19   0|1004M  561M|   0    74B|   0     0 | 238k  676k
24-08 09:31:54| 19   6  51  19   0| 990M  562M| 589B  407B|   0     0 | 240k  675k
24-08 09:31:55| 19   6  51  19   0|1002M  559M| 891B 1177B|   0     0 | 241k  675k
24-08 09:31:56| 19   6  51  19   0|1002M  566M|1044B    0 |   0     0 | 240k  673k
24-08 09:31:57| 19   6  51  19   0| 996M  566M|   0     0 |   0     0 | 240k  672k
24-08 09:31:58| 18   6  52  19   0|1000M  565M| 120B    0 |   0     0 | 240k  670k
24-08 09:31:59| 19   5  53  20   0|1003M  571M|1010B  875B|   0     0 | 241k  672k
24-08 09:32:00| 19   6  51  19   0|1004M  565M| 545B  413B|   0     0 | 241k  674k
24-08 09:32:01| 19   6  51  19   0| 993M  557M|   0     0 |   0     0 | 240k  671k
24-08 09:32:02| 19   6  52  19   0| 986M  558M|1130B  408B|   0     0 | 238k  671k
24-08 09:32:03| 18   6  51  20   0| 983M  551M| 427B  406B|   0     0 | 237k  662k
24-08 09:32:04| 18   6  52  20   0| 988M  552M| 574B  583B|   0     0 | 237k  665k
24-08 09:32:05| 18   5  52  20   0| 995M  556M| 803B  417B|   0     0 | 237k  665k
24-08 09:32:06| 18   5  52  20   0| 993M  550M| 558B  414B|   0     0 | 237k  667k
24-08 09:32:07| 19   6  52  20   0| 984M  557M| 437B  414B|   0     0 | 238k  661k
24-08 09:32:08| 19   6  51  19   0| 986M  557M| 557B  414B|   0     0 | 238k  668k
24-08 09:32:09| 19   6  51  19   0| 995M  551M| 426B  407B|   0     0 | 239k  670k
24-08 09:32:10| 18   6  51  20   0| 993M  561M| 823B  830B|   0     0 | 239k  665k
24-08 09:32:11| 19   6  52  19   0| 982M  554M| 885B  994B|   0     0 | 238k  664k
24-08 09:32:12| 18   5  53  20   0| 984M  557M| 560B  413B|   0     0 | 237k  660k
24-08 09:32:13| 19   6  52  20   0| 989M  557M|1141B 1042B|   0     0 | 238k  669k
24-08 09:32:14| 19   6  52  19   0| 988M  555M| 559B  413B|   0     0 | 239k  666k
24-08 09:32:15| 18   6  52  20   0| 985M  558M| 436B  414B|   0     0 | 237k  665k
24-08 09:32:16| 18   6  52  20   0| 974M  553M| 554B  413B|   0     0 | 235k  659k
24-08 09:32:17| 18   6  52  20   0| 973M  552M| 813B  413B|   0     0 | 236k  659k
24-08 09:32:18| 18   6  52  20   0| 979M  556M| 555B  413B|   0     0 | 237k  666k
24-08 09:32:19| 18   5  53  20   0| 989M  558M| 800B  413B|   0     0 | 237k  657k
24-08 09:32:20| 18   6  51  20   0| 980M  551M| 554B  414B|   0     0 | 238k  667k
24-08 09:32:21| 18   6  52  20   0| 977M  545M|   0     0 |   0     0 | 236k  662k
24-08 09:32:22| 18   6  52  20   0| 967M  544M| 548B  415B|   0     0 | 235k  652k
24-08 09:32:23| 18   6  52  20   0| 972M  551M|   0     0 |   0     0 | 235k  658k
24-08 09:32:24| 18   6  52  20   0| 970M  552M| 120B    0 |   0     0 | 235k  653k
24-08 09:32:25| 17   5  52  21   0| 959M  534M| 590B    0 |   0     0 | 231k  634k
24-08 09:32:26| 17   5  53  21   0| 951M  538M| 889B  415B|   0     0 | 229k  639k
24-08 09:32:27| 19   6  51  19   0|1006M  576M| 436B  414B|   0     0 | 244k  685k
24-08 09:32:28| 19   6  51  19   0|1009M  566M|1206B  415B|   0     0 | 242k  687k
24-08 09:32:29| 19   6  51  19   0|1007M  573M| 334B    0 |   0     0 | 241k  688k
24-08 09:32:30| 19   6  51  19   0|1007M  565M| 545B  413B|   0     0 | 241k  679k
24-08 09:32:31| 19   6  51  19   0|1005M  572M|1018B  406B|   0     0 | 242k  683k
24-08 09:32:32| 19   5  53  19   0|1008M  569M| 120B    0 |   0     0 | 241k  690k
24-08 09:32:33| 19   6  52  19   0|1010M  573M|1317B 8921B|   0     0 | 242k  685k
24-08 09:32:34| 19   6  51  19   0|1004M  560M| 920B  417B|   0     0 | 240k  679k
24-08 09:32:35| 19   6  51  19   0| 998M  564M| 814B  414B|   0     0 | 241k  682k
24-08 09:32:36| 19   6  51  19   0|1013M  578M| 553B  417B|   0     0 | 242k  689k
24-08 09:32:37| 19   6  51  19   0|1011M  574M|   0     0 |   0     0 | 243k  688k
24-08 09:32:38| 19   6  52  19   0|1012M  571M| 120B    0 |   0     0 | 243k  683k
24-08 09:32:39| 19   5  53  19   0|1015M  568M|   0     0 |   0     0 | 241k  689k
24-08 09:32:40| 19   6  51  19   0|1018M  578M| 120B    0 |   0     0 | 243k  689k
24-08 09:32:41| 19   6  51  19   0|1015M  567M|   0     0 |   0     0 | 242k  690k
24-08 09:32:42| 19   6  51  19   0|1003M  561M| 838B  413B|   0     0 | 241k  680k
24-08 09:32:43| 19   6  51  19   0|1006M  575M| 504B  413B|   0     0 | 241k  682k
24-08 09:32:44| 19   6  51  19   0|1026M  571M| 503B  406B|   0     0 | 243k  690k
24-08 09:32:45| 19   5  52  19   0|1031M  576M| 503B  480B|   0     0 | 245k  686k
24-08 09:32:46| 19   5  52  19   0|1019M  580M| 496B  489B|   0     0 | 243k  690k
24-08 09:32:47| 19   6  51  19   0|1017M  576M| 872B  492B|   0     0 | 244k  683k
24-08 09:32:48| 19   6  52  19   0|1004M  569M| 505B  480B|   0     0 | 240k  683k
24-08 09:32:49| 19   6  51  19   0|1011M  566M| 505B  480B|   0     0 | 241k  679k
24-08 09:32:50| 19   6  51  19   0|1011M  566M| 564B  522B|   0     0 | 242k  677k
24-08 09:32:51| 19   6  51  19   0|1008M  568M| 504B  406B|   0     0 | 243k  686k
24-08 09:32:52| 19   5  53  19   0|1002M  565M| 587B  578B|   0     0 | 241k  681k
24-08 09:32:53| 19   6  52  19   0|1013M  575M| 497B  420B|   0     0 | 242k  680k
24-08 09:32:54| 19   6  51  19   0|1011M  575M|1457B  407B|   0     0 | 243k  686k
24-08 09:32:55| 19   6  51  19   0|1013M  575M|1053B 1001B|   0     0 | 243k  685k
24-08 09:32:56| 19   6  51  19   0|1010M  570M|  60B   74B|   0     0 | 242k  682k
24-08 09:32:57| 19   6  51  19   0|1017M  565M| 650B   74B|   0     0 | 242k  686k
24-08 09:32:58| 19   6  52  19   0|1018M  567M|  60B   74B|   0     0 | 242k  682k
24-08 09:32:59| 19   5  52  19   0|1021M  573M| 814B 1313B|   0     0 | 243k  681k
24-08 09:33:00| 19   6  51  19   0|1014M  568M| 485B  487B|   0     0 | 242k  682k
24-08 09:33:01| 19   6  51  19   0|1005M  573M| 650B   74B|   0     0 | 242k  685k
24-08 09:33:02| 19   6  51  19   0|1002M  570M| 480B  408B|   0     0 | 242k  683k
24-08 09:33:03| 18   6  51  19   0|1016M  580M| 487B  480B|   0     0 | 244k  679k
24-08 09:33:04| 19   6  51  19   0|1013M  574M| 514B  583B|   0     0 | 243k  680k
24-08 09:33:05| 19   5  52  19   0|1011M  572M| 863B  417B|   0     0 | 241k  680k
24-08 09:33:06| 19   5  52  19   0|1015M  574M| 498B  414B|   0     0 | 241k  687k
24-08 09:33:07| 19   6  51  19   0|1010M  572M| 497B  414B|   0     0 | 241k  682k
24-08 09:33:08| 19   6  51  19   0|1011M  580M| 497B  414B|   0     0 | 243k  684k
24-08 09:33:09| 19   6  51  19   0|1010M  574M| 486B  407B|   0     0 | 243k  685k
24-08 09:33:10| 19   6  51  19   0|1012M  577M| 763B  830B|   0     0 | 241k  676k
24-08 09:33:11| 19   6  51  19   0|1011M  569M|1279B  994B|   0     0 | 242k  676k
24-08 09:33:12| 19   5  52  20   0|1017M  572M| 500B  413B|   0     0 | 242k  680k
24-08 09:33:13| 19   6  52  19   0|1001M  567M| 828B  414B|   0     0 | 242k  682k
24-08 09:33:14| 19   6  51  19   0|1008M  567M| 499B  413B|   0     0 | 243k  682k
24-08 09:33:15| 19   6  51  19   0|1013M  573M| 496B  414B|   0     0 | 242k  684k
24-08 09:33:16| 19   6  51  19   0|1008M  569M| 494B  413B|   0     0 | 243k  683k
24-08 09:33:17| 19   6  51  19   0|1015M  572M| 873B  413B|   0     0 | 242k  680k
24-08 09:33:18| 19   6  52  19   0|1010M  569M| 769B  413B|   0     0 | 241k  682k
24-08 09:33:19| 18   5  52  20   0|1024M  580M| 556B  413B|   0     0 | 243k  683k
24-08 09:33:20| 19   6  51  19   0|1011M  574M| 434B  414B|   0     0 | 243k  681k
24-08 09:33:21| 19   6  51  19   0|1011M  578M| 120B    0 |   0     0 | 243k  687k
24-08 09:33:22| 19   6  51  19   0|1000M  564M| 792B  415B|   0     0 | 241k  680k
24-08 09:33:23| 19   6  51  19   0|1014M  572M| 120B    0 |   0     0 | 242k  683k
24-08 09:33:24| 19   6  51  19   0|1021M  571M| 590B    0 |   0     0 | 243k  685k
24-08 09:33:25| 19   5  52  19   0|1016M  565M| 120B    0 |   0     0 | 242k  684k
24-08 09:33:26| 19   5  52  19   0|1018M  578M| 769B  415B|   0     0 | 243k  684k
24-08 09:33:27| 19   6  51  19   0|1020M  579M|1146B  414B|   0     0 | 243k  684k
24-08 09:33:28| 19   6  51  19   0|1002M  569M| 436B  415B|   0     0 | 240k  679k
24-08 09:33:29| 19   6  51  19   0|1008M  570M| 120B    0 |   0     0 | 242k  685k
24-08 09:33:30| 18   6  51  19   0|1010M  576M|1015B  413B|   0     0 | 241k  681k
24-08 09:33:31| 19   6  51  19   0|1012M  569M| 548B  406B|   0     0 | 241k  682k
24-08 09:33:32| 18   5  53  19   0|1021M  578M|   0     0 |   0     0 | 243k  685k
24-08 09:33:33| 19   6  51  19   0|1009M  574M| 740B 8922B|   0     0 | 243k  678k
24-08 09:33:34| 19   6  51  19   0|1011M  570M| 437B  417B|   0     0 | 242k  686k
24-08 09:33:35| 19   6  51  19   0|1016M  574M| 934B  414B|   0     0 | 242k  681k
24-08 09:33:36| 19   6  51  19   0|1003M  569M| 433B  417B|   0     0 | 242k  684k
24-08 09:33:37| 19   6  51  19   0|1011M  568M| 846B    0 |   0     0 | 242k  682k
24-08 09:33:38| 19   6  52  19   0|1011M  566M|   0     0 |   0     0 | 241k  679k
24-08 09:33:39| 19   5  52  19   0|1014M  566M| 120B    0 |   0     0 | 242k  677k
24-08 09:33:40| 19   6  52  19   0| 993M  562M|   0     0 |   0     0 | 239k  685k
24-08 09:33:41| 19   6  51  19   0|1010M  573M| 120B    0 |   0     0 | 242k  686k
24-08 09:33:42| 19   6  51  19   0|1022M  571M| 334B    0 |   0     0 | 243k  686k
24-08 09:33:43| 19   6  51  19   0|1016M  566M| 120B    0 |   0     0 | 242k  688k
24-08 09:33:44| 19   6  51  19   0|1013M  569M|   0     0 |   0     0 | 243k  683k
24-08 09:33:45| 18   5  52  20   0|1022M  575M| 180B    0 |   0     0 | 243k  686k
24-08 09:33:46| 18   5  52  19   0|1010M  572M|   0     0 |   0     0 | 240k  679k
24-08 09:33:47| 19   6  52  19   0|1001M  566M| 496B    0 |   0     0 | 242k  681k
24-08 09:33:48| 19   6  51  19   0| 998M  562M|   0     0 |   0     0 | 242k  682k
24-08 09:33:49| 20   6  51  19   0| 998M  566M| 120B    0 |   0     0 | 242k  687k
24-08 09:33:50| 19   6  51  19   0|1009M  572M|   0     0 |   0     0 | 242k  690k
24-08 09:33:51| 19   6  52  19   0|1012M  574M| 120B    0 |   0     0 | 245k  684k
24-08 09:33:52| 19   5  52  19   0|1022M  572M|   0     0 |   0     0 | 243k  687k
24-08 09:33:53| 19   6  51  19   0|1006M  571M| 710B    0 |   0     0 | 242k  686k
24-08 09:33:54| 19   6  51  19   0|1013M  572M| 469B  407B|   0     0 | 243k  685k
24-08 09:33:55| 19   6  51  19   0|1009M  583M|1011B  887B|   0     0 | 244k  691k
24-08 09:33:56| 19   6  51  19   0|1010M  578M| 590B   74B|   0     0 | 242k  694k
24-08 09:33:57| 19   6  51  19   0|1007M  566M| 548B  164B|   0     0 | 242k  684k
24-08 09:33:58| 19   6  52  19   0|1020M  577M|   0   164B|   0     0 | 244k  684k
24-08 09:33:59| 19   5  52  19   0|1020M  580M| 800B   74B|   0     0 | 242k  689k
24-08 09:34:00| 19   6  51  19   0|1015M  581M| 845B 1362B|   0     0 | 244k  694k
24-08 09:34:01| 19   6  52  19   0|1014M  572M| 120B    0 |   0     0 | 242k  694k
24-08 09:34:02| 19   6  51  19   0|1017M  578M| 420B  482B|   0     0 | 242k  691k
24-08 09:34:03| 19   6  51  19   0|1018M  582M| 547B  406B|   0     0 | 243k  692k
24-08 09:34:04| 19   6  51  19   0|1009M  584M| 454B  947B|   0     0 | 243k  686k
24-08 09:34:05| 18   5  52  19   0|1024M  580M| 923B  417B|   0     0 | 244k  683k
24-08 09:34:06| 19   5  52  19   0|1014M  579M| 438B  488B|   0     0 | 244k  689k
24-08 09:34:07| 19   6  51  19   0|1014M  574M| 557B  488B|   0     0 | 243k  687k
24-08 09:34:08| 19   6  52  19   0|1022M  586M| 437B  488B|   0     0 | 243k  687k
24-08 09:34:09| 19   6  51  19   0|1011M  574M| 546B  481B|   0     0 | 241k  690k
24-08 09:34:10| 19   6  51  19   0|1010M  573M| 703B  904B|   0     0 | 243k  688k
24-08 09:34:11| 19   6  51  19   0|1013M  572M|1071B 1068B|   0     0 | 243k  686k
24-08 09:34:12| 18   5  53  20   0|1018M  578M| 440B  413B|   0     0 | 243k  681k
24-08 09:34:13| 19   6  52  19   0|1010M  575M| 927B 1108B|   0     0 | 243k  684k
24-08 09:34:14| 19   6  51  19   0|1013M  573M| 439B  487B|   0     0 | 244k  693k
24-08 09:34:15| 19   6  51  19   0|1004M  574M| 556B  414B|   0     0 | 242k  687k
24-08 09:34:16| 19   6  51  19   0|1017M  589M| 434B  413B|   0     0 | 244k  687k
24-08 09:34:17| 19   6  51  19   0|1017M  582M| 933B  413B|   0     0 | 243k  687k
24-08 09:34:18| 19   6  52  19   0|1010M  584M| 435B  413B|   0     0 | 242k  686k
24-08 09:34:19| 18   4  53  20   0|1029M  584M| 556B  413B|   0     0 | 242k  687k
24-08 09:34:20| 19   6  51  19   0|1017M  595M| 434B  414B|   0     0 | 245k  686k
24-08 09:34:21| 19   6  52  19   0|1010M  580M| 120B    0 |   0     0 | 242k  686k
24-08 09:34:22| 19   6  51  19   0|1016M  583M| 428B  415B|   0     0 | 243k  695k
24-08 09:34:23| 19   6  51  19   0|1014M  581M| 710B    0 |   0     0 | 243k  685k
24-08 09:34:24| 19   6  51  19   0|1005M  583M|   0     0 |   0     0 | 244k  703k
24-08 09:34:25| 19   5  52  19   0|1015M  587M| 120B    0 |   0     0 | 243k  687k
24-08 09:34:26| 19   5  52  20   0|1019M  583M|1389B  415B|   0     0 | 242k  688k
24-08 09:34:27| 19   6  51  19   0|1017M  583M| 556B  414B|   0     0 | 244k  691k
24-08 09:34:28| 19   6  51  19   0|1011M  574M| 436B  415B|   0     0 | 244k  690k
24-08 09:34:29| 19   6  52  19   0|1012M  597M| 710B    0 |   0     0 | 242k  688k
24-08 09:34:30| 19   6  51  19   0|1011M  579M| 425B  413B|   0     0 | 243k  685k
24-08 09:34:31| 19   6  51  19   0|1008M  580M| 548B  406B|   0     0 | 243k  689k
24-08 09:34:32| 18   5  53  20   0|1016M  584M|   0     0 |   0     0 | 242k  680k
24-08 09:34:33| 19   5  52  19   0|1014M  580M| 740B 8922B|   0     0 | 242k  684k
24-08 09:34:34| 19   6  51  19   0|1013M  576M| 437B  417B|   0     0 | 243k  694k
24-08 09:34:35| 19   6  51  19   0|1013M  574M| 934B  414B|   0     0 | 244k  684k
24-08 09:34:36| 19   6  51  19   0|1007M  579M| 433B  417B|   0     0 | 243k  684k
24-08 09:34:37| 19   6  51  19   0|1017M  573M| 120B    0 |   0     0 | 244k  686k
24-08 09:34:38| 19   6  52  19   0|1005M  572M|   0     0 |   0     0 | 242k  686k
24-08 09:34:39| 19   5  53  19   0|1021M  573M| 120B    0 |   0     0 | 241k  690k
24-08 09:34:40| 18   6  52  19   0|1021M  588M| 363B    0 |   0     0 | 244k  685k
24-08 09:34:41| 19   6  51  19   0|1016M  567M| 483B    0 |   0     0 | 241k  684k
24-08 09:34:42| 19   6  51  19   0|1021M  577M|   0     0 |   0     0 | 243k  688k
24-08 09:34:43| 19   6  52  19   0|1023M  578M| 120B    0 |   0     0 | 243k  688k
24-08 09:34:44| 19   6  51  19   0|1016M  575M|   0     0 |   0     0 | 243k  686k
24-08 09:34:45| 19   5  52  19   0|1022M  572M| 120B    0 |   0     0 | 241k  698k
24-08 09:34:46| 19   5  52  19   0|1009M  585M|   0     0 |   0     0 | 242k  685k
24-08 09:34:47| 19   6  52  19   0|1012M  559M| 120B    0 |   0     0 | 243k  688k
24-08 09:34:48| 19   6  51  19   0|1010M  570M| 376B    0 |   0     0 | 241k  685k
24-08 09:34:49| 19   6  51  19   0|1012M  586M| 120B    0 |   0     0 | 244k  683k
24-08 09:34:50| 19   6  51  19   0|1009M  565M|   0     0 |   0     0 | 240k  690k
24-08 09:34:51| 19   6  51  19   0|1009M  567M| 120B    0 |   0     0 | 240k  688k
24-08 09:34:52| 19   5  53  19   0|1018M  582M| 590B    0 |   0     0 | 242k  687k
24-08 09:34:53| 19   5  52  19   0|1016M  574M| 120B    0 |   0     0 | 243k  688k
24-08 09:34:54| 19   6  51  19   0|1016M  574M| 469B  407B|   0     0 | 242k  682k
24-08 09:34:55| 19   6  51  19   0|1006M  580M|1601B  813B|   0     0 | 242k  684k
24-08 09:34:56| 19   6  51  19   0|1011M  565M|   0     0 |   0     0 | 242k  683k
24-08 09:34:57| 19   6  51  19   0|1007M  583M| 120B    0 |   0     0 | 243k  683k
24-08 09:34:58| 19   6  52  19   0|1009M  567M| 590B    0 |   0     0 | 241k  681k
24-08 09:34:59| 19   5  53  19   0|1020M  570M| 540B  875B|   0     0 | 242k  682k
24-08 09:35:00| 19   6  52  19   0|1017M  570M| 425B  413B|   0     0 | 242k  692k
24-08 09:35:01| 19   6  51  19   0|1012M  587M| 548B   90B|   0     0 | 244k  686k
24-08 09:35:02| 19   6  52  19   0|1009M  578M| 420B  408B|   0     0 | 242k  688k
24-08 09:35:03| 19   6  51  19   0|1014M  566M| 547B  406B|   0     0 | 241k  685k
24-08 09:35:04| 19   6  51  19   0|1011M  574M| 454B  583B|   0     0 | 242k  685k
24-08 09:35:05| 19   5  52  20   0|1018M  584M| 923B  491B|   0     0 | 242k  679k
24-08 09:35:06| 19   5  52  20   0|1011M  580M| 438B  488B|   0     0 | 242k  678k
24-08 09:35:07| 19   6  51  19   0|1008M  558M| 557B  852B|   0     0 | 241k  685k
24-08 09:35:08| 19   6  52  20   0|1002M  571M| 437B  488B|   0     0 | 241k  682k
24-08 09:35:09| 19   6  51  19   0|1004M  568M| 546B  481B|   0     0 | 241k  677k
24-08 09:35:10| 19   6  52  19   0|1005M  571M| 841B 1036B|   0     0 | 242k  687k
24-08 09:35:11| 19   6  51  19   0|1001M  578M|1005B  994B|   0     0 | 242k  683k
24-08 09:35:12| 18   5  53  20   0|1009M  577M| 530B  503B|   0     0 | 241k  681k
24-08 09:35:13| 18   5  52  20   0|1004M  573M| 554B  488B|   0     0 | 240k  679k
24-08 09:35:14| 18   6  51  19   0|1002M  575M| 439B  413B|   0     0 | 242k  679k
24-08 09:35:15| 19   6  51  19   0|1001M  568M| 556B  414B|   0     0 | 241k  675k
24-08 09:35:16| 19   6  51  20   0|1009M  573M| 434B  487B|   0     0 | 242k  680k
24-08 09:35:17| 19   6  51  19   0|1001M  567M| 557B  487B|   0     0 | 241k  677k
24-08 09:35:18| 19   6  52  19   0|1004M  568M| 811B  487B|   0     0 | 239k  684k
24-08 09:35:19| 19   5  53  20   0|1014M  584M| 556B  487B|   0     0 | 241k  676k
24-08 09:35:20| 18   6  52  19   0| 996M  573M| 434B  488B|   0     0 | 240k  679k
24-08 09:35:21| 19   6  51  19   0| 986M  572M| 650B   74B|   0     0 | 242k  676k
24-08 09:35:22| 18   6  52  19   0|1009M  568M| 488B  415B|   0     0 | 240k  679k
24-08 09:35:23| 19   6  51  19   0|1013M  570M|  60B    0 |   0     0 | 242k  681k
24-08 09:35:24| 19   6  51  20   0|1001M  569M|  60B   74B|   0     0 | 241k  683k
24-08 09:35:25| 18   5  52  20   0|1011M  569M| 650B    0 |   0     0 | 240k  675k
24-08 09:35:26| 19   5  52  20   0|1001M  574M| 495B  415B|   0     0 | 241k  680k
24-08 09:35:27| 19   6  52  19   0| 993M  562M| 496B  414B|   0     0 | 239k  683k
