procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 116336 148108968 2058340 13382964    0    0     0 484148 191918 898973 75 23  3  0  0  0
81  0 116336 148122868 2058344 13382976    0    0     0 482268 192585 909959 74 22  4  0  0  0
136  0 116336 148105812 2058344 13382992    0    0     0 482212 190612 891483 76 22  2  0  0  0
104  0 116336 148129456 2058344 13383000    0    0     0 484620 191887 903342 76 22  3  0  0  0
134  1 116336 148155488 2058344 13383020    0    0     0 478452 194937 890487 72 21  6  0  0  0
119  0 116336 148157476 2058344 13383040    0    0     0 474868 226041 902952 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 116336 148148108 2058348 13383060    0    0     0 477984 232073 905305 73 22  5  0  0  0
134  0 116336 148154248 2058348 13383060    0    0     0 478688 228701 897306 72 22  5  0  0  0
102  0 116336 148165932 2058348 13383088    0    0     0 475180 224246 884397 71 22  7  0  0  0
122  0 116336 148132116 2058348 13383108    0    0     0 479256 226071 906026 75 22  3  0  0  0
95  0 116336 148129832 2058348 13383124    0    0     0 475536 229823 891060 74 22  4  0  0  0
56  0 116336 148112716 2058352 13383132    0    0     0 481164 226961 898807 75 22  3  0  0  0
93  1 116336 148137648 2058352 13383160    0    0     0 484332 206036 926393 73 22  4  0  0  0
96  0 116336 148138136 2058352 13383176    0    0     0 481428 207193 906913 74 22  4  0  0  0
38  1 116336 148143384 2058352 13383188    0    0     0 481432 225337 919914 74 21  4  0  0  0
141  0 116336 148137248 2058352 13383208    0    0     0 480040 223354 898090 76 22  3  0  0  0
113  0 116336 148125964 2058352 13383212    0    0     0 482808 221282 907730 75 22  3  0  0  0
131  0 116336 148126068 2058352 13383240    0    0     0 482752 207200 910032 75 22  3  0  0  0
118  1 116336 148134664 2058352 13383252    0    0     0 483080 193368 912034 74 22  3  0  0  0
125  0 116336 148130232 2058356 13383268    0    0     0 480324 192903 888680 74 23  3  0  0  0
126  0 116336 148128392 2058356 13383288    0    0     0 480216 188625 895265 75 22  3  0  0  0
129  0 116336 148130120 2058360 13383296    0    0     0 484160 189723 889774 75 23  2  0  0  0
139  0 116336 148151148 2058360 13383324    0    0     0 486088 192592 917318 73 22  4  0  0  0
134  0 116336 148138600 2058360 13383344    0    0     0 483312 190415 901661 74 22  3  0  0  0
89  0 116336 148148552 2058360 13383352    0    0     0 478820 194855 880731 72 22  6  0  0  0
128  0 116336 148169492 2058360 13383368    0    0     0 481360 195275 906839 73 21  6  0  0  0
95  0 116336 148169696 2058360 13383388    0    0     0 489300 196863 940063 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 116336 148152704 2058360 13383400    0    0     0 482628 188936 883433 75 23  2  0  0  0
120  0 116336 148156560 2058360 13383416    0    0     0 481732 192172 894895 73 22  5  0  0  0
137  1 116336 148153312 2058360 13383440    0    0     0 482696 210290 884490 73 22  4  0  0  0
118  0 116336 148126448 2058360 13383452    0    0     0 479592 224887 887146 75 22  2  0  0  0
123  0 116336 148112716 2058360 13383464    0    0     0 477844 219598 884913 75 23  2  0  0  0
121  0 116336 148103672 2058360 13383492    0    0     0 477512 219193 895578 75 23  2  0  0  0
137  0 116336 148091944 2058360 13383512    0    0     0 477444 214748 880925 75 23  2  0  0  0
83  0 116336 148128604 2058360 13383528    0    0     0 481868 227737 918625 73 23  4  0  0  0
134  1 116336 148115236 2058360 13383544    0    0     0 483236 215459 907110 74 22  3  0  0  0
96  0 116336 148121424 2058360 13383564    0    0     0 481432 204726 897128 76 22  2  0  0  0
83  0 116336 148147600 2058360 13383576    0    0     0 482128 213481 932738 73 21  5  0  0  0
130  1 116336 148143984 2058360 13383588    0    0     0 479204 216901 902609 74 22  4  0  0  0
119  0 116336 148125808 2058360 13383676    0    0     0 481296 215672 904859 75 22  3  0  0  0
136  0 116336 148127376 2058360 13383692    0    0     0 483556 222464 915999 74 22  3  0  0  0
79  0 116336 148125112 2058360 13383704    0    0     0 482136 215787 909242 74 22  4  0  0  0
122  1 116336 148134212 2058360 13383728    0    0     0 482444 190724 887578 73 22  5  0  0  0
116  0 116336 148131772 2058360 13383752    0    0     0 483924 189637 897624 75 22  3  0  0  0
117  0 116336 148138652 2058360 13383764    0    0     0 485404 192735 906517 73 22  4  0  0  0
90  0 116336 148149808 2058360 13383776    0    0     0 487788 197946 894417 72 22  6  0  0  0
134  0 116336 148132752 2058360 13383796    0    0     0 484316 191005 888520 75 22  2  0  0  0
113  0 116336 148134568 2058364 13383812    0    0     0 487436 190516 900455 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 116336 148168560 2058368 13383820    0    0     0 492988 197242 937639 71 20  8  0  0  0
126  0 116336 148144644 2058376 13383844    0    0     0 483876 193372 889874 74 22  3  0  0  0
120  0 116336 148127656 2058376 13383860    0    0     0 486792 191779 890571 75 22  2  0  0  0
131  0 116336 148119060 2058376 13383880    0    0     0 483880 190187 885763 76 22  2  0  0  0
101  0 116336 148108364 2058380 13383896    0    0     0 485156 197305 890397 76 22  2  0  0  0
34  1 116336 148111912 2058380 13383916    0    0     0 479552 238081 897340 74 23  3  0  0  0
81  0 116336 148124168 2058380 13383932    0    0     0 482404 217985 909219 74 23  4  0  0  0
112  0 116336 148121140 2058380 13383948    0    0     0 482412 244737 902863 73 22  5  0  0  0
115  2 116336 148101568 2058380 13383960    0    0     0 479692 252628 888433 75 23  2  0  0  0
144  0 116336 148091948 2058380 13383988    0    0     0 477324 284822 892948 75 23  2  0  0  0
87  1 116336 148124352 2058380 13384000    0    0     0 481340 229265 919181 74 22  4  0  0  0
120  2 116336 148132580 2058380 13384008    0    0     0 482884 211607 926342 75 21  4  0  0  0
48  0 116336 148127520 2058380 13384024    0    0     0 480288 204973 891230 75 22  3  0  0  0
130  0 116336 148117756 2058380 13384040    0    0     0 479768 209136 889832 75 23  2  0  0  0
137  0 116336 148118764 2058380 13384056    0    0     0 481408 220409 911180 74 23  3  0  0  0
140  0 116336 148118880 2058380 13384072    0    0     0 480348 219044 895680 73 22  5  0  0  0
136  1 116336 148094676 2058380 13384088    0    0     0 478892 209017 891546 75 22  2  0  0  0
109  0 116336 148137764 2058384 13384100    0    0     0 480668 218240 890656 70 21  9  0  0  0
115  0 116336 148145304 2058384 13384124    0    0     0 482380 213864 909604 71 22  7  0  0  0
131  0 116336 148124512 2058388 13384144    0    0     0 483984 215909 904468 74 23  3  0  0  0
137  0 116336 148134484 2058388 13384160    0    0     0 483672 194588 890115 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1 116336 148144028 2058388 13384176    0    0     0 488776 197925 918447 73 22  5  0  0  0
130  0 116336 148155884 2058388 13384192    0    0     0 489620 196764 907742 75 21  4  0  0  0
143  0 116336 148146248 2058392 13384208    0    0     0 490852 192449 896353 75 23  3  0  0  0
107  0 116336 148123332 2058400 13384232    0    0     0 491428 193287 902424 74 22  3  0  0  0
95  0 116336 148118928 2058400 13384252    0    0     0 488712 214166 895177 75 23  2  0  0  0
129  0 116336 148104016 2058400 13384268    0    0     0 484512 212888 886906 75 22  2  0  0  0
108  0 116336 148107524 2058400 13384284    0    0     0 483456 255883 891580 74 22  3  0  0  0
106  0 116336 148112536 2058400 13384300    0    0     0 482492 262367 897330 75 23  2  0  0  0
91  1 116336 148094088 2058400 13384324    0    0     0 482568 247837 895519 75 23  2  0  0  0
83  0 116336 148107192 2058400 13384344    0    0     0 481596 210932 902415 74 22  3  0  0  0
84  0 116336 148105612 2058400 13384356    0    0     0 482368 218256 904927 74 23  3  0  0  0
106  0 116336 148101288 2058400 13384372    0    0     0 479176 238087 892882 75 22  3  0  0  0
136  4 116336 148108964 2058400 13384380    0    0     0 482680 235390 908704 76 22  3  0  0  0
77  0 116336 148109816 2058404 13384400    0    0     0 482632 213996 900602 74 23  3  0  0  0
135  0 116336 148107592 2058408 13384416    0    0     0 483372 207224 903763 74 22  4  0  0  0
114  0 116336 148116748 2058408 13384432    0    0     0 481884 208838 904607 72 22  5  0  0  0
124  0 116336 148133984 2058408 13384452    0    0     0 479896 219341 899532 71 22  7  0  0  0
144  0 116336 148129416 2058408 13384468    0    0     0 481512 209148 896914 74 23  3  0  0  0
108  0 116336 148104832 2058416 13384484    0    0     0 480536 215321 903950 75 23  3  0  0  0
117  8 116336 148110872 2058416 13384500    0    0     0 483756 223351 919286 74 22  4  0  0  0
132  0 116336 148130536 2058416 13384516    0    0     0 481300 216683 903309 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 116336 148143588 2058416 13384536    0    0     0 477488 209895 895962 72 22  5  0  0  0
110  0 116336 148138700 2058416 13384552    0    0     0 480720 219647 913900 74 22  4  0  0  0
139  1 116336 148141996 2058420 13384560    0    0     0 478336 234774 906735 75 22  3  0  0  0
147  1 116336 148128536 2058420 13384580    0    0     0 483676 209232 911430 74 23  3  0  0  0
136  0 116336 148124504 2058420 13384604    0    0     0 485068 186861 894352 75 23  2  0  0  0
137  0 116336 148120376 2058420 13384616    0    0     0 485572 188927 888868 75 22  3  0  0  0
115  0 116336 148138660 2058420 13384632    0    0     0 487372 198257 914259 73 22  5  0  0  0
126  0 116336 148122092 2058424 13384648    0    0     0 484360 189305 890491 76 22  2  0  0  0
135  0 116336 148117252 2058424 13384736    0    0     0 483232 192715 892493 75 23  2  0  0  0
111  0 116336 148119308 2058424 13384756    0    0     0 485400 193855 900644 75 22  3  0  0  0
72  0 116336 148134928 2058424 13384772    0    0     0 486864 198243 909981 74 22  4  0  0  0
116  0 116336 148124808 2058424 13384792    0    0     0 487160 188598 899176 74 22  3  0  0  0
61  1 116336 148133064 2058436 13384804    0    0     0 484528 191297 901783 75 22  3  0  0  0
128  0 116336 148162264 2058436 13384824    0    0     0 482944 190558 915637 74 21  5  0  0  0
136  0 116336 148146736 2058436 13384840    0    0     0 485812 195571 900329 74 23  3  0  0  0
124  0 116336 148153620 2058436 13384856    0    0     0 482784 195236 898459 72 22  6  0  0  0
126  0 116336 148138256 2058436 13384872    0    0     0 485776 196520 907297 73 22  5  0  0  0
128  0 116336 148126040 2058440 13384888    0    0     0 481824 218907 900014 75 22  3  0  0  0
96  0 116336 148114248 2058440 13384912    0    0     0 482740 212470 916982 74 22  4  0  0  0
111  0 116336 148099992 2058440 13384924    0    0     0 481524 208370 904271 75 22  3  0  0  0
123  0 116336 148134096 2058440 13384944    0    0     0 480616 214503 897435 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 116336 148137236 2058440 13384960    0    0     0 481484 220280 909897 73 22  4  0  0  0
132  0 116336 148126576 2058440 13384976    0    0     0 480992 223939 898065 74 22  4  0  0  0
89  0 116336 148131256 2058440 13384992    0    0     0 482280 210880 899240 75 22  3  0  0  0
127  0 116336 148146116 2058440 13385000    0    0     0 480180 210210 918106 75 21  4  0  0  0
134  0 116336 148121576 2058440 13385016    0    0     0 479752 216252 891174 74 23  3  0  0  0
138  0 116336 148115348 2058440 13385032    0    0     0 480820 227548 900289 75 22  3  0  0  0
87  0 116336 148110920 2058444 13385048    0    0     0 482460 225933 895778 74 22  3  0  0  0
126  0 116336 148103468 2058444 13385072    0    0     0 479664 210790 902385 75 23  3  0  0  0
88  0 116336 148119744 2058444 13385088    0    0     0 485444 194016 902024 75 23  3  0  0  0
126  0 116336 148122964 2058444 13385104    0    0     0 482632 195577 891467 74 22  4  0  0  0
68  0 116336 148118412 2058444 13385120    0    0     0 485444 193095 895119 75 23  2  0  0  0
89  0 116336 148119952 2058444 13385136    0    0     0 486392 187892 898683 75 23  3  0  0  0
98  1 116336 148126512 2058444 13385156    0    0     0 482760 192970 909969 74 22  3  0  0  0
133  0 116336 148130112 2058444 13385176    0    0     0 486552 188381 901231 75 22  3  0  0  0
118  0 116336 148161288 2058444 13385184    0    0     0 484208 196094 903408 74 21  5  0  0  0
111  0 116336 148143552 2058448 13385196    0    0     0 482232 190531 887651 71 21  8  0  0  0
68  0 116336 148130028 2058452 13385224    0    0     0 485032 195162 902513 74 22  3  0  0  0
127  0 116336 148118588 2058452 13385244    0    0     0 484208 189386 892750 75 22  3  0  0  0
85  1 116336 148122976 2058452 13385264    0    0     0 483480 190716 901331 75 23  3  0  0  0
114  0 116336 148119364 2058452 13385280    0    0     0 480740 242916 900231 73 22  4  0  0  0
102  0 116336 148112988 2058452 13385292    0    0     0 481248 225986 894632 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 116336 148128992 2058456 13385312    0    0     0 484916 211638 908773 74 22  4  0  0  0
121  0 116336 148136408 2058456 13385332    0    0     0 484944 206109 907134 73 22  5  0  0  0
119  0 116336 148117648 2058456 13385352    0    0     0 483716 210585 889415 75 23  2  0  0  0
124  0 116336 148119680 2058456 13385364    0    0     0 482092 222949 906405 74 22  4  0  0  0
135  0 116336 148144560 2058456 13385372    0    0     0 485304 223079 927025 73 21  5  0  0  0
118  1 116336 148123764 2058464 13385388    0    0     0 481552 205475 892791 74 23  3  0  0  0
126  0 116336 148107120 2058464 13385408    0    0     0 481072 207021 902076 75 23  3  0  0  0
117  0 116336 148112684 2058464 13385428    0    0     0 480312 217797 916941 74 22  3  0  0  0
124  0 116336 148117628 2058464 13385444    0    0     0 484992 221673 915247 74 22  4  0  0  0
118  0 116336 148107900 2058464 13385456    0    0     0 480856 211978 902505 75 22  3  0  0  0
128  0 116336 148110600 2058468 13385480    0    0     0 485776 197284 898260 75 22  3  0  0  0
114  0 116336 148124920 2058472 13385488    0    0     0 486244 191398 900413 74 23  3  0  0  0
107  0 116336 148131480 2058472 13385516    0    0     0 485080 191245 910376 73 22  4  0  0  0
118  0 116336 148135588 2058472 13385532    0    0     0 485296 197158 918179 73 22  5  0  0  0
60  0 116336 148158908 2058472 13385548    0    0     0 484796 196899 893088 71 21  8  0  0  0
76  0 116336 148164056 2058472 13385552    0    0     0 489352 196117 912139 72 21  7  0  0  0
140  0 116336 148136056 2058472 13385560    0    0     0 483552 190590 902322 74 23  3  0  0  0
137  1 116336 148123332 2058472 13385580    0    0     0 486984 191711 888580 75 22  2  0  0  0
92  0 116336 148128444 2058472 13385600    0    0     0 484448 195083 894700 73 22  5  0  0  0
98  0 116336 148119196 2058472 13385620    0    0     0 485108 194563 899272 74 22  4  0  0  0
112  0 116336 148115180 2058472 13385636    0    0     0 486340 189755 892825 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 116336 148120052 2058472 13385652    0    0     0 487864 192350 899556 74 22  4  0  0  0
92  0 116336 148113708 2058472 13385668    0    0     0 485244 217780 904207 74 22  4  0  0  0
123  0 116336 148106604 2058476 13385692    0    0     0 484820 203957 898397 75 22  3  0  0  0
54  0 116336 148086120 2058476 13385712    0    0     0 482684 208057 896641 75 22  3  0  0  0
123  0 116336 148111776 2058476 13385724    0    0     0 486136 211884 909365 75 22  4  0  0  0
128  0 116336 148116724 2058476 13385804    0    0     0 485996 214771 911715 75 22  3  0  0  0
125  0 116336 148118264 2058476 13385820    0    0     0 489112 218264 916132 74 22  4  0  0  0
129  0 116336 148111972 2058476 13385844    0    0     0 485580 206656 889145 75 23  2  0  0  0
111  0 116336 148121140 2058476 13385860    0    0     0 485488 205955 908217 73 22  4  0  0  0
127  0 116336 148107896 2058480 13385876    0    0     0 484992 203411 898567 75 22  2  0  0  0
117  0 116336 148107060 2058480 13385896    0    0     0 487396 211233 908448 75 22  3  0  0  0
136  0 116336 148106240 2058480 13385908    0    0     0 483332 212688 887417 74 23  3  0  0  0
130  1 116336 148104776 2058480 13385932    0    0     0 484632 211232 905095 74 23  4  0  0  0
128  0 116336 148127448 2058480 13385948    0    0     0 489988 194020 899899 72 22  6  0  0  0
103  0 116336 148138000 2058484 13385964    0    0     0 490060 197613 924728 71 21  7  0  0  0
129  0 116336 148138080 2058484 13385976    0    0     0 489224 189123 911155 76 22  3  0  0  0
133  0 116336 148136380 2058484 13385988    0    0     0 487840 193341 897123 75 22  3  0  0  0
139  0 116336 148127188 2058484 13386008    0    0     0 488592 191839 907594 73 22  5  0  0  0
139  0 116336 148124124 2058484 13386024    0    0     0 484600 193178 889653 74 22  4  0  0  0
106  0 116336 148123088 2058484 13386040    0    0     0 485984 190039 906706 74 22  3  0  0  0
68  1 116336 148126708 2058484 13386056    0    0     0 485788 188211 904402 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 116336 148118456 2058484 13386072    0    0     0 486404 192790 914019 74 22  4  0  0  0
117  0 116336 148114788 2058484 13386096    0    0     0 484512 188165 906036 74 23  3  0  0  0
146  0 116336 148100500 2058484 13386120    0    0     0 486128 191391 890773 76 23  2  0  0  0
101  0 116336 148108832 2058484 13386132    0    0     0 489292 192110 908253 75 22  3  0  0  0
126  0 116336 148100992 2058488 13386148    0    0     0 487508 192905 895811 75 22  2  0  0  0
117  0 116336 148122484 2058488 13386168    0    0     0 488032 192070 913962 75 22  3  0  0  0
115  0 116336 148124988 2058488 13386180    0    0     0 487636 195488 908796 75 22  3  0  0  0
119  0 116336 148117516 2058500 13386188    0    0     0 488456 190478 911123 75 22  3  0  0  0
107  0 116336 148117452 2058500 13386208    0    0     0 484932 196435 910397 74 22  3  0  0  0
107  0 116336 148106056 2058500 13386220    0    0     0 483796 186985 887656 76 22  2  0  0  0
145  0 116336 148098848 2058500 13386252    0    0     0 485464 189639 893142 75 22  2  0  0  0
80  0 116336 148107232 2058500 13386268    0    0     0 483944 197647 888733 73 22  4  0  0  0
126  1 116336 148093996 2058500 13386284    0    0     0 479072 257872 880701 75 23  2  0  0  0
122  3 116336 148115652 2058500 13386300    0    0     0 479992 224194 886584 70 22  8  0  0  0
98  0 116336 148128100 2058500 13386316    0    0     0 481664 211008 909703 72 22  6  0  0  0
127  0 116336 148102728 2058500 13386344    0    0     0 482412 245201 913097 74 22  4  0  0  0
90  0 116336 148123108 2058500 13386356    0    0     0 485224 216518 921190 74 22  5  0  0  0
136  0 116336 148129676 2058500 13386372    0    0     0 482240 241604 897562 71 21  8  0  0  0
125  0 116336 148125760 2058500 13386388    0    0     0 477828 263772 890735 71 22  7  0  0  0
137  0 116336 148099648 2058500 13386408    0    0     0 478592 231267 902095 75 23  3  0  0  0
115  0 116336 148092264 2058500 13386428    0    0     0 483020 220361 905643 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 116336 148100964 2058500 13386444    0    0     0 479048 241494 903943 74 22  4  0  0  0
96  0 116336 148085436 2058500 13386464    0    0     0 476696 275561 889353 74 22  4  0  0  0
121  0 116336 148097924 2058500 13386480    0    0     0 474664 270739 891395 73 22  5  0  0  0
105  0 116336 148098192 2058500 13386496    0    0     0 480996 237420 902981 74 22  4  0  0  0
99  0 116336 148103104 2058500 13386512    0    0     0 483900 214212 915223 74 22  4  0  0  0
137  0 116336 148102284 2058500 13386524    0    0     0 479676 258566 901787 74 22  3  0  0  0
102  0 116336 148122116 2058500 13386540    0    0     0 480560 261554 916639 73 22  5  0  0  0
24  0 116336 148104308 2058500 13386552    0    0     0 479620 238275 902229 75 22  3  0  0  0
129  0 116336 148096592 2058500 13386572    0    0     0 486916 212201 912175 73 23  5  0  0  0
98  0 116336 148081544 2058500 13386584    0    0     0 480804 212079 898952 75 22  3  0  0  0
129  0 116336 148069664 2058500 13386600    0    0     0 483524 206865 890090 75 23  2  0  0  0
125  1 116336 148082360 2058504 13386616    0    0     0 483284 206138 911532 74 22  4  0  0  0
93  0 116336 148114856 2058504 13386636    0    0     0 473756 217073 883491 72 22  6  0  0  0
122  1 116336 148114044 2058504 13386656    0    0     0 481200 218786 895627 72 22  6  0  0  0
144  0 116336 148091436 2058504 13386672    0    0     0 478292 214025 893975 75 22  3  0  0  0
128  0 116336 148083540 2058504 13386688    0    0     0 479912 227425 895749 75 22  3  0  0  0
143  0 116336 148104152 2058504 13386708    0    0     0 485472 213335 920536 73 22  5  0  0  0
111  0 116336 148140324 2058504 13386728    0    0     0 484184 219856 922853 73 21  5  0  0  0
82  0 116336 148131036 2058504 13386736    0    0     0 484268 194020 902895 75 22  3  0  0  0
105  0 116336 148131404 2058504 13386748    0    0     0 486944 192209 911717 73 22  5  0  0  0
126  0 116336 148113596 2058504 13386768    0    0     0 486384 191025 891711 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 116336 148112580 2058504 13386788    0    0     0 484956 190474 908512 75 23  3  0  0  0
83  0 116336 148105808 2058504 13386804    0    0     0 485672 198953 901889 74 23  3  0  0  0
132  0 116336 148102696 2058504 13386884    0    0     0 489348 187183 903503 75 22  2  0  0  0
110  0 116336 148105968 2058504 13386904    0    0     0 487228 194305 906408 74 22  3  0  0  0
119  0 116336 148129576 2058504 13386920    0    0     0 489844 192177 896921 73 22  5  0  0  0
130  0 116336 148122136 2058504 13386940    0    0     0 487068 194151 891911 73 22  5  0  0  0
114  0 116336 148102008 2058504 13386964    0    0     0 487984 192684 891287 75 23  2  0  0  0
125  0 116336 148115660 2058504 13386980    0    0     0 485892 192899 906720 75 22  3  0  0  0
118  0 116336 148127744 2058504 13386988    0    0     0 491132 190740 910441 75 22  3  0  0  0
137  0 116336 148123404 2058504 13387008    0    0     0 485120 193087 898303 73 22  5  0  0  0
146  0 116336 148119356 2058508 13387020    0    0     0 487440 197497 902503 74 22  4  0  0  0
141  0 116336 148105356 2058508 13387052    0    0     0 486188 193322 894762 75 22  3  0  0  0
114  0 116336 148117004 2058508 13387072    0    0     0 490488 194011 908867 70 22  8  0  0  0
67  0 116336 148106900 2058508 13387088    0    0     0 485356 193514 892498 74 22  3  0  0  0
134  0 116336 148106980 2058508 13387104    0    0     0 485620 190890 893778 74 23  3  0  0  0
109  0 116336 148118080 2058508 13387120    0    0     0 481956 195230 875715 71 21  7  0  0  0
77  0 116336 148115700 2058512 13387148    0    0     0 482028 196970 871869 70 21  9  0  0  0
124  0 116336 148115956 2058512 13387164    0    0     0 490184 189142 909757 74 22  4  0  0  0
95  0 116336 148131896 2058512 13387176    0    0     0 491016 190936 916314 75 22  3  0  0  0
121  0 116336 148127376 2058512 13387180    0    0     0 487904 192421 890345 76 22  2  0  0  0
129  0 116336 148104024 2058516 13387200    0    0     0 488664 190021 886588 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 116336 148088828 2058520 13387216    0    0     0 488664 193883 899924 74 22  3  0  0  0
95  0 116336 148101684 2058520 13387236    0    0     0 487460 196254 899335 74 22  4  0  0  0
110  0 116336 148091992 2058520 13387252    0    0     0 487980 190939 884639 74 22  3  0  0  0
62  0 116336 148096360 2058520 13387268    0    0     0 486784 200921 893475 75 23  2  0  0  0
93  3 116336 148101912 2058524 13387284    0    0     0 489644 208466 919393 74 22  4  0  0  0
85  1 116336 148103512 2058524 13387304    0    0     0 487244 224169 905627 73 22  4  0  0  0
81  1 116336 148089692 2058524 13387320    0    0     0 488580 229137 893177 74 22  4  0  0  0
112  0 116336 148093412 2058524 13387336    0    0     0 483672 224171 908756 74 22  4  0  0  0
115  0 116336 148119072 2058524 13387356    0    0     0 487840 219852 912649 74 22  4  0  0  0
78  0 116336 148124492 2058524 13387364    0    0     0 489960 210413 911671 74 22  4  0  0  0
73  0 116336 148106880 2058524 13387380    0    0     0 487360 222908 893302 75 23  3  0  0  0
106  0 116336 148098536 2058524 13387396    0    0     0 485820 238410 887696 73 22  5  0  0  0
126  0 116336 148102052 2058524 13387412    0    0     0 487368 210401 911599 73 22  4  0  0  0
111  0 116336 148097168 2058524 13387432    0    0     0 489580 215393 917776 74 22  4  0  0  0
90  0 116336 148092224 2058524 13387448    0    0     0 484516 217372 895588 74 23  3  0  0  0
121  0 116336 148110764 2058524 13387468    0    0     0 485004 195278 884946 74 22  4  0  0  0
133  0 116336 148110952 2058524 13387484    0    0     0 488268 191439 889784 75 23  2  0  0  0
120  0 116336 148087572 2058524 13387496    0    0     0 490712 192780 895975 75 22  2  0  0  0
125  0 116336 148103696 2058524 13387516    0    0     0 491976 192400 901892 74 22  3  0  0  0
83  0 116336 148101064 2058524 13387536    0    0     0 489724 191653 896048 75 22  3  0  0  0
116  0 116336 148117668 2058528 13387544    0    0     0 490788 191424 912939 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 116336 148109492 2058528 13387564    0    0     0 491372 195835 917604 73 22  5  0  0  0
153  0 116336 148103728 2058528 13387580    0    0     0 491140 191149 899150 74 22  4  0  0  0
102  0 116336 148104084 2058528 13387604    0    0     0 491924 195151 901170 74 22  3  0  0  0
137  0 116336 148102524 2058528 13387616    0    0     0 490852 190384 902687 74 22  3  0  0  0
127  0 116336 148094936 2058532 13387632    0    0     0 492824 191224 911910 74 23  3  0  0  0
135  0 116336 148109120 2058532 13387652    0    0     0 492300 192617 906213 74 22  3  0  0  0
103  0 116336 148105624 2058532 13387668    0    0     0 487532 189061 903546 74 22  3  0  0  0
144  0 116336 148106460 2058532 13387688    0    0     0 488252 190788 896461 74 23  4  0  0  0
117  0 116336 148109440 2058532 13387716    0    0     0 492220 191600 894234 74 22  4  0  0  0
133  1 116336 148120280 2058540 13387736    0    0     0 488360 189380 892395 74 22  4  0  0  0
69  1 116336 148133428 2058540 13387752    0    0     0 491308 196335 897810 74 21  5  0  0  0
84  1 116336 148119836 2058540 13387764    0    0     0 493312 196057 923089 74 22  4  0  0  0
113  1 116336 148117840 2058540 13387780    0    0     0 493124 189286 912339 74 22  4  0  0  0
98  0 116336 148117920 2058540 13387796    0    0     0 486220 195802 890551 72 22  6  0  0  0
39  1 116336 148115800 2058544 13387816    0    0     0 486072 196801 898950 72 22  6  0  0  0
70  0 116336 148118984 2058544 13387836    0    0     0 492256 191606 903857 73 22  4  0  0  0
78  0 116336 148106684 2058544 13387856    0    0     0 491176 191427 889753 75 22  2  0  0  0
138  0 116336 148110056 2058544 13387872    0    0     0 490140 192118 919616 73 22  5  0  0  0
121  0 116336 148113856 2058544 13387888    0    0     0 487532 192450 903986 74 22  4  0  0  0
117  0 116336 148119372 2058544 13387904    0    0     0 487808 192410 899401 74 23  3  0  0  0
105  0 116336 148124836 2058544 13388016    0    0     0 489292 190603 908535 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 116336 148136336 2058544 13388024    0    0     0 490188 195462 923308 75 21  3  0  0  0
