Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:01:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:57 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:57 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   51   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:01:57 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   53   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:57 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:57 AM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   58   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   60   92.16    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:57 AM   61   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:57 AM   62   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:01:57 AM   63   81.19    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    0.99
08:01:57 AM   64   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:57 AM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   66   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:01:57 AM   67   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:57 AM   68   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:57 AM   69   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:01:57 AM   70   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:01:57 AM   71   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:57 AM   72   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:57 AM   73   85.15    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.00
08:01:57 AM   74   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:01:57 AM   75   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:01:57 AM   76   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:57 AM   77   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
08:01:57 AM   78   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:01:57 AM   79   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

08:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:58 AM  all   97.32    0.00    2.14    0.00    0.00    0.09    0.00    0.00    0.00    0.45
08:01:58 AM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    3   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM    4   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:58 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM    9   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   13   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   15   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:01:58 AM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   19   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   21   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   22   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   23   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:01:58 AM   24   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:01:58 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   26   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:01:58 AM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:58 AM   38   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:01:58 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   40   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   42   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   44   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   49   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:01:58 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   53   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   55   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:01:58 AM   56   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:58 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   61   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   70   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:58 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   72   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   73   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:01:58 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   75   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:01:58 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:58 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:58 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:58 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:59 AM  all   97.99    0.00    1.84    0.00    0.00    0.00    0.00    0.00    0.00    0.18
08:01:59 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:59 AM    2   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    4   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    6   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   12   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   18   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   19   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   30   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:01:59 AM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:59 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   42   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   44   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:59 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:59 AM   46   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:59 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:59 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:59 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:00 AM  all   97.72    0.00    1.93    0.00    0.00    0.00    0.00    0.00    0.00    0.35
08:02:00 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM    3   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:00 AM    7   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM    8   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:00 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   12   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   13   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   14   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:00 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   27   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:00 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   29   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:00 AM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:00 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   38   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   42   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   43   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   48   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   49   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   50   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:00 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   59   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:00 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   62   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:02:00 AM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:00 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   65   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   67   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:00 AM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
