Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:29 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:29 AM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:29 AM   52   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:29 AM   53   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:53:29 AM   54   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:53:29 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:29 AM   56   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:53:29 AM   57   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:53:29 AM   58   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:53:29 AM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:29 AM   60   88.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:53:29 AM   61   81.82    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:53:29 AM   62   90.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:53:29 AM   63   79.80    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   11.11
05:53:29 AM   64   84.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:53:29 AM   65   91.09    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    4.95
05:53:29 AM   66   87.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:53:29 AM   67   80.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
05:53:29 AM   68   67.68    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:53:29 AM   69   84.85    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:53:29 AM   70   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:53:29 AM   71   84.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:53:29 AM   72   91.09    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    3.96
05:53:29 AM   73   85.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:53:29 AM   74   81.19    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:53:29 AM   75   85.86    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:53:29 AM   76   83.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
05:53:29 AM   77   81.82    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:53:29 AM   78   85.86    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:53:29 AM   79   80.20    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   13.86

05:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:30 AM  all   93.69    0.00    5.22    0.00    0.00    0.57    0.00    0.00    0.00    0.51
05:53:30 AM    0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    2   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   10   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:53:30 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   19   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   20   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   21   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:53:30 AM   22   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:30 AM   23   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:53:30 AM   24   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:53:30 AM   25   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:30 AM   26   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   27   84.31    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00    0.98
05:53:30 AM   28   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:30 AM   29   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:30 AM   30   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:53:30 AM   31   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   32   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   33   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:30 AM   34   76.24    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:53:30 AM   35   85.29    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00    1.96
05:53:30 AM   36   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   37   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:53:30 AM   38   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   39   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:30 AM   40   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   43   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   53   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:53:30 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:30 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:30 AM   60   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:53:30 AM   61   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   62   82.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
05:53:30 AM   63   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   64   88.24    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.98
05:53:30 AM   65   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:53:30 AM   66   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   67   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   68   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:30 AM   69   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   70   86.87    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:30 AM   71   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:30 AM   72   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:30 AM   73   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:30 AM   74   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:53:30 AM   75   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:53:30 AM   76   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:53:30 AM   77   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   78   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:30 AM   79   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:31 AM  all   94.97    0.00    4.16    0.00    0.00    0.40    0.00    0.00    0.00    0.46
05:53:31 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   20   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:53:31 AM   21   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:31 AM   22   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   23   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   24   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:31 AM   25   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:53:31 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   27   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:31 AM   28   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:31 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:31 AM   30   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:31 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:31 AM   33   84.16    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:31 AM   34   80.20    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:53:31 AM   35   89.90    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    0.00
05:53:31 AM   36   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:53:31 AM   37   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:31 AM   38   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   39   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:31 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:31 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   60   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   61   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:53:31 AM   62   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:53:31 AM   63   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:53:31 AM   64   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   65   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   66   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:31 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:31 AM   68   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:31 AM   70   86.27    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    1.96
05:53:31 AM   71   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   72   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:31 AM   73   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:31 AM   74   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   75   87.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:53:31 AM   76   80.20    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:53:31 AM   77   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:31 AM   78   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:53:31 AM   79   88.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    0.00

05:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:32 AM  all   98.00    0.00    1.66    0.00    0.00    0.00    0.00    0.00    0.00    0.34
05:53:32 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:32 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   21   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   22   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:53:32 AM   23   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:32 AM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:32 AM   25   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:32 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   27   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:32 AM   28   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:32 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   30   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:32 AM   31   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:32 AM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:32 AM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:32 AM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:32 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:32 AM   39   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   40   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:53:32 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:32 AM   57   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:32 AM   61   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   64   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   65   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:32 AM   67   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:32 AM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   69   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   71   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   72   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:32 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   74   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:32 AM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
