procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 115568 165294672 2097544 22661844    0    0 1071936 605976 247790 707227 20  7 54 20  0  0
29  9 115568 165287772 2097544 22661876    0    0 1076192 638588 250865 714029 19  7 54 19  0  0
31  4 115568 165292084 2097544 22661896    0    0 1060704 619284 250470 714939 20  7 54 19  0  0
26  8 115568 165288568 2097544 22661912    0    0 1059856 617292 250566 715273 21  7 54 19  0  0
15 22 115568 165294940 2097544 22661932    0    0 1069968 627696 250136 710051 19  7 54 20  0  0
15 20 115568 165301912 2097544 22661952    0    0 1070544 622160 250970 711458 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 115568 165297632 2097544 22661972    0    0 1081008 631368 251912 716745 20  6 55 20  0  0
23 13 115568 165289284 2097544 22661988    0    0 1062240 617336 249766 714846 20  7 54 19  0  0
21 16 115568 165295656 2097544 22662008    0    0 1082096 617332 250890 708939 20  7 54 19  0  0
23 16 115568 165291576 2097544 22662028    0    0 1069536 626012 250369 716851 20  7 54 19  0  0
28 18 115568 165291084 2097544 22662048    0    0 1062016 621272 250693 716810 20  7 54 19  0  0
25 16 115568 165289232 2097544 22662076    0    0 1068960 617540 249638 711953 20  7 54 20  0  0
23 13 115568 165305156 2097544 22662096    0    0 1072848 621952 249784 713560 20  7 54 20  0  0
28 15 115568 165296324 2097544 22662112    0    0 1071456 624040 249385 716094 20  6 54 20  0  0
22 16 115568 165294404 2097544 22662128    0    0 1072320 621756 250332 709184 20  7 54 19  0  0
23 15 115568 165291608 2097544 22662144    0    0 1075616 622360 250826 717290 20  7 54 19  0  0
12 24 115568 165295564 2097544 22662164    0    0 1032096 595708 240556 678659 19  7 54 20  0  0
19 17 115568 165284052 2097544 22662188    0    0 1056832 594256 244848 696299 19  7 54 20  0  0
21 19 115568 165287832 2097544 22662208    0    0 1069376 622044 250568 715645 20  7 54 19  0  0
19 19 115568 165300784 2097544 22662292    0    0 1077072 623324 250418 709398 19  6 55 20  0  0
20 17 115568 165285484 2097544 22662304    0    0 1071344 622740 251380 716833 20  7 54 20  0  0
27  6 115568 165287996 2097544 22662328    0    0 1062320 618048 250065 713731 20  7 54 19  0  0
15 23 115568 165290960 2097548 22662344    0    0 1068288 622144 251784 712719 20  7 54 19  0  0
14 23 115568 165297072 2097548 22662364    0    0 1082672 619880 250882 711373 20  7 54 19  0  0
24 12 115568 165302124 2097548 22662384    0    0 1079744 624724 250870 710878 20  7 54 20  0  0
17 19 115568 165303944 2097548 22662404    0    0 1076320 631236 250791 717970 20  7 54 19  0  0
12 24 115568 165302348 2097548 22662424    0    0 1079200 630088 250704 716181 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16 115568 165294012 2097548 22662436    0    0 1064208 616824 250529 707023 20  7 54 19  0  0
16 21 115568 165301704 2097548 22662456    0    0 1067056 617292 249187 713546 20  7 54 20  0  0
10 27 115568 165292332 2097548 22662484    0    0 1069600 611760 250005 714790 20  7 54 19  0  0
19 19 115568 165290164 2097548 22662496    0    0 1073024 621956 251184 714570 20  7 54 20  0  0
15 20 115568 165283296 2097548 22662524    0    0 1074608 622024 251303 716194 20  7 54 19  0  0
22 16 115568 165294548 2097548 22662536    0    0 1081888 622016 250916 716364 20  6 55 19  0  0
21 19 115568 165295200 2097548 22662552    0    0 1040096 606392 242411 679646 18  6 54 21  0  0
19 19 115568 165294080 2097548 22662568    0    0 1069552 626968 250498 716609 20  7 54 19  0  0
23 14 115568 165294956 2097548 22662588    0    0 1076208 619768 250856 716750 20  7 54 19  0  0
24 16 115568 165292644 2097552 22662604    0    0 1074896 623816 250442 716028 20  7 54 20  0  0
37 11 115568 165290780 2097556 22662632    0    0 1064848 622004 250839 709928 20  7 54 19  0  0
14 21 115568 165288492 2097556 22662652    0    0 1069056 623116 250771 717881 20  7 54 19  0  0
21 15 115568 165300724 2097556 22662668    0    0 1072848 624024 249820 708162 19  6 55 20  0  0
28 13 115568 165299076 2097556 22662684    0    0 1072176 630760 250981 718517 20  7 54 19  0  0
30  8 115568 165294712 2097556 22662704    0    0 1063952 621576 250853 709319 20  7 54 19  0  0
28 14 115568 165285276 2097556 22662720    0    0 1067088 614764 250903 715073 20  7 54 19  0  0
20 15 115568 165283560 2097556 22662748    0    0 1073744 616828 249296 708457 20  7 54 19  0  0
16 10 115568 165295012 2097556 22662776    0    0 1065504 619284 250228 711270 20  7 54 20  0  0
19 15 115568 165291044 2097556 22662796    0    0 1057248 617772 249422 711357 20  7 54 19  0  0
17 18 115568 165293580 2097556 22662812    0    0 1080560 624216 249189 717505 19  6 55 20  0  0
23 11 115568 165294112 2097556 22662832    0    0 1078160 617524 249109 716213 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 115568 165288624 2097556 22662856    0    0 1072528 622108 250560 710532 19  7 54 19  0  0
19 18 115568 165288632 2097556 22662868    0    0 1059936 614620 247598 707993 20  7 54 20  0  0
13 25 115568 165291744 2097556 22662904    0    0 1013472 573056 236753 661951 18  7 54 21  0  0
23 20 115568 165290164 2097556 22662924    0    0 1063520 618840 250781 712748 20  7 54 19  0  0
26  8 115568 165300956 2097556 22662936    0    0 1072336 613440 248756 711852 20  6 54 20  0  0
24 14 115568 165288952 2097556 22662952    0    0 1078064 622904 251929 710069 20  7 54 20  0  0
27 11 115568 165292712 2097556 22662972    0    0 1070224 623476 251034 710684 20  7 54 19  0  0
23 14 115568 165298508 2097556 22662996    0    0 1065056 625212 248765 711061 20  7 54 20  0  0
25 15 115568 165297776 2097556 22663016    0    0 1064800 624032 249673 715457 20  7 54 19  0  0
22 18 115568 165289176 2097556 22663028    0    0 1070368 623656 251857 709517 20  7 54 19  0  0
23 14 115568 165292452 2097556 22663052    0    0 1074416 624532 252931 714821 20  7 53 19  0  0
21 17 115568 165301676 2097556 22663068    0    0 1073728 629376 250234 712648 20  6 55 20  0  0
30 11 115568 165296056 2097556 22663080    0    0 1068688 626648 250720 714307 20  7 54 19  0  0
17 18 115568 165287404 2097556 22663100    0    0 1070592 621684 250740 713139 19  7 54 19  0  0
17 19 115568 165294500 2097556 22663128    0    0 1070496 618544 250439 710424 19  7 54 20  0  0
13 25 115568 165295060 2097556 22663148    0    0 1064592 618688 250603 714699 20  7 53 19  0  0
24 17 115568 165298712 2097556 22663168    0    0 1069968 629848 252915 717699 20  7 53 19  0  0
23 13 115568 165298540 2097556 22663184    0    0 1076656 624016 249673 720529 20  7 54 20  0  0
22 12 115568 165289428 2097556 22663200    0    0 1079264 615400 251107 716080 20  6 55 19  0  0
22 15 115568 165292316 2097556 22663224    0    0 996224 575996 235565 659271 18  7 54 21  0  0
23 16 115568 165291940 2097556 22663244    0    0 1067968 625232 250850 715951 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 115568 165290860 2097556 22663260    0    0 1061696 622360 250833 714480 20  7 54 19  0  0
17 20 115568 165286228 2097556 22663280    0    0 1070592 626024 251121 709572 19  7 54 20  0  0
16 22 115568 165282208 2097556 22663300    0    0 1068784 622940 251072 711829 20  7 54 19  0  0
30 18 115568 165304324 2097556 22663328    0    0 1060960 616736 249720 709770 19  6 55 20  0  0
24 13 115568 165293676 2097556 22663352    0    0 1076752 630904 251484 718225 20  7 54 20  0  0
21 16 115568 165291752 2097556 22663360    0    0 1081408 623508 250946 716629 20  7 53 20  0  0
27 14 115568 165288700 2097556 22663384    0    0 1073376 623752 251251 710652 20  7 53 19  0  0
22 19 115568 165281612 2097556 22663400    0    0 1060720 629704 250106 711936 20  7 53 19  0  0
25 13 115568 165284624 2097556 22663428    0    0 1081040 625152 249753 716713 20  7 54 20  0  0
23 15 115568 165290820 2097556 22663448    0    0 1058768 615296 249129 711198 20  7 54 19  0  0
24 15 115568 165305140 2097556 22663536    0    0 1083280 616060 249687 709459 19  6 55 20  0  0
13 25 115568 165288652 2097556 22663548    0    0 1075008 619676 250449 715183 20  7 54 19  0  0
29 11 115568 165298176 2097556 22663572    0    0 1069072 620856 252472 714467 20  7 54 19  0  0
23 18 115568 165300096 2097556 22663596    0    0 1077296 621136 250981 716221 20  7 54 19  0  0
10 26 115568 165291588 2097556 22663608    0    0 1077968 622680 250764 716386 20  7 54 19  0  0
17 19 115568 165291680 2097556 22663636    0    0 1067456 612888 249187 707007 20  7 54 20  0  0
40 11 115568 165302412 2097556 22663648    0    0 1025808 588592 238914 677118 18  6 54 21  0  0
22 18 115568 165299372 2097556 22663676    0    0 1068832 616320 251143 716767 20  6 55 19  0  0
16 20 115568 165293276 2097556 22663680    0    0 1066704 622800 249814 714696 20  7 54 19  0  0
24 10 115568 165288120 2097556 22663704    0    0 1061744 625320 249391 711082 20  7 54 19  0  0
25 12 115568 165294792 2097556 22663724    0    0 1069552 620092 249897 711573 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 115568 165294256 2097556 22663740    0    0 1077728 625592 251109 710045 20  7 54 19  0  0
24 12 115568 165292860 2097556 22663768    0    0 1075664 632928 251197 716187 20  7 54 20  0  0
20 16 115568 165307232 2097556 22663796    0    0 1083552 627916 251637 718892 19  7 54 20  0  0
22 18 115568 165299176 2097556 22663796    0    0 1069376 629780 251399 712462 20  6 54 20  0  0
29  6 115568 165294480 2097556 22663816    0    0 1066768 623244 251229 715864 20  7 54 19  0  0
18 21 115568 165298412 2097556 22663852    0    0 1062864 624872 250816 712083 20  7 54 19  0  0
27 11 115568 165296096 2097560 22663852    0    0 1058944 607504 249838 713092 20  7 54 19  0  0
18 21 115568 165289272 2097560 22663880    0    0 1072688 620976 251307 712491 20  7 53 19  0  0
17 20 115568 165298036 2097560 22663900    0    0 1072848 622448 250957 711126 20  7 54 20  0  0
15 23 115568 165307400 2097560 22663932    0    0 1071872 628488 250097 707840 19  6 55 19  0  0
18 18 115568 165293392 2097560 22663944    0    0 1060800 616348 247404 697357 19  7 54 20  0  0
20 20 115568 165299332 2097560 22663956    0    0 1024368 579644 236971 671503 18  7 54 21  0  0
19 16 115568 165302572 2097560 22663980    0    0 1074512 628204 252024 715029 20  7 54 19  0  0
24 17 115568 165291680 2097560 22664008    0    0 1058944 620420 250346 714146 20  7 54 19  0  0
24 17 115568 165285612 2097560 22664024    0    0 1069616 621396 250099 714261 20  7 53 20  0  0
29  9 115568 165310828 2097560 22664052    0    0 1068720 613120 250889 709770 20  7 54 19  0  0
17 21 115568 165301244 2097560 22664068    0    0 1073568 627432 250034 710366 19  6 55 20  0  0
19 19 115568 165297992 2097560 22664084    0    0 1067536 624848 250275 711028 20  7 54 19  0  0
21 14 115568 165291280 2097560 22664108    0    0 1084448 628324 249957 714556 19  7 54 20  0  0
19 17 115568 165298004 2097560 22664124    0    0 1069664 623916 251199 715485 20  7 54 19  0  0
21 17 115568 165285472 2097560 22664148    0    0 1074464 623028 250287 714405 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 115568 165292524 2097560 22664168    0    0 1067328 621364 250395 714240 19  7 54 19  0  0
17 19 115568 165301884 2097560 22664180    0    0 1071440 626200 249815 712358 19  6 55 20  0  0
16 21 115568 165290800 2097560 22664204    0    0 1059600 619316 250743 710764 20  7 54 20  0  0
21 15 115568 165295852 2097560 22664224    0    0 1070912 610916 249813 715259 20  7 54 19  0  0
22 19 115568 165294192 2097560 22664232    0    0 1075504 607504 249619 719950 20  7 54 19  0  0
22 18 115568 165300796 2097560 22664260    0    0 1070720 629584 250638 716930 20  7 54 19  0  0
21 18 115568 165291884 2097560 22664284    0    0 1072464 620012 250748 715338 20  7 54 19  0  0
23 17 115568 165289528 2097560 22664296    0    0 1004176 562160 234819 652610 18  7 54 21  0  0
27 13 115568 165309248 2097560 22664324    0    0 1096848 623108 250891 712767 19  6 55 20  0  0
20 19 115568 165295668 2097560 22664328    0    0 1075056 614188 250845 717510 20  7 54 19  0  0
21 19 115568 165294548 2097560 22664356    0    0 1073264 620148 250970 711144 20  7 54 20  0  0
13 25 115568 165293992 2097560 22664376    0    0 1073888 630196 251469 718951 20  7 54 20  0  0
21 18 115568 165294072 2097560 22664404    0    0 1065440 614836 248422 714861 20  7 54 19  0  0
12 25 115568 165289524 2097560 22664432    0    0 1075200 622388 250519 708259 20  7 54 19  0  0
14 22 115568 165305820 2097560 22664444    0    0 1078672 636684 250907 716939 19  7 54 20  0  0
21 18 115568 165299960 2097568 22664448    0    0 1070512 624912 251401 712311 20  6 54 20  0  0
12 25 115568 165292700 2097568 22664476    0    0 1074064 621728 250215 720131 20  7 54 19  0  0
 6 30 115568 165290760 2097568 22664504    0    0 1060480 603412 249149 714693 20  7 54 19  0  0
10 28 115568 165298672 2097568 22664520    0    0 1074864 609272 248861 715513 20  7 54 20  0  0
20 16 115568 165291400 2097568 22664536    0    0 1069360 610884 250140 712600 20  7 54 20  0  0
11 26 115568 165300396 2097568 22664548    0    0 1071536 613632 250230 717802 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 115568 165312692 2097568 22664572    0    0 1070160 625868 250931 710213 20  6 55 19  0  0
 6 30 115568 165304504 2097572 22664592    0    0 1075344 618556 251208 713228 20  7 54 20  0  0
13 24 115568 165296676 2097572 22664608    0    0 1075712 618024 251203 715396 20  7 54 19  0  0
22 10 115568 165292056 2097572 22664636    0    0 1006864 569516 236003 664773 18  7 54 21  0  0
20 18 115568 165302896 2097572 22664660    0    0 1059376 611088 251068 720780 20  7 53 19  0  0
27  9 115568 165286372 2097572 22664676    0    0 1067584 634688 252339 707028 20  7 54 19  0  0
22 15 115568 165294888 2097572 22664696    0    0 1066976 615804 251317 711782 20  7 54 19  0  0
19 17 115568 165301844 2097572 22664780    0    0 1084928 628564 251268 708135 19  6 55 20  0  0
24 15 115568 165290964 2097572 22664804    0    0 1063888 622656 249750 710235 20  7 54 20  0  0
22 18 115568 165291188 2097572 22664836    0    0 1067984 610752 250237 713897 20  7 54 19  0  0
24 17 115568 165298424 2097572 22664848    0    0 1069952 635368 252191 710716 20  7 54 19  0  0
20 19 115568 165292296 2097572 22664868    0    0 1079792 619820 250480 717455 20  7 53 20  0  0
27 13 115568 165290820 2097572 22664892    0    0 1067456 628060 251576 719585 20  7 53 19  0  0
15 18 115568 165296804 2097572 22664904    0    0 1070608 623368 250165 712107 20  7 54 20  0  0
19 20 115568 165293204 2097572 22664924    0    0 1072912 624188 251264 714031 20  6 54 20  0  0
20 19 115568 165286168 2097572 22664944    0    0 1067296 621136 249378 707243 20  7 54 19  0  0
18 18 115568 165289488 2097572 22664956    0    0 1074768 634092 251028 716038 20  7 54 20  0  0
27 15 115568 165290912 2097572 22664988    0    0 1073328 616588 249543 720336 20  7 54 19  0  0
32  9 115568 165295368 2097572 22665012    0    0 1073744 621824 251006 722498 20  7 53 19  0  0
36 13 115568 165298024 2097572 22665028    0    0 1068864 627460 251237 718182 20  7 54 19  0  0
25 10 115568 165307048 2097572 22665044    0    0 1026224 588384 237371 661253 18  6 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26 115568 165295204 2097572 22665060    0    0 1064016 616564 249583 707881 20  6 54 20  0  0
28 11 115568 165295876 2097572 22665076    0    0 1070400 623692 251210 722063 20  7 54 19  0  0
28 17 115568 165291636 2097572 22665100    0    0 1071008 618088 251241 711787 20  7 54 19  0  0
22 15 115568 165280868 2097572 22665116    0    0 1072240 618784 250783 716327 20  7 54 19  0  0
13 23 115568 165298788 2097572 22665140    0    0 1079376 626228 251025 710562 20  7 54 20  0  0
24 13 115568 165296536 2097572 22665156    0    0 1069376 618288 251209 712785 20  7 54 19  0  0
19 22 115568 165298916 2097572 22665176    0    0 1073824 627800 251036 714604 20  6 55 20  0  0
21 16 115568 165296340 2097572 22665192    0    0 1065216 619192 250690 715307 20  7 54 19  0  0
26 16 115568 165287652 2097572 22665208    0    0 1072112 621048 251060 709606 20  7 54 20  0  0
38 12 115568 165294468 2097572 22665232    0    0 1060880 619896 251076 711077 20  7 54 19  0  0
21 15 115568 165298272 2097572 22665256    0    0 1059888 617588 250220 715151 20  7 54 19  0  0
18 19 115568 165298520 2097572 22665284    0    0 1071776 623832 250710 706914 20  7 54 20  0  0
23 15 115568 165305812 2097572 22665304    0    0 1071248 624412 252014 715729 20  7 54 19  0  0
34 16 115568 165297192 2097580 22665308    0    0 1071792 631212 249633 714256 20  6 54 20  0  0
24 14 115568 165295956 2097580 22665332    0    0 1072624 614548 250987 714315 20  7 53 19  0  0
19 19 115568 165283416 2097580 22665352    0    0 1070464 631776 252092 718608 20  7 53 19  0  0
31 12 115568 165281600 2097580 22665372    0    0 1003712 571584 235572 655888 18  7 54 21  0  0
25 17 115568 165288108 2097580 22665396    0    0 1061072 618552 249311 709841 20  7 54 19  0  0
21 17 115568 165292288 2097580 22665420    0    0 1069360 624976 249881 702304 19  7 54 20  0  0
19 16 115568 165307348 2097584 22665432    0    0 1074448 620116 249155 708327 19  6 55 20  0  0
21 17 115568 165300668 2097584 22665452    0    0 1074016 619980 248140 707080 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 115568 165303104 2097584 22665464    0    0 1072608 627376 252367 714947 20  7 54 19  0  0
16 24 115568 165296756 2097584 22665492    0    0 1069792 629476 250882 706854 20  7 54 20  0  0
28  3 115568 165296100 2097584 22665516    0    0 1062000 624036 251968 711187 20  7 54 19  0  0
17 20 115568 165298880 2097588 22665528    0    0 1067584 620996 250554 714576 20  7 54 19  0  0
23 15 115568 165296944 2097588 22665552    0    0 1072176 617308 249670 713882 20  7 54 19  0  0
18 19 115568 165312664 2097588 22665568    0    0 1080192 628992 251950 715509 19  6 55 20  0  0
27 10 115568 165303556 2097588 22665580    0    0 1064208 611020 250483 716866 20  7 54 19  0  0
30 10 115568 165298028 2097588 22665604    0    0 1070000 619088 251192 704594 19  7 54 20  0  0
17 22 115568 165298864 2097596 22665624    0    0 1069504 621604 251290 711631 20  7 54 19  0  0
24 14 115568 165288104 2097596 22665652    0    0 1073872 616484 249859 712206 20  7 54 20  0  0
19 17 115568 165290668 2097596 22665664    0    0 1066832 622856 251478 713792 20  7 54 19  0  0
24 16 115568 165304744 2097596 22665684    0    0 1069776 624720 249500 710709 20  7 54 20  0  0
32  5 115568 165298844 2097596 22665700    0    0 1000656 570620 233088 649970 18  6 55 22  0  0
19 19 115568 165298864 2097600 22665712    0    0 1036400 608320 243281 692813 19  7 54 20  0  0
19 18 115568 165294396 2097600 22665736    0    0 1038704 600728 243428 681217 19  7 54 21  0  0
18 20 115568 165291276 2097600 22665748    0    0 1069232 626632 250513 710118 20  7 54 19  0  0
20 18 115568 165294408 2097600 22665776    0    0 1072032 630700 251069 715854 19  7 54 20  0  0
27 11 115568 165293388 2097600 22665796    0    0 1068320 624020 250131 706931 19  7 54 20  0  0
24 15 115568 165301468 2097600 22665812    0    0 1072848 612460 249751 706699 19  6 55 20  0  0
25 11 115568 165291108 2097600 22665828    0    0 1084080 628780 250236 713334 19  7 54 20  0  0
17 21 115568 165297080 2097600 22665844    0    0 1075584 630940 251660 716645 20  7 53 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 115568 165296824 2097600 22665864    0    0 1069072 615156 250554 710842 20  7 54 19  0  0
18 20 115568 165296256 2097604 22665884    0    0 1064560 622784 250479 714102 20  7 54 19  0  0
22 13 115568 165294964 2097604 22665916    0    0 1067280 617940 249151 705589 20  7 53 20  0  0
13 24 115568 165290640 2097604 22665932    0    0 1062768 617724 250995 711622 20  7 54 19  0  0
34 10 115568 165296776 2097604 22666044    0    0 1070688 629480 249620 707130 20  6 55 20  0  0
17 19 115568 165301144 2097604 22666064    0    0 1073584 620836 249873 715831 20  7 54 19  0  0
19 21 115568 165294484 2097604 22666084    0    0 1063824 622228 250762 716225 20  7 54 19  0  0
19 16 115568 165292304 2097604 22666116    0    0 1065280 621712 250627 710220 20  7 54 19  0  0
23 13 115568 165289500 2097604 22666136    0    0 997664 568588 232921 653811 18  7 54 21  0  0
23 19 115568 165295392 2097604 22666156    0    0 999008 570476 232768 651073 18  6 55 21  0  0
27 15 115568 165302456 2097604 22666172    0    0 1063744 621624 249593 713808 20  7 54 19  0  0
16 20 115568 165301796 2097604 22666184    0    0 1069744 629440 251589 726463 20  6 55 20  0  0
23 18 115568 165297012 2097604 22666200    0    0 1068000 625080 247721 714054 20  7 54 19  0  0
25 11 115568 165295656 2097604 22666220    0    0 1067456 625616 250897 712585 20  7 54 20  0  0
20 17 115568 165292512 2097604 22666240    0    0 1057680 616680 249907 712877 20  7 54 19  0  0
21 16 115568 165291036 2097604 22666264    0    0 1069104 628456 249391 717982 20  7 54 19  0  0
17 21 115568 165291556 2097604 22666288    0    0 1075312 616164 250314 710345 20  7 54 19  0  0
16 24 115568 165304444 2097604 22666304    0    0 1069600 622216 249023 712884 20  6 54 20  0  0
24  9 115568 165303284 2097604 22666316    0    0 1073408 625636 249993 712800 20  6 54 20  0  0
20 18 115568 165299652 2097604 22666332    0    0 1056848 624476 247816 710137 20  7 54 20  0  0
23 16 115568 165299292 2097604 22666356    0    0 1070928 628088 250527 717402 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 115568 165293800 2097608 22666372    0    0 1061808 626640 247784 719312 20  7 54 19  0  0
24 13 115568 165299036 2097608 22666400    0    0 1066528 623364 250011 711313 20  7 54 19  0  0
20 19 115568 165296844 2097608 22666412    0    0 1074240 629308 251442 719451 20  7 54 19  0  0
22 14 115568 165314292 2097608 22666432    0    0 1054736 605668 245456 690578 19  6 55 20  0  0
24  8 115568 165299412 2097608 22666452    0    0 1015888 576764 239121 675727 19  7 54 20  0  0
22 14 115568 165299268 2097612 22666464    0    0 995696 576688 233941 647343 18  7 54 22  0  0
20 16 115568 165299500 2097612 22666488    0    0 1064016 610520 249379 718250 20  7 54 19  0  0
17 20 115568 165295316 2097612 22666512    0    0 1067168 621388 250647 712216 20  7 54 19  0  0
21 16 115568 165288772 2097612 22666528    0    0 1063856 626768 249831 712661 20  7 54 19  0  0
16 18 115568 165298296 2097612 22666552    0    0 1065664 630544 249948 713811 20  7 54 20  0  0
30  8 115568 165298976 2097612 22666564    0    0 1069952 623412 249230 700998 19  6 55 20  0  0
21 18 115568 165297084 2097612 22666584    0    0 1068192 623464 251215 706383 20  7 54 19  0  0
19 19 115568 165294748 2097612 22666604    0    0 1069872 615088 249735 713410 20  7 54 19  0  0
20 17 115568 165291552 2097612 22666624    0    0 1070864 623828 250495 709323 20  7 53 19  0  0
14 23 115568 165286472 2097612 22666648    0    0 1065840 630520 249153 704004 19  7 54 20  0  0
23 18 115568 165292068 2097612 22666660    0    0 1061056 615704 250190 708875 20  7 54 19  0  0
22 14 115568 165302348 2097612 22666684    0    0 1077712 627124 250586 711105 19  7 54 20  0  0
17 16 115568 165290904 2097612 22666700    0    0 1068624 621532 249664 708361 20  6 55 20  0  0
24 13 115568 165286584 2097612 22666720    0    0 1069632 630088 248152 718572 20  7 54 20  0  0
28 14 115568 165291092 2097612 22666744    0    0 1070912 622556 252270 711290 20  7 54 19  0  0
29 18 115568 165290172 2097616 22666760    0    0 1066816 618732 248754 713083 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 115568 165296580 2097616 22666776    0    0 993968 573128 233283 649784 18  7 54 21  0  0
22 14 115568 165297232 2097616 22666808    0    0 987792 566736 231549 650922 18  7 54 22  0  0
25  9 115568 165306880 2097616 22666820    0    0 1078080 622500 250510 708162 19  6 55 20  0  0
20 18 115568 165299600 2097616 22666828    0    0 1063216 625824 248430 712427 20  7 54 20  0  0
21 17 115568 165295184 2097616 22666852    0    0 1065648 618164 249070 711456 20  7 54 20  0  0
26 13 115568 165293504 2097616 22666880    0    0 1060464 620876 247840 706494 20  7 54 19  0  0
16 21 115568 165287416 2097616 22666900    0    0 1064160 626260 249191 713060 20  7 54 20  0  0
22 16 115568 165284832 2097616 22666920    0    0 1067664 617732 249421 717694 20  7 54 19  0  0
21 16 115568 165288900 2097616 22666932    0    0 1079024 621704 248768 712334 19  7 54 20  0  0
18 16 115568 165303816 2097616 22666952    0    0 1076896 621512 250042 709984 19  6 55 20  0  0
20 19 115568 165290888 2097616 22666972    0    0 1055056 623716 249751 707564 20  7 54 19  0  0
22 15 115568 165295876 2097616 22666992    0    0 1070128 630264 250432 718102 20  7 54 19  0  0
19 20 115568 165299916 2097616 22667012    0    0 1069216 623876 250190 715104 20  7 54 19  0  0
24 15 115568 165283048 2097616 22667032    0    0 1077104 637404 250938 708363 20  7 54 20  0  0
37 12 115568 165295476 2097616 22667044    0    0 1070720 623684 250513 705882 20  7 53 19  0  0
20 15 115568 165297548 2097620 22667068    0    0 1068992 624568 250779 712005 20  7 54 19  0  0
20 16 115568 165296624 2097620 22667088    0    0 1066848 616500 249534 714232 20  6 55 19  0  0
23 15 115568 165288364 2097620 22667108    0    0 994016 571176 232839 652025 18  7 54 21  0  0
20 20 115568 165295484 2097620 22667124    0    0 994000 561580 229776 646032 18  7 54 21  0  0
28 15 115568 165290568 2097620 22667152    0    0 1079728 618128 248596 716662 20  7 54 19  0  0
33 17 115568 165304028 2097620 22667176    0    0 1061760 627000 249281 707497 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 115568 165292468 2097620 22667264    0    0 1071584 620244 249792 717885 20  7 53 19  0  0
23 14 115568 165300648 2097620 22667280    0    0 1068848 627788 248650 709916 19  6 55 20  0  0
28  6 115568 165294080 2097620 22667300    0    0 1070624 624012 249631 712034 20  7 54 20  0  0
20 16 115568 165286072 2097620 22667312    0    0 1074272 617664 249039 713224 20  7 54 19  0  0
35  3 115568 165291268 2097620 22667332    0    0 1064800 622768 249333 714419 20  7 54 19  0  0
21 15 115568 165291088 2097620 22667360    0    0 1061008 614976 249556 708731 20  7 54 20  0  0
24 12 115568 165288832 2097620 22667380    0    0 1069248 619620 249911 708910 20  7 54 19  0  0
18 17 115568 165304592 2097620 22667400    0    0 1071600 631420 249787 707560 20  7 54 19  0  0
26 11 115568 165303108 2097620 22667412    0    0 1070352 630116 248994 711529 19  6 55 19  0  0
23 15 115568 165299472 2097620 22667432    0    0 1064704 621460 251079 710570 20  7 54 19  0  0
15 22 115568 165293356 2097620 22667468    0    0 1059904 620144 251561 718708 20  7 54 19  0  0
22 15 115568 165285624 2097620 22667476    0    0 1072736 626916 251225 719554 20  7 54 19  0  0
