timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545961.196,0,0,0,0,0,0,0,823539538,2307682816,858681808896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094389,140913,32249702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864395776,34304950272,6095238,2093808,2292619,750,8388608,140434,51,0,3742284429,137438953472,0,1162834319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710407,411172339,0,468,1341,7657,620,23420854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25518495,0,32108355,266068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3646,93,0,0,0,0,0,35598152,0,42,0,5,92,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231820386,0,0,0,871326623,0,0,0,0,0,0,0,50910019,680434,264905698,233833096192,46691161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0
1787545962.219,0,0,0,0,0,0,0,823705544,2307682816,858917331456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094390,140913,32261084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864412160,34314747904,6095240,2094406,2292618,750,8388608,140434,51,0,3743057634,137438953472,0,1162951796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11715188,411177118,0,468,1341,7657,620,23430413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25523866,0,32119737,266163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3647,93,0,0,0,0,0,35612693,0,42,0,5,92,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231895834,0,0,0,871407537,0,0,0,0,0,0,0,50939807,680434,264992584,233875030016,46719599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0
1787545963.242,0,0,0,0,0,0,0,823869711,2307682816,859151678464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094390,140913,32272451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864412160,34322300928,6095240,2094867,2292618,750,8388608,140434,51,0,3743822384,137438953472,0,1163067314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719929,411181860,0,468,1341,7657,620,23439897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25529191,0,32131104,266259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3648,93,0,0,0,0,0,35627130,0,42,0,5,92,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231971301,0,0,0,871487660,0,0,0,0,0,0,0,50969264,680434,265079479,233916514304,46747501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0
1787545964.267,0,0,0,0,0,0,0,824039165,2307682816,859385226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094391,140913,32283753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864428544,34338439168,6095241,2095852,2292617,750,8388608,140434,51,0,3744609540,137438953472,0,1163186093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724808,411186739,0,468,1341,7657,620,23449652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25534676,0,32142406,266351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,93,0,0,0,0,0,35641962,0,42,0,5,92,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232047318,0,0,0,871570289,0,0,0,0,0,0,0,51001154,680434,265166849,233958237184,46777839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0
1787545965.290,0,0,0,0,0,0,0,824204426,2307682816,859617763840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094393,140913,32294998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864461312,34350694400,6095243,2096600,2292615,750,8388608,140434,51,0,3745379027,137438953472,0,1163302209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729576,411191506,0,468,1341,7657,620,23459191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25540033,0,32153651,266443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,93,0,0,0,0,0,35656459,0,42,0,5,92,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232123166,0,0,0,871650943,0,0,0,0,0,0,0,51031131,680434,265253985,233999945216,46806226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0
1787545966.315,0,0,0,0,0,0,0,824368455,2307682816,859848374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094397,140913,32306224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864526848,34360967168,6095247,2097227,2292611,750,8388608,140434,51,0,3746143524,137438953472,0,1163416976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734321,411196252,0,468,1341,7657,620,23468678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25545364,0,32164877,266533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3651,93,0,0,0,0,0,35670874,0,42,0,5,92,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232196016,0,0,0,871731220,0,0,0,0,0,0,0,51061232,680434,265338105,234040045056,46834705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0
1787545967.340,0,0,0,0,0,0,0,824535084,2307682816,860081570816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094398,140913,32317486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864543232,34375516160,6095248,2098115,2292610,750,8388608,140434,51,0,3746918800,137438953472,0,1163533736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739130,411201061,0,468,1341,7657,620,23478296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25550766,0,32176139,266625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,93,0,0,0,0,0,35685501,0,42,0,5,92,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232272352,0,0,0,871812580,0,0,0,0,0,0,0,51091007,680434,265425745,234082000896,46862905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0
1787545968.364,0,0,0,0,0,0,0,824702111,2307682816,860314780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094399,140913,32328766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864559616,34388000768,6095249,2098877,2292609,750,8388608,140434,51,0,3747695533,137438953472,0,1163651533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743937,411205869,0,468,1341,7657,620,23487914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25556169,0,32187419,266717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,93,0,0,0,0,0,35700149,0,42,0,5,92,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232347611,0,0,0,871894003,0,0,0,0,0,0,0,51122852,680434,265512330,234123653120,46893196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0
1787545969.387,0,0,0,0,0,0,0,824872402,2307682816,860548265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094399,140913,32340058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864559616,34404810752,6095249,2099903,2292609,750,8388608,140434,51,0,3748485923,137438953472,0,1163770946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748838,411210769,0,468,1341,7657,620,23497715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25561677,0,32198711,266808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3654,93,0,0,0,0,0,35715038,0,42,0,5,92,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232424114,0,0,0,871976929,0,0,0,0,0,0,0,51155651,680434,265600156,234165666304,46924497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0
1787545970.412,0,0,0,0,0,0,0,825042660,2307682816,860788767232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094400,140913,32351371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864576000,34419638272,6095250,2100808,2292608,750,8388608,140434,51,0,3749276403,137438953472,0,1163890283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11753745,411215677,0,468,1341,7657,620,23507527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25567193,0,32210024,266904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3655,93,0,0,0,0,0,35729960,0,42,0,5,92,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232501214,0,0,0,872059930,0,0,0,0,0,0,0,51187341,680434,265689074,234207804416,46954652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0
1787545971.436,0,0,0,0,0,0,0,825205799,2307682816,861048859648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094400,140913,32364705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864576000,34393751552,6095250,2099228,2292608,750,8388608,140434,51,0,3750034615,137438953472,0,1164004962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758435,411220365,0,468,1341,7657,620,23516909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25572461,0,32223107,267008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3656,93,0,0,0,0,0,35744189,0,42,0,5,92,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232574726,0,0,0,872139481,0,0,0,0,0,0,0,51217893,680434,265775655,234248347648,46983414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0
1787545972.460,0,0,0,0,0,0,0,825371816,2307682816,861321137152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094401,140913,32378338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864592384,34365980672,6095251,2097533,2292607,750,8388608,140434,51,0,3750806014,137438953472,0,1164121509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763210,411225144,0,468,1341,7657,620,23526468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25577828,0,32236798,267119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3657,93,0,0,0,0,0,35758735,0,42,0,5,92,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232648321,0,0,0,872220479,0,0,0,0,0,0,0,51249533,680434,265863078,234288882176,47013220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0
1787545973.484,0,0,0,0,0,0,0,825541141,2307682816,861589421056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094402,140913,32391768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864608768,34344157184,6095252,2096201,2292606,750,8388608,140434,51,0,3751591622,137438953472,0,1164239328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768092,411230026,0,468,1341,7657,620,23536225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25583315,0,32250108,267226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3658,93,0,0,0,0,0,35773591,0,42,0,5,92,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232724086,0,0,0,872303058,0,0,0,0,0,0,0,51280956,680434,265952373,234330415616,47042813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0
1787545974.509,0,0,0,0,0,0,0,825705316,2307682816,861819769856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094403,140913,32403017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864625152,34354610176,6095253,2096839,2292605,750,8388608,140434,51,0,3752353303,137438953472,0,1164354277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772817,411234751,0,468,1341,7657,620,23545676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25588624,0,32261347,267319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3659,93,0,0,0,0,0,35787936,0,42,0,5,92,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232796819,0,0,0,872383175,0,0,0,0,0,0,0,51310414,680434,266036383,234370452992,47070588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0
