timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787553684.062,0,0,0,0,0,0,0,663721466,256781562368,632133491200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120123,15692438,21638006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413581824,10787504128,3138036,658417,7412,279,3145728,12450045,3233603,100,3006054498,51539607552,3,1031496107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172030,406617252,0,468,1341,7657,620,14344018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20349665,0,21506197,180081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2880,87,0,0,0,0,0,21800004,0,45,0,11,87,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152123627,0,0,0,811714855,0,0,0,0,0,0,0,20994190,16215576,174567521,189552246272,18151764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
1787553685.086,0,0,0,0,0,0,0,663749320,256935047680,632193952768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120178,15701806,21641378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416760320,10789683200,3138230,658550,7219,279,3145728,12459412,3233603,100,3006194920,51539607552,3,1031519046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172800,406618022,0,468,1341,7657,620,14345558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20350531,0,21509569,180114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2881,87,0,0,0,0,0,21802345,0,45,0,11,87,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152125899,0,0,0,811727918,0,0,0,0,0,0,0,20996088,16224944,174573198,189556288512,18153120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0
1787553686.109,0,0,0,0,0,0,0,663777401,257086632448,632254740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120233,15711056,21644785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420233728,10791403520,3138442,658655,7007,279,3145728,12468658,3233603,100,3006337241,51539607552,3,1031542582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173578,406618800,0,468,1341,7657,620,14347114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20351406,0,21512976,180148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2882,87,0,0,0,0,0,21804712,0,45,0,11,87,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152128131,0,0,0,811741373,0,0,0,0,0,0,0,20997960,16234196,174578870,189560024576,18154465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0
1787553687.131,0,0,0,0,0,0,0,663805184,257239151104,632315340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120281,15720368,21648178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423821824,10793582592,3138661,658788,6788,279,3145728,12477968,3233603,100,3006477452,51539607552,3,1031565273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174349,406619571,0,468,1341,7657,620,14348656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20352273,0,21516369,180180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2883,87,0,0,0,0,0,21807061,0,45,0,11,87,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152130503,0,0,0,811754487,0,0,0,0,0,0,0,20999838,16243506,174584666,189563887104,18155845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
1787553688.155,0,0,0,0,0,0,0,663832732,257390260736,632375459328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120328,15729594,21651549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426312192,10794287104,3138813,658831,6636,279,3145728,12487194,3233603,100,3006617338,51539607552,3,1031588229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175113,406620335,0,468,1341,7657,620,14350184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20353133,0,21519740,180213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2884,87,0,0,0,0,0,21809380,0,45,0,11,87,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152132801,0,0,0,811767760,0,0,0,0,0,0,0,21001802,16252730,174590368,189567556608,18157243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0
1787553689.178,0,0,0,0,0,0,0,663860706,257544139264,632434360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120379,15738985,21654828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430899712,10798579712,3139093,659093,6356,279,3145728,12496582,3233603,100,3006759225,51539607552,3,1031611741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175887,406621109,0,468,1341,7657,620,14351732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20354004,0,21523019,180245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2885,87,0,0,0,0,0,21811739,0,45,0,11,87,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152135126,0,0,0,811781170,0,0,0,0,0,0,0,21003621,16262123,174596002,189571483136,18158590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
1787553690.201,0,0,0,0,0,0,0,663888866,257697116672,632494870528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120443,15748322,21658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434504192,10801971200,3139313,659300,6136,279,3145728,12505917,3233603,100,3006901025,51539607552,3,1031634732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176668,406621890,0,468,1341,7657,620,14353294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20354882,0,21526392,180278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2886,87,0,0,0,0,0,21814112,0,45,0,11,87,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152137447,0,0,0,811794443,0,0,0,0,0,0,0,21005476,16271458,174601730,189575532544,18159965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0
1787553691.224,0,0,0,0,0,0,0,663916643,257848701440,632554128896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120507,15757576,21661493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438485504,10805460992,3139556,659513,5893,279,3145728,12515168,3233603,100,3007041858,51539607552,3,1031658167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177435,406622657,0,468,1341,7657,620,14354829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20355745,0,21529684,180310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2887,87,0,0,0,0,0,21816435,0,45,0,11,87,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152139776,0,0,0,811807726,0,0,0,0,0,0,0,21007331,16280713,174607380,189579518976,18161362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0
1787553692.247,0,0,0,0,0,0,0,663944538,257999204864,632614263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120581,15766765,21664837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440877568,10809065472,3139702,659733,5747,279,3145728,12524352,3233603,100,3007183675,51539607552,3,1031682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178204,406623426,0,468,1341,7657,620,14356366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20356610,0,21533028,180343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2888,87,0,0,0,0,0,21818767,0,45,0,11,87,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152142157,0,0,0,811821039,0,0,0,0,0,0,0,21009240,16289897,174613138,189583662592,18162786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
1787553693.269,0,0,0,0,0,0,0,663972313,258148905472,632672953856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120650,15775901,21668132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444023296,10811965440,3139894,659910,5555,279,3145728,12533488,3233603,100,3007323302,51539607552,3,1031704648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178975,406624197,0,468,1341,7657,620,14357910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20357477,0,21536323,180375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2889,87,0,0,0,0,0,21821103,0,45,0,11,87,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152144428,0,0,0,811834113,0,0,0,0,0,0,0,21011075,16299031,174618734,189587426816,18164197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0
1787553694.292,0,0,0,0,0,0,0,664000111,258299490816,632731231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120715,15785093,21671382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448250368,10816421888,3140152,660182,5297,279,3145728,12542680,3233603,100,3007464196,51539607552,3,1031727811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179745,406624967,0,468,1341,7657,620,14359450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20358343,0,21539573,180408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2890,87,0,0,0,0,0,21823444,0,45,0,11,87,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152146766,0,0,0,811847460,0,0,0,0,0,0,0,21013033,16308219,174624350,189591268352,18165662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
1787553695.317,0,0,0,0,0,0,0,664027769,258449912320,632789386752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120768,15794274,21674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451904000,10819796992,3140375,660388,5074,279,3145728,12551856,3233603,100,3007603551,51539607552,3,1031750328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180512,406625734,0,468,1341,7657,620,14360983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20359206,0,21542818,180441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2891,87,0,0,0,0,0,21825782,0,45,0,11,87,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152149118,0,0,0,811860499,0,0,0,0,0,0,0,21014926,16317399,174629979,189595109376,18167101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0
1787553696.342,0,0,0,0,0,0,0,664055912,258602578432,632848118784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120826,15803592,21677894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455934464,10824646656,3140621,660684,4828,279,3145728,12561172,3233603,100,3007746421,51539607552,3,1031774002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181292,406626513,0,468,1341,7657,620,14362544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20360082,0,21546085,180474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,87,0,0,0,0,0,21828149,0,45,0,11,87,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152151454,0,0,0,811873980,0,0,0,0,0,0,0,21016744,16326716,174635613,189599099392,18168463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0
1787553697.365,0,0,0,0,0,0,0,664083999,258755998208,632907320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120883,15812956,21681203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460849664,10828546048,3140921,660922,4528,279,3145728,12570534,3233603,100,3007888838,51539607552,3,1031797407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182070,406627292,0,468,1341,7657,620,14364098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20360958,0,21549394,180507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,87,0,0,0,0,0,21830525,0,45,0,11,87,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152153810,0,0,0,811887475,0,0,0,0,0,0,0,21018664,16336080,174641313,189602919424,18169855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
