Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:08 AM   38   42.70    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00   20.22
06:56:08 AM   39   40.48    0.00   13.10   22.62    0.00    1.19    0.00    0.00    0.00   22.62
06:56:08 AM   40   43.33    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   18.89
06:56:08 AM   41   42.53    0.00   12.64   24.14    0.00    2.30    0.00    0.00    0.00   18.39
06:56:08 AM   42   42.86    0.00   13.19   24.18    0.00    3.30    0.00    0.00    0.00   16.48
06:56:08 AM   43   45.05    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   19.78
06:56:08 AM   44   44.19    0.00   12.79   23.26    0.00    2.33    0.00    0.00    0.00   17.44
06:56:08 AM   45   47.19    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   16.85
06:56:08 AM   46   44.94    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   19.10
06:56:08 AM   47   42.53    0.00   11.49   22.99    0.00    3.45    0.00    0.00    0.00   19.54
06:56:08 AM   48   41.11    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00   20.00
06:56:08 AM   49   42.70    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:08 AM   50   45.56    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   17.78
06:56:08 AM   51   45.05    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00   16.48
06:56:08 AM   52   44.94    0.00    8.99   22.47    0.00    3.37    0.00    0.00    0.00   20.22
06:56:08 AM   53   44.19    0.00   11.63   23.26    0.00    3.49    0.00    0.00    0.00   17.44
06:56:08 AM   54   46.67    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   17.78
06:56:08 AM   55   42.05    0.00   12.50   21.59    0.00    4.55    0.00    0.00    0.00   19.32
06:56:08 AM   56   42.70    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   19.10
06:56:08 AM   57   44.32    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00   17.05
06:56:08 AM   58   43.68    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   19.54
06:56:08 AM   59   41.86    0.00   13.95   22.09    0.00    3.49    0.00    0.00    0.00   18.60
06:56:08 AM   60   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:56:08 AM   61   39.53    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   24.42
06:56:08 AM   62   39.08    0.00   13.79   20.69    0.00    3.45    0.00    0.00    0.00   22.99
06:56:08 AM   63   40.70    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   23.26
06:56:08 AM   64   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:56:08 AM   65   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
06:56:08 AM   66   38.46    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00   21.98
06:56:08 AM   67   42.22    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   20.00
06:56:08 AM   68   39.77    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:56:08 AM   69   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:56:08 AM   70   40.23    0.00   13.79   20.69    0.00    1.15    0.00    0.00    0.00   24.14
06:56:08 AM   71   40.70    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   23.26
06:56:08 AM   72   39.53    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   24.42
06:56:08 AM   73   40.00    0.00   12.94   22.35    0.00    1.18    0.00    0.00    0.00   23.53
06:56:08 AM   74   52.17    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   16.30
06:56:08 AM   75   40.23    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   22.99
06:56:08 AM   76   47.19    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   21.35
06:56:08 AM   77   43.18    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   21.59
06:56:08 AM   78   39.33    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:56:08 AM   79   39.08    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   24.14

06:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:09 AM  all   43.19    0.00   12.16   21.49    0.00    2.54    0.00    0.00    0.00   20.62
06:56:09 AM    0   42.53    0.00   12.64   22.99    0.00    3.45    0.00    0.00    0.00   18.39
06:56:09 AM    1   43.96    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   19.78
06:56:09 AM    2   47.73    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   19.32
06:56:09 AM    3   45.05    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   17.58
06:56:09 AM    4   43.68    0.00   12.64   24.14    0.00    2.30    0.00    0.00    0.00   17.24
06:56:09 AM    5   43.96    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   18.68
06:56:09 AM    6   44.94    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   19.10
06:56:09 AM    7   44.83    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   18.39
06:56:09 AM    8   45.05    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   18.68
06:56:09 AM    9   44.32    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   20.45
06:56:09 AM   10   44.71    0.00   11.76   23.53    0.00    3.53    0.00    0.00    0.00   16.47
06:56:09 AM   11   45.56    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   17.78
06:56:09 AM   12   44.94    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:09 AM   13   44.32    0.00   13.64   23.86    0.00    2.27    0.00    0.00    0.00   15.91
06:56:09 AM   14   44.19    0.00   10.47   24.42    0.00    3.49    0.00    0.00    0.00   17.44
06:56:09 AM   15   45.05    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   18.68
06:56:09 AM   16   41.86    0.00   13.95   22.09    0.00    2.33    0.00    0.00    0.00   19.77
06:56:09 AM   17   42.70    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:09 AM   18   46.07    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   17.98
06:56:09 AM   19   42.70    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:09 AM   20   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
06:56:09 AM   21   41.38    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   24.14
06:56:09 AM   22   41.76    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:56:09 AM   23   44.19    0.00   10.47   20.93    0.00    2.33    0.00    0.00    0.00   22.09
06:56:09 AM   24   39.08    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   25.29
06:56:09 AM   25   38.37    0.00   13.95   20.93    0.00    2.33    0.00    0.00    0.00   24.42
06:56:09 AM   26   41.18    0.00   10.59   22.35    0.00    2.35    0.00    0.00    0.00   23.53
06:56:09 AM   27   38.37    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   25.58
06:56:09 AM   28   50.54    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   17.20
06:56:09 AM   29   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
06:56:09 AM   30   40.70    0.00   12.79   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:56:09 AM   31   42.53    0.00   10.34   21.84    0.00    2.30    0.00    0.00    0.00   22.99
06:56:09 AM   32   41.57    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:56:09 AM   33   39.53    0.00   12.79   23.26    0.00    2.33    0.00    0.00    0.00   22.09
06:56:09 AM   34   43.18    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   21.59
06:56:09 AM   35   41.38    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   21.84
06:56:09 AM   36   40.45    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   22.47
06:56:09 AM   37   42.53    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   20.69
06:56:09 AM   38   37.65    0.00   11.76   21.18    0.00    2.35    0.00    0.00    0.00   27.06
06:56:09 AM   39   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:56:09 AM   40   45.98    0.00   10.34   21.84    0.00    2.30    0.00    0.00    0.00   19.54
06:56:09 AM   41   42.05    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00   19.32
06:56:09 AM   42   42.22    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   18.89
06:56:09 AM   43   43.18    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   19.32
06:56:09 AM   44   44.32    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:56:09 AM   45   44.94    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:09 AM   46   46.07    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   19.10
06:56:09 AM   47   45.16    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   17.20
06:56:09 AM   48   42.70    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   19.10
06:56:09 AM   49   43.82    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:09 AM   50   45.45    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   19.32
06:56:09 AM   51   46.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   16.67
06:56:09 AM   52   43.48    0.00   13.04   22.83    0.00    3.26    0.00    0.00    0.00   17.39
06:56:09 AM   53   44.32    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   17.05
06:56:09 AM   54   42.86    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00   17.58
06:56:09 AM   55   45.45    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   17.05
06:56:09 AM   56   48.31    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   17.98
06:56:09 AM   57   43.33    0.00   12.22   22.22    0.00    4.44    0.00    0.00    0.00   17.78
06:56:09 AM   58   45.56    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   17.78
06:56:09 AM   59   44.44    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   17.78
06:56:09 AM   60   47.13    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   21.84
06:56:09 AM   61   40.91    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:56:09 AM   62   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:56:09 AM   63   40.00    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:56:09 AM   64   47.73    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   18.18
06:56:09 AM   65   38.55    0.00   12.05   20.48    0.00    2.41    0.00    0.00    0.00   26.51
06:56:09 AM   66   41.86    0.00   12.79   20.93    0.00    1.16    0.00    0.00    0.00   23.26
06:56:09 AM   67   43.82    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:56:09 AM   68   39.29    0.00   11.90   21.43    0.00    2.38    0.00    0.00    0.00   25.00
06:56:09 AM   69   40.70    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   25.58
06:56:09 AM   70   39.53    0.00   15.12   20.93    0.00    2.33    0.00    0.00    0.00   22.09
06:56:09 AM   71   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:56:09 AM   72   40.70    0.00   12.79   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:56:09 AM   73   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:56:09 AM   74   40.23    0.00   14.94   20.69    0.00    2.30    0.00    0.00    0.00   21.84
06:56:09 AM   75   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:56:09 AM   76   43.68    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   20.69
06:56:09 AM   77   39.53    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   26.74
06:56:09 AM   78   43.82    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   23.60
06:56:09 AM   79   41.86    0.00   11.63   22.09    0.00    1.16    0.00    0.00    0.00   23.26

06:56:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:10 AM  all   42.79    0.00   12.07   21.76    0.00    2.54    0.00    0.00    0.00   20.85
06:56:10 AM    0   43.18    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   20.45
06:56:10 AM    1   44.32    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   18.18
06:56:10 AM    2   44.44    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   17.78
06:56:10 AM    3   44.83    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   18.39
06:56:10 AM    4   42.70    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   19.10
06:56:10 AM    5   43.33    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   18.89
06:56:10 AM    6   44.94    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   15.73
06:56:10 AM    7   42.70    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   20.22
06:56:10 AM    8   50.57    0.00    9.20   21.84    0.00    3.45    0.00    0.00    0.00   14.94
06:56:10 AM    9   42.53    0.00   13.79   24.14    0.00    2.30    0.00    0.00    0.00   17.24
06:56:10 AM   10   43.96    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   19.78
06:56:10 AM   11   43.02    0.00   11.63   24.42    0.00    3.49    0.00    0.00    0.00   17.44
06:56:10 AM   12   42.70    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   19.10
06:56:10 AM   13   44.32    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   19.32
06:56:10 AM   14   41.57    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00   16.85
06:56:10 AM   15   42.70    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00   17.98
06:56:10 AM   16   43.48    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   17.39
06:56:10 AM   17   44.57    0.00   10.87   22.83    0.00    4.35    0.00    0.00    0.00   17.39
06:56:10 AM   18   43.82    0.00   10.11   23.60    0.00    4.49    0.00    0.00    0.00   17.98
06:56:10 AM   19   44.94    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   17.98
06:56:10 AM   20   40.23    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   21.84
06:56:10 AM   21   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:56:10 AM   22   43.82    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   22.47
06:56:10 AM   23   44.19    0.00   12.79   20.93    0.00    1.16    0.00    0.00    0.00   20.93
06:56:10 AM   24   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
06:56:10 AM   25   41.86    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   22.09
06:56:10 AM   26   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:56:10 AM   27   47.73    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   20.45
06:56:10 AM   28   38.82    0.00   11.76   21.18    0.00    2.35    0.00    0.00    0.00   25.88
06:56:10 AM   29   39.08    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   26.44
06:56:10 AM   30   40.91    0.00   12.50   22.73    0.00    1.14    0.00    0.00    0.00   22.73
06:56:10 AM   31   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:56:10 AM   32   39.53    0.00   13.95   22.09    0.00    2.33    0.00    0.00    0.00   22.09
06:56:10 AM   33   39.77    0.00   12.50   21.59    0.00    1.14    0.00    0.00    0.00   25.00
06:56:10 AM   34   38.37    0.00   11.63   22.09    0.00    3.49    0.00    0.00    0.00   24.42
06:56:10 AM   35   36.36    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   28.41
06:56:10 AM   36   48.86    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   18.18
06:56:10 AM   37   40.70    0.00   11.63   20.93    0.00    2.33    0.00    0.00    0.00   24.42
06:56:10 AM   38   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
06:56:10 AM   39   38.82    0.00   11.76   20.00    0.00    2.35    0.00    0.00    0.00   27.06
06:56:10 AM   40   42.35    0.00   11.76   23.53    0.00    3.53    0.00    0.00    0.00   18.82
06:56:10 AM   41   42.53    0.00   13.79   22.99    0.00    2.30    0.00    0.00    0.00   18.39
06:56:10 AM   42   46.59    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   18.18
06:56:10 AM   43   44.32    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:56:10 AM   44   44.09    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   19.35
06:56:10 AM   45   43.18    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   21.59
06:56:10 AM   46   42.86    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   19.78
06:56:10 AM   47   43.68    0.00   12.64   22.99    0.00    3.45    0.00    0.00    0.00   17.24
06:56:10 AM   48   43.68    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   19.54
06:56:10 AM   49   43.82    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   17.98
06:56:10 AM   50   43.68    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   18.39
06:56:10 AM   51   43.82    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   17.98
06:56:10 AM   52   44.44    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   18.89
06:56:10 AM   53   43.18    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   19.32
06:56:10 AM   54   45.98    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   18.39
06:56:10 AM   55   45.05    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   18.68
06:56:10 AM   56   44.94    0.00   12.36   23.60    0.00    1.12    0.00    0.00    0.00   17.98
06:56:10 AM   57   43.33    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   18.89
06:56:10 AM   58   45.56    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   17.78
06:56:10 AM   59   44.44    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   17.78
06:56:10 AM   60   40.45    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   22.47
06:56:10 AM   61   41.86    0.00   10.47   20.93    0.00    3.49    0.00    0.00    0.00   23.26
06:56:10 AM   62   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
06:56:10 AM   63   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:56:10 AM   64   42.35    0.00   11.76   21.18    0.00    1.18    0.00    0.00    0.00   23.53
06:56:10 AM   65   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:56:10 AM   66   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:56:10 AM   67   38.64    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   23.86
06:56:10 AM   68   39.56    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:56:10 AM   69   45.45    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:56:10 AM   70   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:56:10 AM   71   41.11    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:10 AM   72   38.64    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   26.14
06:56:10 AM   73   40.00    0.00   10.59   22.35    0.00    2.35    0.00    0.00    0.00   24.71
06:56:10 AM   74   39.08    0.00   16.09   19.54    0.00    2.30    0.00    0.00    0.00   22.99
06:56:10 AM   75   57.30    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   15.73
06:56:10 AM   76   39.08    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   25.29
06:56:10 AM   77   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:56:10 AM   78   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:56:10 AM   79   41.38    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   22.99

06:56:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:11 AM  all   42.93    0.00   12.96   20.97    0.00    2.68    0.00    0.00    0.00   20.46
06:56:11 AM    0   45.98    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   17.24
06:56:11 AM    1   45.35    0.00   11.63   22.09    0.00    3.49    0.00    0.00    0.00   17.44
06:56:11 AM    2   41.57    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:11 AM    3   42.86    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00   17.58
06:56:11 AM    4   44.94    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   17.98
06:56:11 AM    5   44.57    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   17.39
06:56:11 AM    6   43.02    0.00   12.79   23.26    0.00    3.49    0.00    0.00    0.00   17.44
06:56:11 AM    7   43.18    0.00   13.64   21.59    0.00    3.41    0.00    0.00    0.00   18.18
06:56:11 AM    8   44.83    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   17.24
06:56:11 AM    9   45.56    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   17.78
06:56:11 AM   10   44.19    0.00   13.95   22.09    0.00    2.33    0.00    0.00    0.00   17.44
06:56:11 AM   11   44.94    0.00   11.24   22.47    0.00    4.49    0.00    0.00    0.00   16.85
06:56:11 AM   12   43.82    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00   17.98
06:56:11 AM   13   45.56    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   17.78
06:56:11 AM   14   43.18    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:56:11 AM   15   44.19    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   18.60
06:56:11 AM   16   43.82    0.00   13.48   21.35    0.00    4.49    0.00    0.00    0.00   16.85
06:56:11 AM   17   42.86    0.00   13.10   22.62    0.00    2.38    0.00    0.00    0.00   19.05
06:56:11 AM   18   43.96    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   18.68
06:56:11 AM   19   42.70    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:56:11 AM   20   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:56:11 AM   21   40.91    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   21.59
06:56:11 AM   22   48.28    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   18.39
06:56:11 AM   23   44.32    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   23.86
06:56:11 AM   24   48.31    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   22.47
06:56:11 AM   25   40.45    0.00   11.24   20.22    0.00    4.49    0.00    0.00    0.00   23.60
06:56:11 AM   26   40.91    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:56:11 AM   27   39.77    0.00   14.77   19.32    0.00    1.14    0.00    0.00    0.00   25.00
06:56:11 AM   28   38.20    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:56:11 AM   29   39.77    0.00   13.64   19.32    0.00    1.14    0.00    0.00    0.00   26.14
06:56:11 AM   30   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:56:11 AM   31   45.98    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   19.54
06:56:11 AM   32   46.67    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   21.11
06:56:11 AM   33   44.19    0.00   15.12   17.44    0.00    1.16    0.00    0.00    0.00   22.09
06:56:11 AM   34   43.33    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:56:11 AM   35   38.82    0.00   12.94   21.18    0.00    2.35    0.00    0.00    0.00   24.71
06:56:11 AM   36   38.37    0.00   12.79   22.09    0.00    2.33    0.00    0.00    0.00   24.42
06:56:11 AM   37   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
06:56:11 AM   38   39.77    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:56:11 AM   39   40.45    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   22.47
06:56:11 AM   40   45.98    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   17.24
06:56:11 AM   41   44.44    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   18.89
06:56:11 AM   42   45.45    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   18.18
06:56:11 AM   43   45.45    0.00   12.50   23.86    0.00    3.41    0.00    0.00    0.00   14.77
06:56:11 AM   44   47.19    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   15.73
06:56:11 AM   45   43.37    0.00   13.25   21.69    0.00    2.41    0.00    0.00    0.00   19.28
06:56:11 AM   46   45.98    0.00   11.49   21.84    0.00    3.45    0.00    0.00    0.00   17.24
06:56:11 AM   47   45.56    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   18.89
06:56:11 AM   48   42.53    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   19.54
06:56:11 AM   49   45.35    0.00   11.63   22.09    0.00    2.33    0.00    0.00    0.00   18.60
06:56:11 AM   50   43.82    0.00   13.48   23.60    0.00    3.37    0.00    0.00    0.00   15.73
06:56:11 AM   51   43.53    0.00   10.59   22.35    0.00    3.53    0.00    0.00    0.00   20.00
06:56:11 AM   52   42.86    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00   17.58
06:56:11 AM   53   44.19    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   19.77
06:56:11 AM   54   43.68    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   18.39
06:56:11 AM   55   45.35    0.00   11.63   22.09    0.00    2.33    0.00    0.00    0.00   18.60
06:56:11 AM   56   45.05    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00   16.48
06:56:11 AM   57   44.83    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   17.24
06:56:11 AM   58   48.28    0.00   10.34   21.84    0.00    1.15    0.00    0.00    0.00   18.39
06:56:11 AM   59   46.59    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   17.05
06:56:11 AM   60   43.33    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   21.11
06:56:11 AM   61   43.02    0.00   13.95   20.93    0.00    2.33    0.00    0.00    0.00   19.77
06:56:11 AM   62   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:56:11 AM   63   36.47    0.00   15.29   20.00    0.00    2.35    0.00    0.00    0.00   25.88
