You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:58:28| 32  38  22   0   0|  99M   45M|   0     0 |   0     0 | 229k 1440k
24-08 09:58:29| 32  39  22   0   0|  96M   42M| 120B    0 |   0     0 | 230k 1434k
24-08 09:58:30| 32  38  22   0   0|  94M   46M|   0     0 |   0     0 | 227k 1432k
24-08 09:58:31| 32  38  22   0   0|  94M   40M| 542B  406B|   0     0 | 228k 1428k
24-08 09:58:32| 32  38  22   0   0|  94M   46M|   0     0 |   0     0 | 226k 1426k
24-08 09:58:33| 32  38  22   0   0|  92M   38M| 120B    0 |   0     0 | 226k 1431k
24-08 09:58:34| 32  38  22   0   0|  92M   45M|   0     0 |   0     0 | 224k 1426k
24-08 09:58:35| 32  38  22   0   0|  95M   41M| 540B  875B|   0     0 | 227k 1430k
24-08 09:58:36| 32  37  22   0   0|  89M   42M| 425B  412B|   0     0 | 224k 1428k
24-08 09:58:37| 32  37  22   0   0|  94M   40M| 120B    0 |   0     0 | 222k 1430k
24-08 09:58:38| 32  38  22   0   0|  89M   43M| 420B  408B|   0     0 | 224k 1431k
24-08 09:58:39| 32  36  22   0   0|  88M   42M| 819B  818B|   0     0 | 222k 1434k
24-08 09:58:40| 31  39  21   0   0| 103M   48M|   0     0 |   0     0 | 233k 1439k
24-08 09:58:41| 32  38  21   0   0| 111M   48M| 607B  417B|   0     0 | 235k 1435k
24-08 09:58:42| 33  40  21   0   0| 106M   51M| 438B  488B|   0     0 | 235k 1440k
24-08 09:58:43| 32  39  21   0   0| 108M   47M| 557B  488B|   0     0 | 234k 1436k
24-08 09:58:44| 32  40  21   0   0| 105M   50M| 437B  488B|   0     0 | 230k 1430k
24-08 09:58:45| 32  38  22   0   0| 107M   48M| 546B  481B|   0     0 | 230k 1430k
24-08 09:58:46| 32  38  22   0   0| 107M   48M| 431B  492B|   0     0 | 228k 1431k
24-08 09:58:47| 32  37  22   0   0| 104M   48M| 929B  487B|   0     0 | 228k 1430k
24-08 09:58:48| 32  38  22   0   0| 102M   47M| 578B  545B|   0     0 | 228k 1430k
24-08 09:58:49| 32  38  22   0   0|  98M   45M| 928B  488B|   0     0 | 229k 1431k
24-08 09:58:50| 32  40  21   0   0| 103M   94M| 908B  820B|   0     0 | 235k 1440k
24-08 09:58:51| 33  39  21   0   0| 110M   51M|1025B  820B|   0     0 | 232k 1434k
24-08 09:58:52| 32  40  21   0   0| 108M   47M| 434B  413B|   0     0 | 231k 1443k
24-08 09:58:53| 33  40  21   0   0| 104M   49M| 557B  487B|   0     0 | 230k 1436k
24-08 09:58:54| 33  39  22   0   0| 103M   47M| 435B  487B|   0     0 | 230k 1439k
24-08 09:58:55| 33  38  21   0   0| 101M   47M| 616B  554B|   0     0 | 230k 1439k
24-08 09:58:56| 32  38  22   0   0| 105M   47M| 434B  488B|   0     0 | 231k 1443k
24-08 09:58:57| 33  38  22   0   0| 101M   46M| 120B   74B|   0     0 | 230k 1442k
24-08 09:58:58| 32  38  22   0   0| 103M   49M| 428B  489B|   0     0 | 229k 1439k
24-08 09:58:59| 33  37  22   0   0| 104M   47M|  60B    0 |   0     0 | 228k 1436k
24-08 09:59:00| 33  38  22   0   0| 103M   48M| 514B  661B|   0     0 | 227k 1437k
24-08 09:59:01| 33  39  22   0   0| 103M   48M|  60B  134B|   0     0 | 235k 1452k
24-08 09:59:02| 33  37  22   0   0| 109M   49M| 597B  469B|   0     0 | 233k 1449k
24-08 09:59:03| 33  36  22   0   0| 108M   51M| 496B  414B|   0     0 | 235k 1452k
24-08 09:59:04| 33  37  23   0   0| 106M   47M| 496B  415B|   0     0 | 235k 1460k
24-08 09:59:05| 33  38  22   0   0| 107M   49M|  60B    0 |   0     0 | 234k 1458k
24-08 09:59:06| 31  36  23   0   0| 102M   46M| 485B  412B|   0     0 | 231k 1452k
24-08 09:59:07| 34  37  23   0   0| 110M   49M|1076B 1110B|   0     0 | 231k 1452k
24-08 09:59:08| 34  34  22   0   0| 142M   67M|  60B    0 |   0     0 | 236k 1457k
24-08 09:59:09| 34  34  22   0   0| 162M   74M| 680B 8181B|   0     0 | 242k 1460k
24-08 09:59:10| 35  33  23   1   0| 177M   77M| 497B  417B|   0     0 | 243k 1471k
24-08 09:59:11| 35  31  23   1   0| 203M  136M| 498B  414B|   0     0 | 242k 1459k
24-08 09:59:12| 35  32  23   1   0| 196M  104M| 493B  417B|   0     0 | 232k 1453k
24-08 09:59:13| 35  31  23   1   0| 193M   88M|  60B    0 |   0     0 | 229k 1444k
24-08 09:59:14| 35  32  24   1   0| 157M   70M|  60B    0 |   0     0 | 223k 1444k
24-08 09:59:15| 33  34  23   0   0| 136M   64M|  60B    0 |   0     0 | 221k 1437k
24-08 09:59:16| 34  36  23   0   0| 115M   53M|  60B    0 |   0     0 | 222k 1434k
24-08 09:59:17| 33  36  23   0   0| 104M   52M|  60B    0 |   0     0 | 221k 1434k
24-08 09:59:18| 33  37  22   0   0| 125M   57M| 434B    0 |   0     0 | 234k 1442k
24-08 09:59:19| 33  38  21   0   0| 105M   49M| 434B    0 |   0     0 | 232k 1433k
24-08 09:59:20| 32  39  22   0   0| 106M   49M|  60B    0 |   0     0 | 231k 1437k
24-08 09:59:21| 32  39  22   0   0| 103M   47M|  60B    0 |   0     0 | 229k 1435k
24-08 09:59:22| 33  38  21   0   0| 102M   45M|  60B    0 |   0     0 | 230k 1429k
24-08 09:59:23| 32  39  22   0   0|  98M   45M|  60B    0 |   0     0 | 227k 1428k
24-08 09:59:24| 32  38  22   0   0|  98M   45M|  60B    0 |   0     0 | 229k 1428k
24-08 09:59:25| 32  38  22   0   0|  96M   44M|  60B    0 |   0     0 | 231k 1448k
24-08 09:59:26| 33  37  22   0   0|  98M   45M|  60B    0 |   0     0 | 229k 1432k
24-08 09:59:27| 32  38  21   0   0|  94M   49M|  60B    0 |   0     0 | 228k 1436k
24-08 09:59:28| 31  38  21   0   0| 104M   86M|  60B    0 |   0     0 | 235k 1436k
24-08 09:59:29| 32  38  21   0   0| 107M   48M|  60B    0 |   0     0 | 231k 1435k
24-08 09:59:30| 32  38  21   0   0| 106M   49M|  60B    0 |   0     0 | 231k 1435k
24-08 09:59:31| 33  39  21   0   0| 103M   46M| 482B  406B|   0     0 | 230k 1429k
24-08 09:59:32| 32  40  21   0   0| 103M   60M|  60B    0 |   0     0 | 233k 1438k
24-08 09:59:33| 32  38  22   0   0| 102M   50M|  60B    0 |   0     0 | 229k 1431k
24-08 09:59:34| 32  38  22   0   0|  99M   45M|  60B    0 |   0     0 | 228k 1430k
24-08 09:59:35| 31  38  22   0   0|  97M   45M| 480B  875B|   0     0 | 227k 1431k
24-08 09:59:36| 32  38  22   0   0|  96M   42M| 485B  412B|   0     0 | 227k 1433k
24-08 09:59:37| 32  39  22   0   0|  95M   46M|  60B    0 |   0     0 | 227k 1434k
24-08 09:59:38| 31  38  22   0   0|  96M   41M| 752B  820B|   0     0 | 227k 1428k
24-08 09:59:39| 32  37  22   0   0|  92M   43M| 487B  406B|   0     0 | 227k 1434k
24-08 09:59:40| 34  38  22   0   0|  96M   42M|  60B    0 |   0     0 | 226k 1432k
24-08 09:59:41| 33  37  22   0   0|  95M   45M| 860B 1111B|   0     0 | 226k 1427k
24-08 09:59:42| 31  37  22   0   0|  92M   41M| 498B  414B|   0     0 | 223k 1426k
24-08 09:59:43| 32  38  22   0   0|  88M   42M| 497B  414B|   0     0 | 225k 1426k
24-08 09:59:44| 32  38  22   0   0|  89M   40M| 497B  414B|   0     0 | 226k 1431k
24-08 09:59:45| 34  37  23   0   0|  97M   46M| 486B  407B|   0     0 | 222k 1439k
24-08 09:59:46| 32  37  23   0   0| 107M   51M| 491B  418B|   0     0 | 224k 1439k
24-08 09:59:47| 32  38  22   0   0| 123M   57M| 495B  413B|   0     0 | 233k 1446k
24-08 09:59:48| 33  37  22   0   0| 126M   56M| 874B  413B|   0     0 | 232k 1442k
24-08 09:59:49| 34  37  22   0   0| 118M   56M| 868B  414B|   0     0 | 230k 1440k
24-08 09:59:50| 34  38  22   0   0| 113M   50M| 968B  820B|   0     0 | 230k 1436k
24-08 09:59:51| 32  38  22   0   0| 111M   50M| 965B  820B|   0     0 | 229k 1436k
24-08 09:59:52| 35  36  22   0   0| 116M   55M| 959B  897B|   0     0 | 228k 1437k
24-08 09:59:53| 33  36  22   0   0| 135M   61M| 902B  897B|   0     0 | 230k 1437k
24-08 09:59:54| 34  35  22   0   0| 140M   71M| 555B  487B|   0     0 | 233k 1444k
24-08 09:59:55| 33  35  22   0   0| 134M   61M| 436B  488B|   0     0 | 234k 1445k
24-08 09:59:56| 33  37  22   0   0| 142M   66M| 554B  488B|   0     0 | 233k 1438k
24-08 09:59:57| 33  36  22   0   0| 144M  101M|   0    74B|   0     0 | 236k 1443k
24-08 09:59:58| 33  35  22   0   0| 139M   61M| 548B  415B|   0     0 | 232k 1438k
24-08 09:59:59| 33  35  22   0   0| 136M   65M|   0    74B|   0     0 | 229k 1446k
24-08 10:00:00| 34  34  22   0   0| 137M   58M| 574B  587B|   0     0 | 230k 1442k
24-08 10:00:01| 34  35  23   0   0| 135M   64M|   0     0 |   0     0 | 229k 1449k
24-08 10:00:02| 33  35  23   0   0| 127M   59M| 555B  415B|   0     0 | 227k 1435k
24-08 10:00:03| 33  36  22   0   0| 116M   54M| 436B  488B|   0     0 | 231k 1440k
24-08 10:00:04| 31  36  22   0   0| 110M   49M| 556B  489B|   0     0 | 227k 1436k
24-08 10:00:05| 32  36  23   0   0| 109M   51M|   0    74B|   0     0 | 222k 1433k
24-08 10:00:06| 32  38  23   0   0| 106M   49M| 545B  486B|   0     0 | 222k 1430k
24-08 10:00:07| 33  37  23   0   0|  99M   47M| 878B 1052B|   0     0 | 223k 1436k
24-08 10:00:08| 33  38  22   0   0|  98M   47M| 120B   74B|   0     0 | 230k 1442k
24-08 10:00:09| 32  40  21   0   0| 107M   49M| 620B 8181B|   0     0 | 233k 1431k
24-08 10:00:10| 33  40  21   0   0| 104M   47M| 557B  491B|   0     0 | 233k 1428k
24-08 10:00:11| 32  38  21   0   0| 106M   48M| 438B  414B|   0     0 | 233k 1434k
24-08 10:00:12| 32  39  21   0   0| 104M   46M| 553B  417B|   0     0 | 231k 1434k
24-08 10:00:13| 32  38  22   0   0| 103M   49M|   0     0 |   0     0 | 232k 1429k
24-08 10:00:14| 32  39  21   0   0| 101M   45M| 120B    0 |   0     0 | 230k 1427k
24-08 10:00:15| 32  38  21   0   0| 101M   46M|   0     0 |   0     0 | 233k 1437k
24-08 10:00:16| 31  38  22   0   0| 102M   47M| 120B    0 |   0     0 | 229k 1431k
24-08 10:00:17| 31  38  22   0   0|  95M   43M|   0     0 |   0     0 | 228k 1430k
24-08 10:00:18| 32  37  22   0   0|  97M   45M| 494B    0 |   0     0 | 227k 1430k
24-08 10:00:19| 32  39  22   0   0|  96M   48M| 374B    0 |   0     0 | 230k 1435k
24-08 10:00:20| 32  38  21   0   0| 111M   92M| 120B    0 |   0     0 | 234k 1442k
24-08 10:00:21| 32  39  21   0   0| 107M   47M|   0     0 |   0     0 | 232k 1431k
24-08 10:00:22| 33  39  22   0   0| 105M   49M| 120B    0 |   0     0 | 234k 1445k
24-08 10:00:23| 31  40  21   0   0| 103M   45M|   0     0 |   0     0 | 231k 1438k
24-08 10:00:24| 33  39  21   0   0| 101M   48M| 120B    0 |   0     0 | 232k 1432k
24-08 10:00:25| 32  38  21   0   0| 105M   47M|   0     0 |   0     0 | 231k 1430k
24-08 10:00:26| 32  39  22   0   0|  97M   44M| 120B    0 |   0     0 | 230k 1427k
24-08 10:00:27| 32  39  22   0   0|  99M   46M|   0     0 |   0     0 | 229k 1429k
24-08 10:00:28| 31  38  22   0   0| 100M   47M| 120B    0 |   0     0 | 228k 1430k
24-08 10:00:29| 33  38  22   0   0| 102M   46M|   0     0 |   0     0 | 231k 1441k
24-08 10:00:30| 31  38  22   0   0|  99M   46M| 120B    0 |   0     0 | 227k 1434k
24-08 10:00:31| 32  38  22   0   0|  95M   43M| 512B  496B|   0     0 | 227k 1429k
24-08 10:00:32| 32  38  22   0   0|  93M   42M| 120B    0 |   0     0 | 226k 1429k
24-08 10:00:33| 32  38  22   0   0|  90M   42M|   0     0 |   0     0 | 223k 1432k
24-08 10:00:34| 32  39  22   0   0|  93M   43M| 120B    0 |   0     0 | 223k 1428k
24-08 10:00:35| 33  38  22   0   0|  98M   44M| 420B  875B|   0     0 | 223k 1435k
24-08 10:00:36| 33  36  23   0   0| 101M   51M| 545B  412B|   0     0 | 224k 1446k
24-08 10:00:37| 33  37  21   0   0| 111M   52M|   0     0 |   0     0 | 233k 1439k
24-08 10:00:38| 33  39  21   0   0| 104M   47M|1255B 1226B|   0     0 | 232k 1433k
24-08 10:00:39| 32  39  21   0   0| 104M   48M| 872B  814B|   0     0 | 233k 1435k
24-08 10:00:40| 33  39  21   0   0| 102M   47M| 990B  821B|   0     0 | 231k 1425k
24-08 10:00:41| 32  38  22   0   0| 103M   46M| 870B  823B|   0     0 | 229k 1432k
24-08 10:00:42| 32  39  21   0   0| 101M   47M| 994B  828B|   0     0 | 235k 1435k
24-08 10:00:43| 32  38  22   0   0| 101M   45M| 873B  830B|   0     0 | 240k 1456k
24-08 10:00:44| 33  39  22   0   0| 100M   49M|1002B  820B|   0     0 | 239k 1450k
24-08 10:00:45| 32  38  21   0   0| 100M   42M| 871B  813B|   0     0 | 237k 1446k
24-08 10:00:46| 31  39  22   0   0|  98M   49M| 995B  824B|   0     0 | 236k 1447k
24-08 10:00:47| 32  39  21   0   0| 103M   91M| 879B  819B|   0     0 | 240k 1442k
24-08 10:00:48| 32  38  21   0   0| 110M   50M|1371B  824B|   0     0 | 241k 1451k
24-08 10:00:49| 33  39  21   0   0| 105M   50M|1335B  921B|   0     0 | 243k 1450k
24-08 10:00:50| 33  39  21   0   0| 108M   46M|1028B  820B|   0     0 | 243k 1453k
24-08 10:00:51| 32  38  21   0   0| 101M   51M| 965B  820B|   0     0 | 240k 1443k
24-08 10:00:52| 33  38  22   0   0| 101M   43M| 554B  413B|   0     0 | 238k 1447k
24-08 10:00:53| 32  37  22   0   0| 101M   50M| 437B  413B|   0     0 | 238k 1445k
24-08 10:00:54| 32  38  21   0   0|  99M   43M| 555B  413B|   0     0 | 236k 1445k
24-08 10:00:55| 32  38  22   0   0|  97M   46M| 436B  414B|   0     0 | 237k 1445k
24-08 10:00:56| 32  39  22   0   0|  99M   43M| 554B  414B|   0     0 | 237k 1441k
24-08 10:00:57| 32  38  22   0   0|  96M   45M|   0     0 |   0     0 | 236k 1448k
24-08 10:00:58| 33  39  22   0   0|  94M   42M| 608B  415B|   0     0 | 239k 1451k
24-08 10:00:59| 32  38  22   0   0|  93M   44M|   0     0 |   0     0 | 235k 1442k
24-08 10:01:00| 32  37  22   0   0|  95M   43M| 574B  587B|   0     0 | 237k 1440k
24-08 10:01:01| 31  39  22   0   0|  91M   43M|   0     0 |   0     0 | 234k 1448k
24-08 10:01:02| 31  38  22   0   0|  93M   42M| 555B  489B|   0     0 | 233k 1444k
24-08 10:01:03| 33  38  22   0   0|  94M   44M| 436B  488B|   0     0 | 233k 1446k
24-08 10:01:04| 33  38  22   0   0| 101M   47M| 556B  489B|   0     0 | 234k 1450k
24-08 10:01:05| 34  36  23   0   0| 106M   46M| 424B  599B|   0     0 | 235k 1461k
24-08 10:01:06| 34  36  22   0   0| 114M   58M| 545B  486B|   0     0 | 238k 1454k
24-08 10:01:07| 32  39  21   0   0| 114M   50M| 878B 1052B|   0     0 | 239k 1452k
24-08 10:01:08| 32  39  21   0   0| 112M   53M| 566B  469B|   0     0 | 241k 1452k
24-08 10:01:09| 33  39  21   0   0| 103M   46M| 620B 8256B|   0     0 | 239k 1451k
24-08 10:01:10| 33  39  21   0   0| 103M   45M| 557B  417B|   0     0 | 237k 1452k
24-08 10:01:11| 32  39  22   0   0| 100M   47M| 438B  414B|   0     0 | 237k 1452k
24-08 10:01:12| 32  38  22   0   0| 102M   44M| 553B  417B|   0     0 | 239k 1458k
24-08 10:01:13| 32  38  22   0   0|  99M   49M|   0    74B|   0     0 | 236k 1445k
24-08 10:01:14| 32  37  22   0   0|  98M   41M| 120B   74B|   0     0 | 229k 1439k
24-08 10:01:15| 32  37  22   0   0| 101M   97M|   0    74B|   0     0 | 231k 1436k
24-08 10:01:16| 32  39  21   0   0| 113M   49M| 120B   74B|   0     0 | 232k 1434k
24-08 10:01:17| 32  38  21   0   0| 104M   49M|   0    74B|   0     0 | 232k 1435k
24-08 10:01:18| 32  38  22   0   0| 103M   49M| 494B   74B|   0     0 | 230k 1437k
24-08 10:01:19| 32  39  22   0   0| 104M   45M| 374B    0 |   0     0 | 232k 1447k
24-08 10:01:20| 32  37  21   0   0| 107M   49M| 120B   74B|   0     0 | 230k 1427k
24-08 10:01:21| 33  38  21   0   0| 103M   45M|   0     0 |   0     0 | 230k 1429k
24-08 10:01:22| 32  37  22   0   0|  99M   47M| 120B    0 |   0     0 | 228k 1430k
24-08 10:01:23| 32  39  21   0   0|  98M   44M|   0     0 |   0     0 | 229k 1425k
24-08 10:01:24| 32  38  22   0   0|  98M   42M| 120B    0 |   0     0 | 229k 1430k
24-08 10:01:25| 31  39  22   0   0|  92M   41M|   0     0 |   0     0 | 227k 1433k
24-08 10:01:26| 32  39  22   0   0|  98M   43M| 120B    0 |   0     0 | 229k 1437k
24-08 10:01:27| 32  37  22   0   0|  95M   46M|   0     0 |   0     0 | 226k 1434k
24-08 10:01:28| 31  38  22   0   0|  92M   41M| 120B    0 |   0     0 | 224k 1431k
24-08 10:01:29| 32  37  22   0   0|  91M   43M|   0     0 |   0     0 | 225k 1427k
24-08 10:01:30| 31  37  22   0   0|  92M   41M| 120B    0 |   0     0 | 225k 1431k
24-08 10:01:31| 32  37  22   0   0|  89M   42M| 422B  406B|   0     0 | 224k 1430k
24-08 10:01:32| 32  37  22   0   0|  87M   41M| 120B    0 |   0     0 | 223k 1435k
24-08 10:01:33| 32  38  22   0   0|  91M   45M|  66B   66B|   0     0 | 226k 1435k
24-08 10:01:34| 33  37  21   0   0| 112M   48M| 120B    0 |   0     0 | 235k 1445k
24-08 10:01:35| 32  39  21   0   0| 107M   49M| 420B  875B|   0     0 | 234k 1436k
24-08 10:01:36| 33  39  21   0   0| 106M   50M| 545B  412B|   0     0 | 231k 1427k
24-08 10:01:37| 33  39  21   0   0| 101M   45M|   0     0 |   0     0 | 233k 1433k
24-08 10:01:38| 31  38  21   0   0|  98M   45M| 812B  820B|   0     0 | 231k 1426k
24-08 10:01:39| 31  37  22   0   0|  98M   45M| 427B  406B|   0     0 | 227k 1434k
24-08 10:01:40| 33  38  22   0   0| 101M   48M| 120B    0 |   0     0 | 230k 1436k
24-08 10:01:41| 32  38  22   0   0| 104M   46M| 800B 1111B|   0     0 | 229k 1430k
24-08 10:01:42| 33  38  22   0   0| 110M   68M| 558B  414B|   0     0 | 226k 1430k
24-08 10:01:43| 33  36  22   1   0| 124M   59M| 575B  546B|   0     0 | 230k 1434k
24-08 10:01:44| 33  34  22   0   0| 145M   81M| 557B  414B|   0     0 | 235k 1449k
24-08 10:01:45| 35  34  22   0   0| 159M   72M| 426B  407B|   0     0 | 235k 1454k
24-08 10:01:46| 36  33  22   1   0| 194M   91M| 551B  418B|   0     0 | 237k 1458k
24-08 10:01:47| 36  32  22   1   0| 216M  101M| 435B  413B|   0     0 | 240k 1468k
24-08 10:01:48| 36  31  22   1   0| 216M  134M| 934B  413B|   0     0 | 239k 1469k
24-08 10:01:49| 35  33  23   1   0| 191M   85M| 808B  414B|   0     0 | 232k 1452k
24-08 10:01:50| 35  33  23   1   0| 168M   80M|1028B  820B|   0     0 | 227k 1452k
24-08 10:01:51| 34  34  23   0   0| 142M   67M| 905B  820B|   0     0 | 226k 1440k
24-08 10:01:52| 34  34  23   1   0| 146M   69M| 494B  413B|   0     0 | 225k 1438k
24-08 10:01:53| 33  33  23   0   0| 142M   67M| 497B  413B|   0     0 | 225k 1449k
24-08 10:01:54| 34  34  23   1   0| 138M   64M| 495B  413B|   0     0 | 223k 1448k
24-08 10:01:55| 33  36  22   0   0| 124M   62M| 496B  414B|   0     0 | 231k 1445k
24-08 10:01:56| 32  39  21   0   0| 108M   47M| 494B  414B|   0     0 | 233k 1431k
24-08 10:01:57| 33  39  21   0   0| 111M   49M|  60B    0 |   0     0 | 233k 1433k
24-08 10:01:58| 33  39  21   0   0| 104M   46M| 488B  415B|   0     0 | 230k 1439k
24-08 10:01:59| 32  38  21   0   0| 104M   48M|  60B    0 |   0     0 | 229k 1437k
24-08 10:02:00| 31  36  21   0   0| 103M   48M| 514B  587B|   0     0 | 230k 1437k
24-08 10:02:01| 33  39  22   0   0| 100M   45M|  60B    0 |   0     0 | 229k 1435k
24-08 10:02:02| 32  38  22   0   0|  97M   51M| 495B  415B|   0     0 | 229k 1437k
24-08 10:02:03| 31  39  22   0   0| 101M   35M| 496B  414B|   0     0 | 227k 1433k
24-08 10:02:04| 32  38  22   0   0|  95M   51M| 496B  415B|   0     0 | 225k 1434k
24-08 10:02:05| 33  38  22   0   0|  97M   38M|  60B    0 |   0     0 | 227k 1435k
24-08 10:02:06| 32  38  21   0   0| 102M  100M| 485B  412B|   0     0 | 232k 1435k
24-08 10:02:07| 32  39  21   0   0| 107M   43M| 938B  978B|   0     0 | 234k 1436k
24-08 10:02:08| 33  39  21   0   0| 101M   49M|  60B    0 |   0     0 | 233k 1439k
24-08 10:02:09| 33  38  22   0   0| 104M   44M| 680B 8182B|   0     0 | 233k 1444k
24-08 10:02:10| 32  38  22   0   0| 102M   49M| 497B  417B|   0     0 | 228k 1443k
24-08 10:02:11| 33  38  22   0   0|  98M   45M| 498B  414B|   0     0 | 227k 1438k
24-08 10:02:12| 32  38  22   0   0| 101M   46M| 493B  491B|   0     0 | 227k 1432k
24-08 10:02:13| 32  39  22   0   0|  99M   44M|  60B   74B|   0     0 | 227k 1438k
24-08 10:02:14| 33  38  22   0   0|  99M   46M|  60B   74B|   0     0 | 227k 1436k
24-08 10:02:15| 31  38  22   0   0|  94M   45M|  60B   74B|   0     0 | 226k 1428k
24-08 10:02:16| 32  38  22   0   0|  98M   41M|  60B   74B|   0     0 | 230k 1443k
24-08 10:02:17| 32  38  22   0   0|  91M   45M|  60B   74B|   0     0 | 225k 1436k
24-08 10:02:18| 32  39  22   0   0|  95M   41M| 434B    0 |   0     0 | 226k 1438k
24-08 10:02:19| 32  38  22   0   0|  92M   43M| 434B   74B|   0     0 | 225k 1436k
24-08 10:02:20| 31  37  22   0   0|  93M   43M|  60B    0 |   0     0 | 223k 1434k
24-08 10:02:21| 32  38  22   0   0|  89M   41M|  60B    0 |   0     0 | 220k 1436k
24-08 10:02:22| 32  37  22   0   0|  88M   40M|  60B    0 |   0     0 | 222k 1441k
24-08 10:02:23| 32  37  23   0   0|  98M   44M|  60B   74B|   0     0 | 222k 1446k
24-08 10:02:24| 32  37  22   0   0| 113M   54M|  60B   74B|   0     0 | 230k 1442k
24-08 10:02:25| 33  39  21   0   0| 108M   50M|  60B   74B|   0     0 | 232k 1443k
24-08 10:02:26| 32  38  21   0   0| 110M   48M|  60B   74B|   0     0 | 231k 1442k
24-08 10:02:27| 32  39  21   0   0| 104M   49M|  60B   74B|   0     0 | 229k 1432k
24-08 10:02:28| 32  38  21   0   0| 101M   46M|  60B   74B|   0     0 | 229k 1428k
24-08 10:02:29| 32  38  21   0   0| 100M   47M|  60B    0 |   0     0 | 228k 1438k
24-08 10:02:30| 32  39  22   0   0| 105M   46M|  60B   74B|   0     0 | 230k 1440k
24-08 10:02:31| 31  36  22   0   0| 103M   49M| 482B  406B|   0     0 | 228k 1440k
24-08 10:02:32| 33  37  22   0   0| 110M   50M|  60B    0 |   0     0 | 226k 1434k
24-08 10:02:33| 33  36  22   0   0| 117M   52M|  60B    0 |   0     0 | 226k 1433k
24-08 10:02:34| 33  35  23   0   0| 133M   88M|   0     0 |   0     0 | 228k 1443k
24-08 10:02:35| 33  37  21   0   0| 129M   78M| 540B  875B|   0     0 | 234k 1441k
24-08 10:02:36| 34  37  22   0   0| 134M   63M| 425B  412B|   0     0 | 233k 1443k
24-08 10:02:37| 33  37  21   0   0| 132M   58M| 120B    0 |   0     0 | 235k 1444k
24-08 10:02:38| 33  36  22   0   0| 121M   55M| 692B  820B|   0     0 | 232k 1437k
24-08 10:02:39| 33  38  22   0   0| 120M   54M| 547B  406B|   0     0 | 229k 1433k
24-08 10:02:40| 33  36  22   0   0| 125M   61M|   0     0 |   0     0 | 228k 1436k
24-08 10:02:41| 34  33  23   1   0| 142M   64M| 547B  417B|   0     0 | 227k 1442k
24-08 10:02:42| 35  32  23   0   0| 159M   73M| 438B  414B|   0     0 | 226k 1443k
24-08 10:02:43| 34  33  23   1   0| 154M   75M| 557B  414B|   0     0 | 231k 1443k
24-08 10:02:44| 33  38  21   0   0| 111M   46M| 437B  414B|   0     0 | 243k 1448k
24-08 10:02:45| 32  37  21   0   0| 103M   48M| 546B  407B|   0     0 | 242k 1456k
24-08 10:02:46| 32  39  21   0   0| 104M   47M| 431B  418B|   0     0 | 240k 1447k
24-08 10:02:47| 32  38  22   0   0| 104M   48M| 555B  413B|   0     0 | 242k 1447k
24-08 10:02:48| 32  38  22   0   0| 101M   46M| 814B  413B|   0     0 | 237k 1439k
24-08 10:02:49| 32  37  22   0   0|  96M   43M| 928B  414B|   0     0 | 236k 1443k
24-08 10:02:50| 32  39  22   0   0|  96M   56M| 908B  820B|   0     0 | 229k 1431k
24-08 10:02:51| 33  38  21   0   0|  97M   31M|1025B  820B|   0     0 | 229k 1434k
24-08 10:02:52| 31  37  22   0   0|  97M   53M| 536B  601B|   0     0 | 227k 1437k
24-08 10:02:53| 32  40  22   0   0|  97M   38M| 557B  413B|   0     0 | 226k 1432k
24-08 10:02:54| 32  39  22   0   0|  90M   46M| 435B  413B|   0     0 | 225k 1433k
24-08 10:02:55| 32  38  22   0   0|  93M   41M| 556B  414B|   0     0 | 225k 1433k
24-08 10:02:56| 32  39  22   0   0|  92M   46M| 434B  414B|   0     0 | 223k 1431k
24-08 10:02:57| 33  38  22   0   0| 100M   85M| 120B    0 |   0     0 | 228k 1435k
24-08 10:02:58| 33  38  21   0   0| 105M   56M| 428B  415B|   0     0 | 231k 1440k
24-08 10:02:59| 32  39  21   0   0| 107M   45M| 120B    0 |   0     0 | 234k 1446k
24-08 10:03:00| 34  39  22   0   0| 107M   49M| 454B  587B|   0     0 | 230k 1436k
24-08 10:03:01| 32  39  22   0   0| 100M   46M| 120B    0 |   0     0 | 230k 1430k
24-08 10:03:02| 32  38  22   0   0| 105M   50M| 435B  415B|   0     0 | 230k 1434k
24-08 10:03:03| 31  38  21   0   0|  99M   44M| 556B  414B|   0     0 | 229k 1432k
24-08 10:03:04| 32  38  22   0   0|  97M   46M| 436B  415B|   0     0 | 225k 1444k
24-08 10:03:05| 32  39  22   0   0|  96M   41M| 120B    0 |   0     0 | 226k 1443k
24-08 10:03:06| 33  37  22   0   0|  97M   46M| 425B  412B|   0     0 | 226k 1455k
24-08 10:03:07| 33  38  22   0   0|  95M   42M| 998B  978B|   0     0 | 222k 1441k
24-08 10:03:08| 32  39  22   0   0|  98M   45M|   0     0 |   0     0 | 224k 1441k
24-08 10:03:09| 32  39  22   0   0|  96M   45M| 806B 8184B|   0     0 | 223k 1436k
24-08 10:03:10| 33  38  22   0   0|  93M   41M| 437B  417B|   0     0 | 223k 1446k
24-08 10:03:11| 32  38  22   0   0|  94M   45M| 558B  414B|   0     0 | 221k 1443k
