timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,80,0,112
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,110,0,133
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,41,0,66
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,27,0,57
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,146,0,117
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,81,0,107
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,51,0,78
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,67,0,100
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,100,0,138
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,115,0,133
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,76,0,95
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,43,0,78
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,43,0,75
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,91,0,105
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,89,0,118
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,41,0,58
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,48,0,55
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,85,0,111
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,87,0,111
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,41,0,82
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,72,0,99
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,52,0,89
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,66,0,88
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,90,0,107
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,102,0,121
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,89,0,118
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,44,0,71
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,54,0,83
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,86,0,123
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,57,0,69
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,49,0,73
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,104,0,118
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,122,0,164
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,70,0,100
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,73,0,99
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,50,0,83
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,47,0,88
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,71,0,89
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,69,0,94
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,28,0,48
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,41,0,56
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,66,0,98
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,91,0,117
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,52,0,90
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,50,0,69
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,73,0,103
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,47,0,67
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,35,0,72
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,39,0,63
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,86,0,94
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,50,0,72
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,45,0,71
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,96,0,116
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,85,0,116
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,34,0,80
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,56,0,78
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,87,0,113
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,41,0,73
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,71,0,105
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,68,0,87
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,75,0,103
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,48,0,76
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,53,0,76
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,65,0,84
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,79,0,108
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,42,0,66
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,36,0,63
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,62,0,80
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,364,0,129
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,60,0,83
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,55,0,83
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,44,0,67
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,81,0,105
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,18,0,58
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,49,0,73
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,88,0,109
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,65,0,101
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,46,0,69
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,79,0,80
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,110,0,158
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,72,0,99
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,38,0,63
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,52,0,78
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,59,0,81
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,35,0,61
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,94,0,112
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,77,0,103
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,59,0,86
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,52,0,75
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,93,0,126
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,63,0,86
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,37,0,61
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,42,0,63
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,90,0,116
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,76,0,100
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,87,0,107
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,85,0,119
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,87,0,118
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,66,0,82
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,47,0,80
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,77,0,108
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,87,0,121
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,62,0,83
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,58,0,82
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,71,0,95
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,80,0,114
1787566524.257,2026-08-24 10:15:24.259,InnoDB,LOCK_SYS_PAGE,48,0,72
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: fil0fil.cc:10242,,9299,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: fil0fil.cc:10242,,8816,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58553,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58677,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58308,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,57959,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58794,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58788,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58573,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,59015,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,59168,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,59115,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,59159,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58940,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58995,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,59375,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58901,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,57949,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58705,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,57777,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58977,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,58198,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,679091,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,784658,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1046074,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,683427,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,757129,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1546803,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,684472,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,778596,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1191075,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,671599,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,681582,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1156921,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1067230,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,698927,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1239792,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,rwlock: hash0hash.cc:117,,1080384,
1787566524.257,2026-08-24 10:15:24.259,InnoDB,sum rwlock: buf0buf.cc:852,,8014173,
1787566531.379,2026-08-24 10:15:31.381,InnoDB,BUF_POOL_LRU_LIST,3773964837,727443708,343294486
1787566531.379,2026-08-24 10:15:31.381,InnoDB,LOG_WRITER,3813143,127029,684
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FLUSH_LIST,3334057,53419,1593739
1787566531.379,2026-08-24 10:15:31.381,InnoDB,BUF_BLOCK_MUTEX,981874,15162,130865
1787566531.379,2026-08-24 10:15:31.381,InnoDB,BUF_POOL_FLUSH_STATE,11366863,13349,5964159
1787566531.379,2026-08-24 10:15:31.381,InnoDB,BUF_POOL_FREE_LIST,15696873,1801,14878642
1787566531.379,2026-08-24 10:15:31.381,InnoDB,TRX_SYS,423018,1101,336046
1787566531.379,2026-08-24 10:15:31.381,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787566531.379,2026-08-24 10:15:31.381,InnoDB,TRX_SYS_SERIALISATION,49777,494,31478
1787566531.379,2026-08-24 10:15:31.381,InnoDB,IBUF_BITMAP,23468,270,8313
1787566531.379,2026-08-24 10:15:31.381,InnoDB,LOG_FILES,10447,237,395
1787566531.379,2026-08-24 10:15:31.381,InnoDB,LOG_FLUSHER,6649,186,296
1787566531.379,2026-08-24 10:15:31.381,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787566531.379,2026-08-24 10:15:31.381,InnoDB,DICT_SYS,3627792,31,2240328
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,181084,25,197780
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,858,25,54
1787566531.379,2026-08-24 10:15:31.381,InnoDB,SRV_SYS,330686,24,220763
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,176279,23,193531
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,193890,21,208732
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,187390,20,202425
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,189491,19,216028
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,184779,19,201800
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,195357,19,223131
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,198784,19,211041
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,656,19,39
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,621,18,44
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,188204,18,202909
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,189644,18,205346
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,192376,18,207109
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,189100,18,203610
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,180682,17,208902
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,181717,17,196688
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,616,17,32
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,194509,17,208893
1787566531.379,2026-08-24 10:15:31.381,InnoDB,TRX_POOL,512,16,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,188840,16,204067
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,576,16,51
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,505,15,37
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,521,15,37
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,494,15,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,451,14,31
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,180827,14,196551
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,493,14,39
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,542,14,40
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,456,13,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,481,13,28
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,193247,13,207475
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,482,13,42
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,470,13,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,190642,13,217360
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,459,13,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,435,13,24
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,468,13,42
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,456,13,40
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,412,12,35
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,397,12,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,393,12,25
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,420,12,36
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,414,12,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,419,12,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,462,12,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,422,12,23
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,449,12,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,456,12,31
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,376,11,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,386,11,28
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,411,11,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,431,11,32
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,400,11,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,379,11,28
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,370,11,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,391,11,37
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,389,11,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,377,11,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,382,11,28
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,397,11,25
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,393,11,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,378,11,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,388,11,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,371,11,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,394,10,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,341,10,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,347,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,408,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,337,10,26
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,400,10,38
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,378,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,347,10,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,329,10,22
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,407,10,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,360,10,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,364,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,355,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,330,10,26
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,340,10,22
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,404,10,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,369,10,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,398,10,36
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,347,9,27
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,300,9,23
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,328,9,28
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,359,9,41
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,317,9,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,358,9,33
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,312,9,30
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,377,9,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,321,9,23
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,329,9,24
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,296,9,18
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,314,9,29
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,325,9,35
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,313,9,26
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,309,9,20
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,338,9,31
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787566531.379,2026-08-24 10:15:31.381,InnoDB,FIL_SHARD,188080,9,216300
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,316,9,34
1787566531.379,2026-08-24 10:15:31.381,InnoDB,UNDO_SPACE_RSEG,309,9,21
