Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:06:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:18 AM   49   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:12:18 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:18 AM   51   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:12:18 AM   52    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:12:18 AM   53    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:18 AM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:18 AM   56   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:12:18 AM   57    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:12:18 AM   58   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:12:18 AM   59    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:12:18 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:18 AM   61   80.81    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:12:18 AM   62    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:18 AM   63    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:12:18 AM   64    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:12:18 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:18 AM   67    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:18 AM   68    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:18 AM   69    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:12:18 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:18 AM   71    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:12:18 AM   72    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:12:18 AM   73    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:12:18 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:18 AM   75    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:18 AM   76    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:18 AM   77    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:18 AM   78    2.97    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   91.09
04:12:18 AM   79    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

04:12:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:19 AM  all    7.13    0.00    2.53    0.33    0.00    0.30    0.00    0.00    0.00   89.71
04:12:19 AM    0   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:12:19 AM    1    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:19 AM    2   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:12:19 AM    3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:19 AM    4    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:19 AM    5    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
04:12:19 AM    6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:19 AM    7    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:12:19 AM    8   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
04:12:19 AM    9    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:12:19 AM   10    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:12:19 AM   11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:12:19 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:19 AM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:12:19 AM   14   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:12:19 AM   15   72.53    0.00    7.69    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:12:19 AM   16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:19 AM   17    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
04:12:19 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   20   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:19 AM   21    2.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:19 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:19 AM   23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:19 AM   24    5.05    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:12:19 AM   25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:12:19 AM   26    2.97    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   92.08
04:12:19 AM   27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:19 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:19 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:19 AM   30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:19 AM   31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:19 AM   32    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:12:19 AM   33    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:12:19 AM   34    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:12:19 AM   35    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:19 AM   36    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:19 AM   37    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:19 AM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:19 AM   39    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:19 AM   40    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
04:12:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:19 AM   43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:19 AM   44    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:19 AM   45   23.23    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   71.72
04:12:19 AM   46   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:12:19 AM   47   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:12:19 AM   48    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:12:19 AM   49   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:12:19 AM   50    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:19 AM   51    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:19 AM   52    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:12:19 AM   53   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:19 AM   54    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   56   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:12:19 AM   57    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:12:19 AM   58    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:12:19 AM   59    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:19 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   61    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:12:19 AM   62    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:12:19 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:19 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:19 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:19 AM   66    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:19 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:19 AM   68    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:19 AM   69    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:19 AM   70    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:12:19 AM   71    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:12:19 AM   72    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:12:19 AM   73    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:19 AM   74    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:19 AM   75    1.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:19 AM   76    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:19 AM   77    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:12:19 AM   78    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:12:19 AM   79    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:20 AM  all    6.93    0.00    2.46    0.43    0.00    0.32    0.00    0.00    0.00   89.87
04:12:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM    1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:12:20 AM    2    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:20 AM    3   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:12:20 AM    4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:12:20 AM    5   15.15    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   79.80
04:12:20 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:20 AM    8    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
04:12:20 AM    9    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:12:20 AM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:20 AM   11   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
04:12:20 AM   12    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:12:20 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:20 AM   14   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:12:20 AM   15    0.00    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:12:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   17   28.42    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   56.84
04:12:20 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:20 AM   19   43.62    0.00    6.38    4.26    0.00    0.00    0.00    0.00    0.00   45.74
04:12:20 AM   20   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:20 AM   21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:20 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:20 AM   23    1.01    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:12:20 AM   24    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:12:20 AM   25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:20 AM   26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:20 AM   27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:12:20 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:12:20 AM   31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   33    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:20 AM   34    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:20 AM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   37    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:20 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:20 AM   40   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:12:20 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:20 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:20 AM   47   14.29    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   80.61
04:12:20 AM   48    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:12:20 AM   49   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:12:20 AM   50   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:12:20 AM   51    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:12:20 AM   52    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:12:20 AM   53   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
04:12:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   55   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:12:20 AM   56   40.40    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   51.52
04:12:20 AM   57    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:12:20 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:20 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:20 AM   60    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:20 AM   61    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:20 AM   62    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:12:20 AM   63    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:20 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:12:20 AM   65    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:12:20 AM   66    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:12:20 AM   67    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:20 AM   68    4.04    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:12:20 AM   69    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:12:20 AM   70    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:12:20 AM   71    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:20 AM   72    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:20 AM   73    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:12:20 AM   74    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:20 AM   75    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:12:20 AM   76    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:12:20 AM   77    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
04:12:20 AM   78    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:12:20 AM   79    3.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00

04:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:21 AM  all    6.99    0.00    2.61    0.38    0.00    0.30    0.00    0.00    0.00   89.72
04:12:21 AM    0    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:21 AM    1    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:21 AM    2    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:12:21 AM    3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:12:21 AM    4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:21 AM    5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:12:21 AM    6    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:12:21 AM    7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:12:21 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:21 AM    9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:12:21 AM   10    5.05    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   85.86
04:12:21 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:21 AM   12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:12:21 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:21 AM   14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:12:21 AM   15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:12:21 AM   16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:12:21 AM   17    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   18    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:12:21 AM   19   75.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00    0.00
04:12:21 AM   20   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:21 AM   21    2.13    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   92.55
04:12:21 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:21 AM   23    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   24   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:12:21 AM   25    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:12:21 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   27    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:12:21 AM   28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:21 AM   29    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:12:21 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   31    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:12:21 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:12:21 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:21 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   36    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:21 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:21 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:21 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   40    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:12:21 AM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:12:21 AM   42    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:12:21 AM   43    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:12:21 AM   44    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:12:21 AM   45    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:12:21 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   47    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:12:21 AM   48    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:12:21 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:21 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:21 AM   51    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:12:21 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:12:21 AM   53    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:12:21 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:21 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:21 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:12:21 AM   57    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:12:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:12:21 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   61    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:12:21 AM   62   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:12:21 AM   63   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:12:21 AM   64    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:12:21 AM   65   38.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   52.63
04:12:21 AM   66   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:12:21 AM   67   42.86    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:12:21 AM   68    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:12:21 AM   69    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:21 AM   70    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
04:12:21 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:12:21 AM   72   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:12:21 AM   73   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:12:21 AM   74   43.43    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   48.48
