procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 136288 87664936 1743444 48375832    0    0 853488 601160 220355 792897 22  8 54 15  0  0
18 13 136288 87667276 1743444 48375852    0    0 834080 612332 218609 778114 22  8 55 15  0  0
26 12 136288 87688188 1743444 48375880    0    0 854384 574380 219563 791629 22  8 55 15  0  0
19 17 136288 87692380 1743444 48375896    0    0 851232 598840 219923 785363 22  7 55 16  0  0
28  9 136288 87668764 1743452 48375904    0    0 837024 577184 216938 781787 22  8 55 15  0  0
11 12 136288 87666284 1743452 48375924    0    0 836992 589616 219083 780697 22  8 54 15  0  0
20 18 136288 87658036 1743452 48375944    0    0 822384 599832 218497 769216 22  8 55 15  0  0
29 13 136288 87659236 1743452 48375972    0    0 824880 586748 216382 771609 22  8 55 15  0  0
26 10 136288 87658676 1743452 48375992    0    0 841680 586020 217131 780760 22  8 54 15  0  0
25 11 136288 87655988 1743460 48376012    0    0 843760 590976 219648 784576 22  8 55 15  0  0
28  9 136288 87677232 1743460 48376032    0    0 846960 598528 219940 789489 22  8 55 15  0  0
22 15 136288 87692444 1743460 48376048    0    0 853552 598148 218702 786761 22  7 55 16  0  0
19 17 136288 87666852 1743460 48376064    0    0 846048 587856 218020 789808 22  8 54 15  0  0
20 16 136288 87664852 1743460 48376080    0    0 836880 616824 218311 783310 22  8 55 15  0  0
29  8 136288 87667920 1743472 48376100    0    0 843184 576336 218421 783491 22  8 54 15  0  0
26 11 136288 87671316 1743472 48376124    0    0 846800 583676 218125 782376 21  9 55 15  0  0
34  7 136288 87665056 1743472 48376144    0    0 842928 596004 219573 784688 22  8 54 15  0  0
20 16 136288 87653540 1743472 48376172    0    0 847184 601776 219770 788533 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136288 87677908 1743472 48376196    0    0 854000 592624 219314 788169 22  8 55 15  0  0
31 10 136288 87680764 1743476 48376204    0    0 850272 597244 217878 786169 22  7 55 16  0  0
26 11 136288 87670612 1743476 48376220    0    0 758944 549544 205202 711509 20  8 59 14  0  0
19 19 136288 87672524 1743476 48376240    0    0 837120 607608 219075 783629 22  8 54 15  0  0
27  9 136288 87663928 1743476 48376264    0    0 841936 590484 218452 787053 22  8 54 15  0  0
 8  7 136288 87657100 1743476 48376280    0    0 843536 587196 219427 785490 22  8 54 15  0  0
 5 15 136288 87661664 1743476 48376304    0    0 832160 595148 218871 773968 22  8 54 15  0  0
15 21 136288 87658612 1743476 48376328    0    0 828096 589004 216699 769437 21  8 55 15  0  0
28 12 136288 87678544 1743476 48376348    0    0 850032 591624 217815 786715 22  7 55 16  0  0
25 12 136288 87666372 1743476 48376356    0    0 848864 599188 219506 786681 22  8 55 16  0  0
26 10 136288 87665088 1743476 48376372    0    0 843552 596824 219956 788541 22  8 54 15  0  0
26 14 136288 87663684 1743480 48376392    0    0 848176 588252 219177 788233 22  8 55 15  0  0
27 11 136288 87660612 1743480 48376416    0    0 845408 599300 220266 791533 22  8 54 15  0  0
28 10 136288 87667148 1743480 48376436    0    0 844528 596288 220593 790126 22  8 54 15  0  0
32  6 136288 87675236 1743480 48376452    0    0 842368 599880 219410 785874 22  8 54 15  0  0
22 15 136288 87668432 1743480 48376480    0    0 841072 587240 218854 785346 22  8 55 15  0  0
22 14 136288 87689292 1743488 48376496    0    0 850608 595664 218268 784653 22  7 55 16  0  0
30  8 136288 87671612 1743488 48376512    0    0 850880 592744 218729 786690 22  8 55 16  0  0
25 12 136288 87665756 1743488 48376524    0    0 843504 587808 218066 784697 22  8 55 15  0  0
26 10 136288 87658152 1743488 48376544    0    0 850256 589136 219129 787600 22  8 54 15  0  0
25 10 136288 87664776 1743488 48376568    0    0 852768 599452 220619 789972 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13 136288 87663236 1743492 48376588    0    0 841264 589868 218762 781628 22  8 54 15  0  0
17 19 136288 87667196 1743492 48376608    0    0 843744 592988 219401 786660 22  8 54 15  0  0
31  7 136288 87669188 1743492 48376632    0    0 846000 596372 219609 786165 22  8 54 16  0  0
19 26 136288 87671712 1743492 48376652    0    0 845440 579412 218673 780275 22  7 55 16  0  0
15  8 136288 87661612 1743492 48376668    0    0 841552 580344 218285 778823 22  8 55 16  0  0
19 19 136288 87670072 1743492 48376684    0    0 830784 607596 219014 779951 22  8 55 15  0  0
14  8 136288 87663924 1743492 48376704    0    0 839808 593676 219063 784671 22  8 54 15  0  0
18 17 136288 87657248 1743492 48376788    0    0 844704 593860 219685 785194 22  8 54 15  0  0
14 21 136288 87655580 1743492 48376812    0    0 843248 599868 218390 783060 22  9 54 15  0  0
18 20 136288 87655456 1743492 48376844    0    0 852448 587788 221106 793057 22  8 54 15  0  0
14 15 136288 87660088 1743496 48376860    0    0 849536 588596 218741 791190 22  8 54 15  0  0
25 13 136288 87671356 1743496 48376880    0    0 847376 600648 219171 780470 22  7 56 16  0  0
18 22 136288 87667800 1743496 48376888    0    0 846208 583072 217980 783617 23  8 54 15  0  0
13 24 136288 87657132 1743496 48376912    0    0 842992 604380 220769 789888 22  9 54 15  0  0
26  9 136288 87657564 1743496 48376932    0    0 840704 600340 219218 785385 22  8 55 15  0  0
21 15 136288 87655088 1743504 48376944    0    0 849360 591888 220414 791174 22  9 54 15  0  0
18  7 136288 87661456 1743504 48376972    0    0 847488 594368 218871 794341 22  8 54 15  0  0
29  9 136288 87666632 1743504 48376996    0    0 846624 595920 219294 791229 22  8 54 16  0  0
18 19 136288 87663324 1743504 48377016    0    0 852000 598720 219305 790873 22  8 54 16  0  0
22 23 136288 87682960 1743504 48377028    0    0 860096 577100 218481 789069 22  7 55 15  0  0
19 14 136288 87664192 1743512 48377032    0    0 841376 616832 220720 785766 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23 136288 87655480 1743512 48377060    0    0 840784 557260 218070 773059 22  8 55 15  0  0
24 16 136288 87674168 1743512 48377084    0    0 821728 607432 218405 769735 22  8 55 15  0  0
14 25 136288 87667716 1743512 48377100    0    0 828656 578520 216530 773062 22  8 55 15  0  0
15  9 136288 87667484 1743512 48377120    0    0 842608 590660 218886 779694 22  8 54 15  0  0
14 23 136288 87667700 1743520 48377132    0    0 844224 595300 220256 786155 22  8 55 15  0  0
14 23 136288 87668708 1743520 48377160    0    0 850160 601164 219300 786145 22  8 55 15  0  0
27 17 136288 87683092 1743520 48377184    0    0 858448 593368 218788 789910 22  7 55 15  0  0
17 23 136288 87663228 1743520 48377192    0    0 846880 583444 217783 778528 22  8 55 15  0  0
12  5 136288 87664252 1743520 48377212    0    0 841184 591312 218667 780290 22  8 54 15  0  0
20 22 136288 87666228 1743524 48377232    0    0 831376 601624 218103 773366 22  8 55 15  0  0
14 29 136288 87658656 1743524 48377264    0    0 845024 591840 219688 785625 22  9 54 15  0  0
15 21 136288 87668392 1743524 48377280    0    0 842160 591576 217774 784062 22  8 55 15  0  0
16 15 136288 87658836 1743524 48377300    0    0 839056 598476 220109 789844 22  8 54 15  0  0
11 18 136288 87672884 1743524 48377320    0    0 850688 587240 219788 788666 22  8 55 15  0  0
13 23 136288 87681300 1743528 48377336    0    0 851168 600376 218688 787370 22  7 55 15  0  0
13 18 136288 87660880 1743528 48377348    0    0 862208 558352 219436 794578 22  8 54 15  0  0
18 14 136288 87670824 1743528 48377364    0    0 834096 622668 219474 779501 22  8 55 15  0  0
21 16 136288 87666056 1743528 48377384    0    0 856304 556664 219035 789448 22  9 54 15  0  0
22 19 136288 87661896 1743528 48377404    0    0 826400 586076 217238 770457 22  8 55 15  0  0
23 14 136288 87660708 1743528 48377428    0    0 834064 589432 217370 776378 22  8 55 15  0  0
17 10 136288 87660420 1743528 48377452    0    0 841440 586884 219341 780225 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20 136288 87684788 1743528 48377472    0    0 821248 619432 216829 768998 21  8 56 15  0  0
15 25 136288 87691020 1743528 48377484    0    0 852784 585044 217924 786526 22  7 55 16  0  0
20 13 136288 87665356 1743528 48377492    0    0 835632 610244 219182 782922 22  8 55 15  0  0
13 22 136288 87660240 1743532 48377512    0    0 844304 599592 219612 785316 22  8 54 15  0  0
13 28 136288 87662740 1743532 48377540    0    0 845824 570676 218580 784055 22  8 55 15  0  0
21 20 136288 87674648 1743532 48377564    0    0 840272 590024 218909 780501 22  8 54 15  0  0
18 14 136288 87661076 1743532 48377584    0    0 838512 609432 218940 781727 22  8 55 15  0  0
11 10 136288 87663740 1743532 48377604    0    0 840864 585724 219054 782720 22  8 54 15  0  0
17 21 136288 87679000 1743532 48377636    0    0 833008 597968 217750 778885 22  7 56 15  0  0
11 16 136288 87687808 1743536 48377652    0    0 851072 590472 217620 784114 22  7 55 15  0  0
24  6 136288 87667652 1743536 48377660    0    0 841776 610144 219330 786649 22  8 54 15  0  0
14 26 136288 87664984 1743536 48377676    0    0 848928 593280 219765 790571 22  9 54 15  0  0
14 16 136288 87667756 1743536 48377696    0    0 850000 586352 219167 789223 22  8 54 15  0  0
29 17 136288 87666956 1743536 48377720    0    0 849008 555296 218605 787395 22  8 54 15  0  0
13 17 136288 87655536 1743544 48377736    0    0 842272 577820 219828 780748 22  8 54 15  0  0
26 16 136288 87667416 1743544 48377768    0    0 827600 611252 216534 776247 22  8 54 15  0  0
11 18 136288 87682568 1743544 48377788    0    0 847264 592188 218990 783113 22  8 55 16  0  0
14 14 136288 87675564 1743544 48377808    0    0 844016 582952 217923 779326 22  7 55 15  0  0
15 16 136288 87664048 1743544 48377820    0    0 836864 596328 219219 779902 22  8 54 15  0  0
14 12 136288 87657264 1743552 48377832    0    0 837648 614476 220493 786368 22  8 55 15  0  0
16 11 136288 87659076 1743552 48377860    0    0 844064 590364 219069 785713 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15 136288 87657148 1743552 48377880    0    0 842688 600520 220251 787181 22  8 54 15  0  0
29 21 136288 87659820 1743552 48377904    0    0 847536 591388 219530 787997 22  8 54 15  0  0
15 15 136288 87656416 1743552 48377920    0    0 849136 580080 219269 787525 22  8 54 15  0  0
14 15 136288 87673048 1743556 48377940    0    0 836512 647576 220287 786942 21  8 55 16  0  0
 9 29 136288 87666584 1743556 48378020    0    0 858944 565368 218444 793271 22  7 55 15  0  0
27 10 136288 87658592 1743556 48378036    0    0 857024 549420 218356 789219 22  8 54 15  0  0
23 14 136288 87656020 1743556 48378052    0    0 848848 567804 218198 790020 22  8 54 15  0  0
23 16 136288 87658444 1743556 48378072    0    0 849376 595572 220225 791652 22  8 54 15  0  0
22 23 136288 87665964 1743560 48378092    0    0 855552 591032 218719 795704 22  8 54 16  0  0
21 11 136288 87666568 1743560 48378112    0    0 841360 601752 217665 791483 22  8 54 16  0  0
13 12 136288 87671784 1743560 48378136    0    0 842160 587064 218050 783020 22  8 54 15  0  0
11 12 136288 87675584 1743560 48378156    0    0 854576 587280 220090 786742 21  7 56 16  0  0
13 22 136288 87666360 1743560 48378164    0    0 821520 596096 217678 764456 22  7 55 15  0  0
10 19 136288 87667804 1743564 48378180    0    0 841392 578908 217095 781533 22  8 55 15  0  0
12 23 136288 87667968 1743564 48378200    0    0 837136 595908 218593 782524 22  8 55 15  0  0
16 18 136288 87663328 1743564 48378228    0    0 827152 592436 216959 769387 22  8 55 15  0  0
23 12 136288 87660472 1743564 48378248    0    0 839248 602012 219489 782253 22  8 54 15  0  0
27 16 136288 87664904 1743564 48378268    0    0 846384 588128 219704 791357 22  8 54 15  0  0
17 16 136288 87672748 1743568 48378288    0    0 849200 585124 219526 788308 22  8 54 15  0  0
25 16 136288 87680184 1743568 48378308    0    0 849328 599568 219096 785931 22  7 56 16  0  0
21 19 136288 87664744 1743568 48378320    0    0 842656 597252 218589 782690 22  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23 136288 87665028 1743568 48378332    0    0 837440 597328 217722 780009 22  8 55 15  0  0
20 13 136288 87662480 1743568 48378356    0    0 843824 591724 217963 783598 22  8 54 15  0  0
15 14 136288 87658248 1743576 48378372    0    0 835424 596528 219285 782431 22  8 54 15  0  0
13 20 136288 87656368 1743576 48378408    0    0 842048 574296 217121 781078 22  8 55 15  0  0
16 20 136288 87665644 1743576 48378424    0    0 842192 592756 219355 784627 22  8 54 15  0  0
27 15 136288 87664084 1743576 48378444    0    0 844928 596824 217583 783198 22  8 54 15  0  0
14 17 136288 87683000 1743576 48378460    0    0 866656 541440 218807 792709 22  7 56 16  0  0
13 18 136288 87658908 1743584 48378460    0    0 839920 616864 217271 779979 22  7 54 16  0  0
24 17 136288 87666376 1743584 48378496    0    0 840112 600352 218731 781400 22  8 54 15  0  0
12 11 136288 87663324 1743584 48378516    0    0 836400 573952 217446 775285 22  8 55 15  0  0
13 24 136288 87653108 1743584 48378532    0    0 831984 592160 217024 771335 22  8 55 15  0  0
19 15 136288 87660488 1743584 48378556    0    0 833600 581172 216325 777198 22  8 55 15  0  0
15 21 136288 87668024 1743588 48378572    0    0 820480 584356 216960 760552 21  8 55 15  0  0
18 25 136288 87662900 1743588 48378600    0    0 836352 586824 216646 777347 22  8 55 15  0  0
19 23 136288 87672236 1743588 48378616    0    0 848224 598636 218196 782437 21  7 56 16  0  0
19 17 136288 87662844 1743588 48378624    0    0 851616 573652 218724 786368 23  8 54 15  0  0
20 14 136288 87656448 1743588 48378648    0    0 844272 588020 217802 783403 22  8 55 15  0  0
17 21 136288 87655544 1743596 48378660    0    0 838192 588812 219195 783756 22  8 55 15  0  0
20 21 136288 87656228 1743596 48378692    0    0 839664 594176 219780 783668 22  8 55 15  0  0
27 17 136288 87662604 1743596 48378712    0    0 845072 603120 218948 783721 22  8 54 16  0  0
23 21 136288 87666516 1743596 48378732    0    0 847888 576332 219157 784833 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17 136288 87667128 1743596 48378748    0    0 842000 603688 220315 783106 22  8 54 16  0  0
18 22 136288 87682228 1743600 48378760    0    0 859264 599728 217431 785329 21  7 56 16  0  0
16 15 136288 87671296 1743600 48378780    0    0 849248 588776 219437 785636 23  8 54 16  0  0
20 17 136288 87670728 1743600 48378800    0    0 843072 588740 219286 777588 22  8 54 15  0  0
13 13 136288 87658520 1743600 48378816    0    0 833648 596068 218809 778096 22  8 55 15  0  0
14 13 136288 87660252 1743600 48378840    0    0 838368 588316 217978 782766 21  8 55 15  0  0
21 19 136288 87655060 1743600 48378860    0    0 825136 591548 217240 772906 22  8 55 15  0  0
13 24 136288 87669204 1743600 48378884    0    0 833232 585192 216603 772104 22  8 54 15  0  0
15 21 136288 87670784 1743600 48378904    0    0 836416 589804 217381 781389 22  8 55 15  0  0
23 10 136288 87679548 1743600 48378924    0    0 831264 581752 215650 768545 22  7 56 16  0  0
18 27 136288 87655416 1743600 48378936    0    0 835424 581224 218001 774265 22  8 55 15  0  0
14 19 136288 87670004 1743604 48378948    0    0 841760 591344 219350 784315 22  8 54 15  0  0
16 12 136288 87665920 1743604 48378976    0    0 842224 587392 219279 786502 22  8 55 15  0  0
23 18 136288 87665640 1743604 48378992    0    0 843520 589052 219797 788471 22  8 54 15  0  0
22 21 136288 87660972 1743604 48379012    0    0 838896 590604 218117 782175 22  8 55 15  0  0
20 21 136288 87654504 1743604 48379036    0    0 833104 589432 218071 781137 22  8 55 15  0  0
17 19 136288 87665700 1743604 48379068    0    0 841584 585356 217950 779252 22  8 55 15  0  0
23 10 136288 87675212 1743604 48379080    0    0 841120 597476 217540 782698 22  7 55 16  0  0
14 20 136288 87663108 1743604 48379092    0    0 839776 580524 217538 778248 22  8 55 16  0  0
23 21 136288 87658652 1743604 48379116    0    0 839584 589052 218959 782794 22  8 54 15  0  0
22 16 136288 87665024 1743604 48379136    0    0 845232 606572 220710 787518 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 136288 87664948 1743608 48379152    0    0 844784 576192 218112 782189 22  9 54 15  0  0
27 11 136288 87659156 1743608 48379264    0    0 843440 600684 219694 785106 22  8 54 15  0  0
19 16 136288 87663040 1743608 48379288    0    0 848864 599904 220220 788458 22  8 54 15  0  0
21 21 136288 87670084 1743608 48379312    0    0 831920 590328 219215 773886 22  8 55 15  0  0
21 24 136288 87678348 1743608 48379328    0    0 839968 616680 218035 776759 22  7 56 16  0  0
15 29 136288 87657200 1743616 48379328    0    0 855232 546336 218215 795223 22  8 54 15  0  0
29 17 136288 87659044 1743616 48379356    0    0 820112 606752 217782 774371 21  8 55 15  0  0
17 18 136288 87651212 1743616 48379380    0    0 847040 586016 219541 784058 22  8 54 16  0  0
15 24 136288 87664260 1743616 48379400    0    0 843184 597320 220236 787546 22  8 54 15  0  0
22 20 136288 87649584 1743616 48379416    0    0 857152 555912 218500 788232 22  8 55 15  0  0
23 16 136288 87657340 1743620 48379436    0    0 842688 602896 220185 786807 22  8 54 15  0  0
21  9 136288 87668792 1743620 48379456    0    0 852352 582240 217515 786385 22  8 55 15  0  0
17 19 136288 87681580 1743620 48379484    0    0 855360 567760 217670 786854 22  7 55 16  0  0
28  9 136288 87665192 1743620 48379492    0    0 843840 593064 219806 787903 22  8 54 15  0  0
16 14 136288 87659360 1743620 48379504    0    0 825008 620708 218682 773060 22  8 55 15  0  0
32 12 136288 87660780 1743620 48379528    0    0 853472 540832 218618 790048 22  8 54 15  0  0
21 13 136288 87656196 1743620 48379548    0    0 842624 594556 219427 783724 22  8 54 15  0  0
29 11 136288 87660824 1743620 48379572    0    0 844352 604104 219573 787492 22  8 54 15  0  0
25 16 136288 87659620 1743620 48379592    0    0 847440 592636 219944 790294 22  8 54 15  0  0
22 13 136288 87669664 1743620 48379608    0    0 841888 615080 219071 785256 22  8 55 16  0  0
21 15 136288 87680788 1743624 48379620    0    0 850240 586816 216570 788640 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 136288 87657404 1743624 48379636    0    0 837408 599972 217437 785426 22  8 55 15  0  0
24 15 136288 87666504 1743624 48379660    0    0 833584 584696 217852 773742 22  8 55 15  0  0
31  9 136288 87658776 1743624 48379680    0    0 841552 597452 220220 786447 22  8 54 15  0  0
23 12 136288 87654620 1743624 48379700    0    0 828832 581512 216893 769545 22  8 55 15  0  0
26 11 136288 87661212 1743628 48379728    0    0 832640 593344 218928 775905 22  8 55 15  0  0
27 11 136288 87653980 1743628 48379752    0    0 843968 578724 217304 784722 22  8 54 15  0  0
22 14 136288 87676956 1743628 48379772    0    0 844144 588376 218133 781833 22  8 55 16  0  0
23 11 136288 87682788 1743628 48379784    0    0 840320 588840 215725 769638 22  7 56 16  0  0
35  6 136288 87661076 1743628 48379796    0    0 822768 586868 216760 762362 21  8 55 16  0  0
28 12 136288 87665680 1743628 48379820    0    0 810576 572852 214432 754364 21  8 55 16  0  0
15 20 136288 87663728 1743628 48379840    0    0 807984 563304 214863 751054 21  8 55 15  0  0
25 15 136288 87663756 1743628 48379860    0    0 815952 563072 215131 756883 21  8 55 16  0  0
27 10 136288 87663404 1743628 48379880    0    0 810032 565932 213714 755072 21  8 55 16  0  0
29 10 136288 87660616 1743628 48379900    0    0 811248 593480 215834 757587 21  8 55 16  0  0
28 10 136288 87675240 1743636 48379912    0    0 814992 589240 215316 762877 21  8 56 16  0  0
24 15 136288 87670324 1743636 48379932    0    0 829968 554760 214929 767198 22  7 56 16  0  0
22 15 136288 87665428 1743636 48379940    0    0 802160 564484 212058 749147 21  8 55 16  0  0
30  8 136288 87664800 1743636 48379964    0    0 791024 581732 211610 741278 21  8 55 16  0  0
23 12 136288 87664216 1743636 48379996    0    0 803424 580036 215252 751711 21  8 55 16  0  0
15 19 136288 87661736 1743644 48380020    0    0 777024 554656 210522 725144 21  8 56 16  0  0
25 12 136288 87667136 1743644 48380032    0    0 823296 547756 215275 755490 21  8 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136288 87663032 1743644 48380064    0    0 803712 577956 215919 751849 21  8 55 16  0  0
23 13 136288 87676504 1743644 48380088    0    0 809280 591212 214019 757395 21  7 56 16  0  0
25 11 136288 87684316 1743644 48380100    0    0 820544 563908 215425 754595 22  7 56 16  0  0
21 15 136288 87656848 1743648 48380104    0    0 818672 588568 216410 764621 22  8 54 16  0  0
22 14 136288 87657112 1743648 48380128    0    0 822112 560428 216986 761364 21  8 55 15  0  0
24 13 136288 87664940 1743648 48380152    0    0 796672 588496 221998 746267 21  8 55 16  0  0
30  8 136288 87667928 1743648 48380172    0    0 812848 566252 216216 760047 22  8 55 15  0  0
33  8 136288 87671220 1743648 48380192    0    0 794608 578128 214071 741714 21  8 55 15  0  0
26 13 136288 87663828 1743656 48380204    0    0 826080 541240 215692 764983 22  8 55 16  0  0
27  9 136288 87682244 1743656 48380240    0    0 809840 592092 214534 756094 21  7 56 16  0  0
23 12 136288 87673352 1743656 48380248    0    0 818656 588104 215826 758981 21  7 55 16  0  0
27 13 136288 87663708 1743656 48380272    0    0 819344 556448 216247 760191 21  8 55 15  0  0
27 14 136288 87665496 1743656 48380288    0    0 813424 585356 216263 755535 21  8 55 16  0  0
24 13 136288 87657440 1743660 48380304    0    0 813504 591684 216631 761587 21  8 55 16  0  0
27 11 136288 87663496 1743660 48380336    0    0 820608 542532 215071 756035 21  8 55 16  0  0
30  9 136288 87666972 1743660 48380352    0    0 815632 569676 216457 757576 21  8 55 16  0  0
32  7 136288 87664692 1743660 48380376    0    0 792912 603308 213803 739120 21  8 55 16  0  0
25 12 136288 87674648 1743660 48380396    0    0 804304 564964 214147 742228 21  7 56 16  0  0
38  6 136288 87678936 1743660 48380408    0    0 829408 553556 214661 761942 22  7 55 16  0  0
35  9 136288 87657556 1743660 48380492    0    0 809920 580164 215348 752153 21  8 55 15  0  0
35 10 136288 87658012 1743660 48380524    0    0 817008 556900 214574 758115 21  8 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 136288 87655648 1743660 48380540    0    0 803216 608252 215058 751040 21  8 55 16  0  0
20 26 136288 87659004 1743660 48380560    0    0 835872 555880 216777 773567 21  8 55 15  0  0
23 20 136288 87668732 1743672 48380572    0    0 816368 590744 217732 758953 21  8 55 16  0  0
20 26 136288 87654608 1743672 48380600    0    0 819728 568608 216513 761244 21  8 55 16  0  0
17 18 136288 87677468 1743672 48380624    0    0 799712 567444 213871 743903 21  7 56 16  0  0
27 15 136288 87675596 1743672 48380636    0    0 818208 584256 215701 754722 22  7 55 16  0  0
21 16 136288 87658288 1743672 48380648    0    0 822080 554308 216494 762318 21  8 55 15  0  0
16 14 136288 87655652 1743676 48380660    0    0 809440 573172 215787 756533 21  8 55 15  0  0
10 17 136288 87659484 1743676 48380688    0    0 818304 588476 216180 760148 21  8 55 16  0  0
23  8 136288 87657312 1743676 48380708    0    0 816320 574576 215557 755536 21  8 55 16  0  0
17 14 136288 87656752 1743676 48380740    0    0 822720 591108 217660 766072 22  8 54 16  0  0
18 18 136288 87660052 1743676 48380764    0    0 813856 580616 216948 758298 21  8 55 16  0  0
11 11 136288 87679076 1743676 48380784    0    0 822048 559452 214873 756986 21  7 56 16  0  0
22  9 136288 87660268 1743680 48380796    0    0 817472 561272 214421 756085 22  7 56 16  0  0
15 20 136288 87655012 1743680 48380808    0    0 778560 594816 211900 728451 21  8 56 16  0  0
13 25 136288 87656016 1743680 48380832    0    0 831968 557960 217430 777902 22  8 54 16  0  0
13 20 136288 87666096 1743680 48380852    0    0 847104 561064 218985 779623 22  8 54 15  0  0
17 17 136288 87671132 1743680 48380876    0    0 823056 603796 217338 769086 22  8 55 16  0  0
20 17 136288 87663308 1743680 48380896    0    0 831744 563220 216708 771499 22  8 55 16  0  0
16 24 136288 87661256 1743680 48380920    0    0 843008 577904 218486 782178 22  8 54 16  0  0
10 27 136288 87686820 1743680 48380928    0    0 852832 590708 216311 788178 21  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 136288 87670808 1743680 48380944    0    0 839376 599016 217462 775026 22  7 55 16  0  0
18 24 136288 87666600 1743680 48380960    0    0 825712 592792 219025 777995 22  8 55 15  0  0
16 28 136288 87666288 1743688 48380976    0    0 840576 588916 219017 779803 22  8 54 15  0  0
19 27 136288 87659408 1743688 48381012    0    0 836384 588880 217910 781555 22  8 54 15  0  0
24 19 136288 87656460 1743688 48381016    0    0 847216 573692 217655 783632 22  8 55 15  0  0
18 23 136288 87658980 1743688 48381052    0    0 836720 593324 218560 774759 22  8 55 15  0  0
16 22 136288 87662428 1743688 48381072    0    0 838352 576928 217990 778663 22  8 54 15  0  0
27 16 136288 87680512 1743696 48381076    0    0 841680 594504 217431 776709 21  7 56 16  0  0
19 15 136288 87663236 1743696 48381104    0    0 843888 582720 217841 779769 22  7 55 16  0  0
25 19 136288 87660556 1743696 48381108    0    0 839136 582504 219076 777883 22  8 55 15  0  0
18 15 136288 87660948 1743696 48381132    0    0 832016 577560 217874 776371 22  8 55 15  0  0
19 20 136288 87661436 1743696 48381168    0    0 829504 586288 217834 771894 22  8 55 15  0  0
17 17 136288 87661884 1743700 48381172    0    0 824672 606512 217690 770082 22  8 55 15  0  0
12 18 136288 87655144 1743700 48381204    0    0 837280 576644 216833 773802 22  8 54 15  0  0
 7 12 136288 87659172 1743700 48381232    0    0 846240 590084 220115 787788 22  8 54 15  0  0
18 26 136288 87669400 1743700 48381240    0    0 841232 568172 217115 771725 21  7 56 16  0  0
33 12 136288 87663252 1743700 48381260    0    0 844736 572184 219262 782908 22  8 55 16  0  0
13 27 136288 87670024 1743704 48381268    0    0 858784 559620 218090 796320 22  8 54 15  0  0
28  8 136288 87661596 1743704 48381296    0    0 841936 583476 218613 784394 22  8 54 15  0  0
23 14 136288 87668192 1743704 48381320    0    0 839808 594196 218150 782709 22  8 54 15  0  0
30  9 136288 87653848 1743704 48381332    0    0 834128 581880 216534 772718 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 136288 87656888 1743704 48381356    0    0 830928 582928 216478 773713 22  8 55 15  0  0
20 15 136288 87659252 1743708 48381376    0    0 841360 575972 217567 784081 22  8 54 15  0  0
29 11 136288 87672968 1743708 48381384    0    0 842864 593516 216626 781170 21  7 56 16  0  0
32  7 136288 87660780 1743708 48381412    0    0 823776 593028 217043 770449 22  8 55 16  0  0
19 17 136288 87667204 1743708 48381428    0    0 820608 570392 214071 760970 21  8 55 16  0  0
