procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 115568 158085588 2098844 22735816    0    0 133072 109800 239166 1448665 37 39 24  0  0  0
146  0 115568 158070444 2098844 22735828    0    0 120064 53912 233323 1442088 36 40 23  0  0  0
197  0 115568 158073272 2098848 22735860    0    0 110608 49688 231336 1429826 35 42 23  0  0  0
141  0 115568 158073952 2098848 22735888    0    0 103248 43924 228679 1434993 35 42 23  0  0  0
30  1 115568 158078468 2098848 22735904    0    0 106992 48904 229882 1433129 35 42 23  0  0  0
10  0 115568 158075496 2098848 22735920    0    0 114336 54840 229460 1440493 35 40 24  0  0  0
53  8 115568 158074616 2098848 22735936    0    0 125472 59096 229138 1443512 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 158070284 2098852 22735956    0    0 139920 63180 230951 1448580 36 39 24  0  0  0
69  5 115568 158060128 2098852 22735968    0    0 144688 64040 227678 1454171 37 37 25  1  0  0
29  3 115568 158068964 2098852 22735988    0    0 158624 69936 224332 1446335 38 36 25  1  0  0
11  0 115568 158068792 2098852 22736008    0    0 178256 79720 223675 1442252 39 35 26  1  0  0
38  0 115568 158056932 2098852 22736040    0    0 147344 74416 238502 1449270 37 39 23  0  0  0
84  1 115568 158050716 2098852 22736068    0    0 109952 47500 234641 1438750 35 42 23  0  0  0
 6  0 115568 158070444 2098852 22736156    0    0 107520 49588 231855 1442908 34 42 23  0  0  0
116  1 115568 158077928 2098852 22736172    0    0 110144 49072 230608 1442108 35 41 23  0  0  0
 9  0 115568 158083752 2098852 22736180    0    0 103824 47380 231193 1443934 35 41 24  0  0  0
88  2 115568 158070200 2098852 22736200    0    0 101872 45808 228993 1440688 35 42 23  0  0  0
42  0 115568 158066040 2098852 22736224    0    0 103040 46056 228460 1436900 34 42 23  0  0  0
102  0 115568 158051124 2098852 22736244    0    0 105248 108300 231179 1442191 35 42 23  0  0  0
12  0 115568 158053612 2098852 22736252    0    0 110128 31316 232530 1438587 34 43 23  0  0  0
278  0 115568 158063384 2098852 22736276    0    0 108528 61472 228977 1435403 35 40 24  0  0  0
86  0 115568 158065024 2098852 22736292    0    0 108400 45680 232393 1440429 34 43 23  0  0  0
64  3 115568 158093828 2098852 22736308    0    0 109568 50292 232118 1440593 34 42 23  0  0  0
49  2 115568 158078600 2098852 22736324    0    0 103296 47516 230022 1435598 34 43 23  0  0  0
50  1 115568 158081820 2098852 22736340    0    0 103776 45900 228936 1433255 34 42 24  0  0  0
 9  0 115568 158091092 2098852 22736364    0    0 102704 50256 227698 1434320 34 41 24  0  0  0
117  2 115568 158076108 2098852 22736392    0    0 100736 41252 227534 1429715 35 41 24  0  0  0
 9  0 115568 158058448 2098856 22736400    0    0 99024 47968 229311 1434690 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 115568 158065848 2098856 22736420    0    0 100384 43184 228556 1429851 35 41 24  0  0  0
186  0 115568 158089308 2098856 22736436    0    0 98624 46784 229877 1440925 35 41 24  0  0  0
107  0 115568 158098640 2098856 22736456    0    0 98912 41192 229849 1433674 34 42 23  0  0  0
60  1 115568 158080652 2098856 22736476    0    0 95968 49824 227060 1432526 35 41 24  0  0  0
97  2 115568 158077488 2098860 22736492    0    0 97776 39856 227551 1425498 35 42 23  0  0  0
27  0 115568 158056636 2098860 22736516    0    0 93072 45128 225427 1431244 35 41 24  0  0  0
71  1 115568 158073456 2098860 22736536    0    0 94672 40964 225881 1430606 34 41 24  0  0  0
65  3 115568 158074840 2098860 22736556    0    0 96320 46924 225548 1427671 34 42 24  0  0  0
133  0 115568 158087564 2098860 22736572    0    0 96176 40200 226952 1429714 34 41 24  0  0  0
81  3 115568 158072212 2098864 22736584    0    0 89728 43684 222725 1429520 34 41 24  0  0  0
89  2 115568 158068360 2098864 22736600    0    0 96144 41312 225124 1431038 35 41 24  0  0  0
120  0 115568 158059292 2098864 22736636    0    0 91152 44936 220897 1434964 34 41 24  0  0  0
 7  0 115568 158064744 2098864 22736652    0    0 93024 41952 227201 1436622 34 42 24  0  0  0
15  0 115568 158063580 2098864 22736668    0    0 111632 54068 234655 1440258 35 42 23  0  0  0
105  1 115568 158050752 2098864 22736688    0    0 113120 48616 233258 1435143 35 42 23  0  0  0
70  1 115568 158058224 2098864 22736712    0    0 107504 51016 236568 1444563 35 43 22  0  0  0
152  0 115568 158070764 2098864 22736724    0    0 109952 49220 232536 1432281 34 43 23  0  0  0
75  0 115568 158075372 2098864 22736736    0    0 107424 49352 230176 1430031 35 42 23  0  0  0
108  2 115568 158091512 2098864 22736768    0    0 107568 49652 227965 1432770 35 41 24  0  0  0
30  2 115568 158072944 2098872 22736776    0    0 108928 49940 229293 1432017 35 42 23  0  0  0
19  3 115568 158051468 2098872 22736812    0    0 106144 48800 228187 1428371 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 115568 158033092 2098872 22736820    0    0 104432 46240 227332 1429946 35 41 24  0  0  0
146  0 115568 158039808 2098872 22736836    0    0 99632 85756 234804 1436281 34 43 23  0  0  0
159  0 115568 158084392 2098872 22736864    0    0 109584 57976 232747 1442561 35 42 22  0  0  0
11  0 115568 158077652 2098872 22736888    0    0 113680 52284 231300 1439195 35 41 23  0  0  0
33  2 115568 158059200 2098872 22736904    0    0 107216 48836 231024 1438430 34 43 22  0  0  0
166  0 115568 158052068 2098872 22736924    0    0 106704 48696 230386 1438923 35 42 23  0  0  0
21  0 115568 158058964 2098872 22736948    0    0 105232 47864 229887 1439915 35 42 23  0  0  0
35  1 115568 158055720 2098872 22736968    0    0 104624 48524 229582 1442045 35 42 23  0  0  0
110  0 115568 158076948 2098872 22736984    0    0 104992 49716 231576 1445704 35 41 24  0  0  0
62 10 115568 158080248 2098872 22737004    0    0 102960 46116 229797 1442079 35 41 24  0  0  0
48  2 115568 158048912 2098872 22737012    0    0 108304 49860 228134 1432682 35 41 24  0  0  0
 8  0 115568 158045844 2098872 22737040    0    0 106704 50200 228711 1442774 35 41 23  0  0  0
123  0 115568 158062636 2098872 22737060    0    0 103792 46792 230028 1441605 35 42 23  0  0  0
132  0 115568 158060472 2098872 22737084    0    0 109696 51316 233721 1453313 35 41 24  0  0  0
93  0 115568 158047476 2098872 22737092    0    0 112928 49728 234101 1451639 36 40 24  0  0  0
31  1 115568 158052192 2098872 22737108    0    0 108832 50944 235914 1456146 34 41 24  0  0  0
132  0 115568 158054880 2098872 22737124    0    0 109008 48280 234125 1460063 35 40 24  0  0  0
215  0 115568 158062888 2098872 22737152    0    0 106992 49868 232852 1457386 35 41 24  0  0  0
124  0 115568 158079556 2098876 22737176    0    0 104992 47788 230822 1450185 35 40 25  0  0  0
53  2 115568 158071432 2098876 22737188    0    0 120304 54088 230039 1456210 36 39 25  0  0  0
70  4 115568 158054168 2098876 22737208    0    0 158368 72972 242380 1460045 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 115568 158041968 2098876 22737232    0    0 174144 78332 241886 1465081 38 37 24  1  0  0
10  0 115568 158051756 2098876 22737252    0    0 191360 85428 244030 1474603 38 36 25  1  0  0
166  0 115568 158064028 2098880 22737260    0    0 209008 139573 238713 1453258 39 35 25  1  0  0
82  4 115568 158071172 2098880 22737348    0    0 198912 107807 230144 1448625 39 35 25  1  0  0
73  2 115568 158048912 2098880 22737368    0    0 189264 81996 226502 1445633 39 34 26  1  0  0
96  0 115568 158040556 2098880 22737396    0    0 149504 70236 221725 1443317 37 36 26  1  0  0
40  3 115568 158068460 2098880 22737412    0    0 129088 59360 221447 1438995 36 38 25  0  0  0
44  1 115568 158030136 2098884 22737428    0    0 113152 51032 221882 1432641 36 39 25  0  0  0
92  6 115568 158041204 2098884 22737448    0    0 113632 54788 227150 1439301 36 40 24  0  0  0
43  0 115568 158063948 2098884 22737456    0    0 120352 59276 233426 1439671 36 40 24  0  0  0
78  8 115568 158047988 2098884 22737492    0    0 107232 48376 232408 1432742 35 42 23  0  0  0
24  0 115568 158069300 2098884 22737512    0    0 109616 50528 228755 1437145 35 42 23  0  0  0
19  0 115568 158061624 2098884 22737520    0    0 101568 46640 229258 1434806 35 41 23  0  0  0
95  0 115568 158043276 2098884 22737540    0    0 103344 46896 228867 1431520 35 41 23  0  0  0
34  8 115568 158043828 2098884 22737564    0    0 99936 43892 229180 1428363 34 42 23  0  0  0
25  1 115568 158033304 2098884 22737580    0    0 100560 46608 230106 1436679 34 42 24  0  0  0
42  2 115568 158057496 2098884 22737588    0    0 99744 46352 230491 1443772 35 41 24  0  0  0
95  0 115568 158051344 2098884 22737608    0    0 98288 42724 228951 1434340 35 41 23  0  0  0
91  7 115568 158062396 2098884 22737628    0    0 100544 93416 231570 1435382 34 42 24  0  0  0
93  0 115568 158049516 2098884 22737648    0    0 106880 49160 231569 1435780 34 42 23  0  0  0
82  6 115568 158048356 2098884 22737680    0    0 109920 50016 231327 1437074 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1 115568 158046460 2098884 22737696    0    0 107312 49992 230287 1435322 35 41 23  0  0  0
109  0 115568 158042948 2098884 22737712    0    0 104608 46088 230812 1431090 34 43 23  0  0  0
143  0 115568 158062804 2098884 22737732    0    0 106256 65236 233556 1436974 34 42 23  0  0  0
100  0 115568 158065784 2098884 22737756    0    0 104224 48988 228860 1430631 34 42 23  0  0  0
223  0 115568 158059436 2098884 22737776    0    0 100704 44084 227772 1435936 35 41 24  0  0  0
46  0 115568 158049308 2098884 22737796    0    0 98720 46052 227036 1431244 34 42 24  0  0  0
54  8 115568 158047752 2098884 22737816    0    0 97920 41792 228407 1434525 34 42 24  0  0  0
177  1 115568 158044776 2098884 22737832    0    0 98464 47528 226676 1429142 34 42 24  0  0  0
35  1 115568 158028680 2098884 22737860    0    0 97680 42408 226198 1431808 35 41 24  0  0  0
54  0 115568 158039364 2098884 22737860    0    0 95904 45984 227431 1437320 35 41 24  0  0  0
83  1 115568 158053564 2098884 22737884    0    0 97008 42560 225556 1428699 36 40 24  0  0  0
142  0 115568 158049964 2098888 22737892    0    0 95488 45060 223766 1428198 35 41 24  0  0  0
 9  0 115568 158055648 2098888 22737924    0    0 92528 40844 225682 1428371 34 41 24  0  0  0
205  0 115568 158050584 2098888 22737944    0    0 90128 43208 225378 1428448 34 42 23  0  0  0
51  4 115568 158060380 2098888 22737964    0    0 96288 42504 224343 1434504 35 40 24  0  0  0
42  0 115568 158038544 2098888 22737976    0    0 103280 48260 222626 1436286 35 40 24  0  0  0
158  0 115568 158034788 2098888 22737988    0    0 117472 55816 228249 1447389 35 40 24  0  0  0
70  3 115568 158043576 2098888 22738004    0    0 127904 58852 232504 1443031 35 41 24  0  0  0
 9  0 115568 158051160 2098888 22738040    0    0 125136 56552 231406 1446325 36 40 23  0  0  0
182  0 115568 158055548 2098888 22738068    0    0 119520 54488 231293 1437016 36 40 23  0  0  0
241  0 115568 158046740 2098888 22738084    0    0 113312 52584 228730 1438010 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 115568 158034740 2098888 22738108    0    0 114992 51364 228954 1437839 36 40 24  0  0  0
157  0 115568 158037132 2098888 22738124    0    0 128192 57828 227724 1434271 36 40 24  0  0  0
 6  0 115568 158053744 2098888 22738132    0    0 141264 63996 231434 1444661 36 39 25  0  0  0
52  6 115568 158062332 2098888 22738156    0    0 142448 74588 234612 1444385 37 39 24  0  0  0
66  1 115568 158075668 2098888 22738168    0    0 137520 63836 233827 1443661 36 40 24  0  0  0
19  0 115568 158064076 2098888 22738200    0    0 150256 100664 234556 1440449 35 40 24  0  0  0
183  0 115568 158051872 2098888 22738220    0    0 142864 69436 233842 1443087 37 38 24  0  0  0
75  1 115568 158036168 2098888 22738228    0    0 142672 63664 231177 1444292 36 39 24  0  0  0
175  1 115568 158045752 2098888 22738244    0    0 136256 64012 228351 1444361 37 38 25  0  0  0
46  0 115568 158048224 2098888 22738268    0    0 142992 65824 231222 1449965 37 38 25  0  0  0
54  4 115568 158072084 2098888 22738292    0    0 135840 63024 226563 1441385 36 39 25  0  0  0
68  3 115568 158049500 2098892 22738324    0    0 125936 58300 227070 1431865 36 39 24  0  0  0
 4  0 115568 158032796 2098892 22738340    0    0 114352 51760 232489 1446506 36 39 24  0  0  0
85  4 115568 158032732 2098892 22738356    0    0 111344 49316 224341 1434713 34 41 25  0  0  0
98  6 115568 158032116 2098892 22738384    0    0 110304 50976 222428 1431645 35 40 25  0  0  0
64  0 115568 158032652 2098892 22738400    0    0 108032 51240 222113 1433106 35 40 24  0  0  0
132  0 115568 158044400 2098892 22738416    0    0 95072 44112 224217 1441321 36 40 24  0  0  0
35  0 115568 158064812 2098892 22738428    0    0 109936 54864 233556 1438166 35 42 23  0  0  0
284  0 115568 158057752 2098892 22738444    0    0 108000 48128 233147 1430382 35 42 23  0  0  0
96  4 115568 158045936 2098892 22738472    0    0 107584 47400 233067 1430502 35 42 23  0  0  0
23  0 115568 158047868 2098892 22738492    0    0 107488 51380 231775 1433942 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 115568 158050552 2098900 22738600    0    0 105280 45952 232102 1434337 34 43 23  0  0  0
21  0 115568 158039128 2098900 22738628    0    0 105264 50168 230522 1426735 35 42 23  0  0  0
72  0 115568 158040988 2098900 22738648    0    0 102320 47508 232230 1435444 35 42 23  0  0  0
99  3 115568 158038408 2098900 22738656    0    0 103728 44836 230635 1432389 35 41 24  0  0  0
58  0 115568 158047776 2098900 22738676    0    0 100912 47388 227583 1434285 34 42 24  0  0  0
66  5 115568 158045540 2098904 22738688    0    0 99056 44156 228253 1431211 34 41 24  0  0  0
19  0 115568 158041496 2098904 22738716    0    0 97552 45716 228465 1433458 34 41 24  0  0  0
21  0 115568 158028096 2098904 22738728    0    0 106464 95892 232868 1441470 35 42 23  0  0  0
42  1 115568 158019476 2098904 22738756    0    0 112928 51412 232883 1434477 35 42 23  0  0  0
76  0 115568 158031676 2098904 22738784    0    0 108448 46504 233767 1438680 35 42 23  0  0  0
65  3 115568 158058624 2098908 22738784    0    0 105936 50684 232150 1446022 34 42 23  0  0  0
169  3 115568 158046924 2098908 22738804    0    0 105552 45316 232159 1435126 34 43 23  0  0  0
82  1 115568 158038912 2098908 22738824    0    0 106544 49952 230632 1432519 35 41 23  0  0  0
42  8 115568 158024720 2098908 22738848    0    0 102864 47324 231691 1427218 34 42 23  0  0  0
122  5 115568 158035156 2098908 22738876    0    0 97792 43920 229389 1432538 35 42 23  0  0  0
138  0 115568 158023692 2098908 22738896    0    0 102592 48232 228520 1429862 35 41 24  0  0  0
105  0 115568 158066964 2098908 22738920    0    0 105072 48396 228918 1435245 35 41 24  0  0  0
64  1 115568 158066936 2098908 22738920    0    0 101952 47652 229238 1442741 35 41 24  0  0  0
92  4 115568 158041004 2098908 22738944    0    0 98848 42256 228464 1429330 34 42 23  0  0  0
255  0 115568 158024716 2098908 22738968    0    0 95776 47328 225157 1429850 34 41 24  0  0  0
30  0 115568 158041344 2098912 22738984    0    0 94656 40160 224225 1433089 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 115568 158023840 2098912 22739004    0    0 94320 46392 224086 1431355 34 42 24  0  0  0
30  0 115568 158037132 2098912 22739028    0    0 97712 41656 222039 1435179 35 41 24  0  0  0
119  0 115568 158035284 2098916 22739032    0    0 98464 47784 223407 1438777 35 40 24  0  0  0
44  0 115568 158048800 2098916 22739048    0    0 114032 56128 229398 1444920 36 40 24  0  0  0
112  0 115568 158042912 2098916 22739076    0    0 108192 49076 233467 1435604 35 42 23  0  0  0
11  0 115568 158030760 2098916 22739096    0    0 106576 49484 231769 1432504 34 42 23  0  0  0
148  0 115568 158022300 2098916 22739116    0    0 106304 48436 232749 1434065 35 42 23  0  0  0
45  0 115568 158035340 2098920 22739128    0    0 104416 48932 230641 1428934 35 41 23  0  0  0
13  0 115568 158032800 2098920 22739148    0    0 104672 46528 230581 1430278 34 42 23  0  0  0
52  0 115568 158046656 2098920 22739180    0    0 105296 49724 237600 1447197 35 42 23  0  0  0
90  5 115568 158050604 2098920 22739192    0    0 102368 49828 241330 1459498 35 42 23  0  0  0
204  0 115568 158036136 2098920 22739204    0    0 98416 42164 236389 1447284 34 42 23  0  0  0
39  2 115568 158030576 2098920 22739228    0    0 103024 49224 238106 1446938 34 42 24  0  0  0
 9  0 115568 158038760 2098920 22739256    0    0 100288 50372 236341 1445167 34 42 23  0  0  0
89  0 115568 158046344 2098920 22739272    0    0 112320 94808 242030 1447930 35 42 23  0  0  0
56  0 115568 158039272 2098920 22739284    0    0 110224 47940 242476 1450740 35 41 23  0  0  0
91  3 115568 158026004 2098920 22739308    0    0 108528 52324 242380 1451930 35 43 22  0  0  0
22  2 115568 158022272 2098924 22739316    0    0 107280 48412 243143 1451819 35 41 23  0  0  0
26  0 115568 158023640 2098924 22739344    0    0 102160 47284 238778 1445206 35 42 24  0  0  0
123  0 115568 158044956 2098924 22739360    0    0 105712 49092 238167 1445952 35 41 23  0  0  0
58  6 115568 158032160 2098924 22739388    0    0 103360 47052 237359 1446314 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 115568 158037116 2098924 22739408    0    0 98544 45004 235658 1446664 34 42 23  0  0  0
52  6 115568 158023348 2098924 22739428    0    0 102160 46856 236578 1444660 34 41 24  0  0  0
24  0 115568 158024644 2098924 22739452    0    0 99664 45664 236653 1444048 35 41 23  0  0  0
64  0 115568 158017680 2098924 22739468    0    0 97648 42892 238675 1452573 35 42 23  0  0  0
38  1 115568 158036720 2098924 22739480    0    0 96352 46836 237661 1449050 35 42 23  0  0  0
124  0 115568 158049160 2098924 22739500    0    0 95376 42440 235466 1440035 35 41 24  0  0  0
49  4 115568 158039064 2098928 22739512    0    0 95840 45504 235340 1449649 34 42 24  0  0  0
92  1 115568 158025804 2098928 22739540    0    0 96816 44256 234030 1442751 34 41 24  0  0  0
167  0 115568 158028068 2098928 22739548    0    0 92976 42700 233775 1447925 34 42 24  0  0  0
174  1 115568 158013884 2098928 22739580    0    0 97440 42972 233423 1447032 35 41 24  0  0  0
26  0 115568 158013892 2098928 22739592    0    0 105600 51472 235053 1458585 36 39 24  0  0  0
68  0 115568 158051716 2098928 22739600    0    0 114240 52684 235451 1458917 36 39 24  0  0  0
14  0 115568 158043048 2098928 22739628    0    0 119264 54584 240472 1452905 35 41 23  0  0  0
41  1 115568 158029876 2098928 22739648    0    0 114416 54040 239450 1455217 35 42 24  0  0  0
114  1 115568 158045620 2098928 22739668    0    0 108928 47820 240046 1449943 34 43 23  0  0  0
10  0 115568 158012012 2098928 22739684    0    0 106224 50312 238673 1456474 35 42 23  0  0  0
11  0 115568 158018220 2098928 22739708    0    0 104016 44820 237259 1449184 34 43 23  0  0  0
10  0 115568 158022848 2098928 22739712    0    0 104000 45172 237771 1459124 35 41 24  0  0  0
130  0 115568 158044204 2098928 22739796    0    0 104192 47952 238347 1450602 35 42 23  0  0  0
93  6 115568 158047348 2098928 22739812    0    0 99904 45776 232595 1442009 34 41 24  0  0  0
129  0 115568 158039280 2098928 22739844    0    0 98080 54448 227173 1439826 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 115568 158027268 2098928 22739864    0    0 111968 89396 234144 1437035 34 42 23  0  0  0
31  0 115568 158023132 2098928 22739880    0    0 110640 53616 232161 1435525 34 42 23  0  0  0
16  0 115568 158013428 2098928 22739900    0    0 109440 47576 230944 1437707 36 41 23  0  0  0
12  0 115568 158007896 2098928 22739924    0    0 102512 49448 231698 1442430 34 43 23  0  0  0
65  1 115568 158037536 2098928 22739928    0    0 109328 49056 230541 1437008 35 41 24  0  0  0
89  0 115568 158034456 2098932 22739944    0    0 108656 47396 230679 1427558 35 41 23  0  0  0
81  1 115568 158031868 2098932 22739972    0    0 100752 49044 228467 1432836 35 41 23  0  0  0
78  8 115568 158029404 2098932 22739992    0    0 104048 42148 228934 1429790 35 41 23  0  0  0
99  3 115568 158021264 2098932 22740012    0    0 97616 49584 229380 1426705 34 42 23  0  0  0
47  2 115568 158009612 2098932 22740028    0    0 98768 39536 228367 1430529 34 42 23  0  0  0
29  3 115568 158024120 2098932 22740056    0    0 97360 47184 228568 1434102 34 42 24  0  0  0
78  2 115568 158045064 2098936 22740064    0    0 101536 42988 226668 1439013 35 41 24  0  0  0
41  1 115568 158036524 2098936 22740084    0    0 94768 44296 224728 1432951 34 42 24  0  0  0
24  0 115568 158022128 2098936 22740116    0    0 94720 43272 225041 1428681 35 41 24  0  0  0
153  0 115568 158014852 2098936 22740128    0    0 92800 43608 225655 1433010 35 41 24  0  0  0
16  0 115568 158022264 2098936 22740152    0    0 93472 42872 223404 1430278 34 41 24  0  0  0
 7  0 115568 158024636 2098936 22740160    0    0 90304 40880 224883 1433318 35 41 24  0  0  0
72  0 115568 158027612 2098936 22740184    0    0 93472 43272 223115 1434236 35 41 24  0  0  0
117  0 115568 158027392 2098936 22740200    0    0 101984 49496 232340 1446114 35 42 23  0  0  0
11  0 115568 158048092 2098936 22740220    0    0 113616 51116 234530 1437549 35 42 23  0  0  0
34  0 115568 158034276 2098936 22740252    0    0 110016 49860 232923 1434347 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 115568 158035176 2098936 22740264    0    0 103968 48036 232240 1430585 35 42 23  0  0  0
153  0 115568 158012592 2098936 22740284    0    0 104592 47796 232244 1432683 35 42 23  0  0  0
111  0 115568 157999008 2098936 22740316    0    0 99584 45416 228699 1428106 35 41 24  0  0  0
51  0 115568 158023536 2098936 22740324    0    0 101776 48820 228335 1435065 35 41 24  0  0  0
65  0 115568 158037820 2098936 22740344    0    0 104208 46348 231120 1436275 35 42 23  0  0  0
45  1 115568 158033952 2098936 22740360    0    0 110128 50768 225973 1433399 35 41 24  0  0  0
107  0 115568 158027284 2098936 22740376    0    0 114416 69692 226387 1428514 35 41 24  0  0  0
42  6 115568 158020472 2098936 22740400    0    0 143312 83904 235061 1444453 37 38 24  0  0  0
15  0 115568 158011740 2098936 22740420    0    0 154208 69076 234064 1453064 37 38 24  0  0  0
62  1 115568 158008900 2098936 22740432    0    0 183264 85944 238195 1455972 38 37 24  1  0  0
75  6 115568 158034204 2098936 22740464    0    0 209440 99404 236785 1464685 39 36 25  1  0  0
91  4 115568 158038408 2098936 22740480    0    0 229152 140428 242916 1478215 39 35 24  1  0  0
68  5 115568 158036048 2098936 22740488    0    0 207248 91352 233634 1454518 38 36 25  1  0  0
61  5 115568 158027620 2098936 22740508    0    0 181792 84436 228715 1453377 39 36 25  1  0  0
33  1 115568 158009236 2098940 22740528    0    0 159824 76328 226785 1446352 37 37 26  1  0  0
38  1 115568 158018908 2098940 22740564    0    0 142784 66548 226578 1437424 37 38 25  0  0  0
76  1 115568 158009400 2098940 22740580    0    0 148272 71032 224746 1444682 37 37 26  1  0  0
 9  0 115568 158008284 2098940 22740592    0    0 140960 65372 223508 1451233 37 37 26  1  0  0
32  1 115568 158024720 2098940 22740620    0    0 141328 69576 226266 1451238 36 39 25  0  0  0
210  0 115568 158020980 2098940 22740624    0    0 113728 52904 234587 1435232 35 41 23  0  0  0
175  0 115568 158025536 2098940 22740644    0    0 109072 46868 233167 1434228 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 115568 158017344 2098940 22740676    0    0 108448 50236 230228 1432720 35 41 23  0  0  0
42  0 115568 158007132 2098940 22740688    0    0 107200 47560 230730 1442338 35 42 23  0  0  0
102  0 115568 157999960 2098940 22740712    0    0 110080 49420 230367 1433833 35 41 23  0  0  0
53  0 115568 157998436 2098940 22740728    0    0 102256 45504 228201 1439251 35 41 24  0  0  0
43  0 115568 158008808 2098940 22740744    0    0 103632 48148 230366 1435666 34 42 23  0  0  0
85  2 115568 158040240 2098940 22740760    0    0 98784 48104 226714 1438422 34 41 24  0  0  0
153  0 115568 158023008 2098940 22740776    0    0 99376 42268 226507 1429323 34 42 24  0  0  0
112  0 115568 157992200 2098940 22740808    0    0 98752 46456 224611 1440916 35 41 24  0  0  0
80  1 115568 157993264 2098948 22740828    0    0 101104 52516 230592 1434722 35 42 23  0  0  0
101  0 115568 157992784 2098948 22740852    0    0 107552 90028 235795 1436399 35 42 23  0  0  0
81  1 115568 158015840 2098948 22740872    0    0 105808 48048 232499 1439537 35 42 23  0  0  0
17  0 115568 158009996 2098948 22740896    0    0 106304 46392 233030 1442854 35 42 23  0  0  0
51  0 115568 158014168 2098948 22740904    0    0 105376 50728 230779 1443201 35 41 23  0  0  0
72  2 115568 158011908 2098948 22740928    0    0 100752 43036 227945 1442965 35 41 23  0  0  0
 6  0 115568 158017408 2098948 22740956    0    0 102880 49800 228367 1436423 35 41 23  0  0  0
70  1 115568 158008200 2098948 22741036    0    0 102512 44740 227033 1436079 34 42 23  0  0  0
227  0 115568 158004224 2098948 22741068    0    0 100224 48424 227150 1437683 35 41 24  0  0  0
30  1 115568 157998016 2098948 22741092    0    0 100176 41360 226695 1433191 35 41 24  0  0  0
 7  0 115568 158016932 2098948 22741108    0    0 99040 48488 229418 1438095 34 42 24  0  0  0
 8  0 115568 158006656 2098948 22741116    0    0 93328 41600 225993 1440617 34 42 24  0  0  0
129  0 115568 158018372 2098948 22741132    0    0 96256 45636 226419 1436819 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 115568 158008720 2098948 22741152    0    0 96752 42432 225297 1439037 34 41 24  0  0  0
81  0 115568 157989024 2098948 22741180    0    0 94352 44448 224358 1437782 35 41 24  0  0  0
 8  0 115568 157991420 2098952 22741196    0    0 91664 41844 222182 1433239 34 42 24  0  0  0
38  4 115568 157994644 2098952 22741216    0    0 91376 41044 221489 1439722 35 41 25  0  0  0
93  0 115568 158012124 2098952 22741232    0    0 94704 43008 221361 1441795 34 41 24  0  0  0
138  0 115568 158038852 2098952 22741244    0    0 108336 53704 226140 1450470 35 40 24  0  0  0
58  3 115568 158019952 2098952 22741260    0    0 116096 51896 232806 1443431 35 42 23  0  0  0
88  0 115568 158011704 2098956 22741288    0    0 109216 49860 230158 1443885 35 41 24  0  0  0
10  0 115568 157997088 2098956 22741300    0    0 109440 49224 230379 1436197 34 43 23  0  0  0
161  0 115568 158019724 2098956 22741328    0    0 107856 49512 229536 1430284 35 41 23  0  0  0
