procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 116336 149910216 2055956 13310392    0    0     0 139260 124106 230201  7  3 90  0  0  0
 6  0 116336 149902356 2055956 13310416    0    0     0 136328 121198 226527  7  3 90  0  0  0
 8  0 116336 149890472 2055956 13310452    0    0     0 141104 125636 233133  7  3 90  0  0  0
 8  0 116336 149911468 2055960 13310460    0    0     0 140864 125172 228811  7  2 90  0  0  0
 8  0 116336 149912156 2055960 13310476    0    0     0 141120 124353 227522  7  2 91  0  0  0
 8  0 116336 149912128 2055960 13310488    0    0     0 139216 122516 226156  7  3 90  0  0  0
10  0 116336 149899152 2055964 13310508    0    0     0 141720 125059 230748  7  3 90  0  0  0
 7  0 116336 149906868 2055964 13310540    0    0     0 140532 125125 228466  7  3 90  0  0  0
 8  0 116336 149887708 2055964 13310560    0    0     0 140344 125870 232371  7  3 90  0  0  0
 8  0 116336 149864008 2055964 13310584    0    0     0 137608 123121 229519  7  3 90  0  0  0
 7  0 116336 149875984 2055964 13310612    0    0     0 137732 124426 227196  7  2 91  0  0  0
 7  0 116336 149888284 2055972 13310616    0    0     0 137584 124999 226122  7  2 91  0  0  0
 7  0 116336 149902304 2055972 13310640    0    0     0 135564 122492 225228  7  3 90  0  0  0
 9  0 116336 149897076 2055972 13310664    0    0     0 136540 123570 225122  7  3 90  0  0  0
 9  0 116336 149889420 2055972 13310684    0    0     0 139428 124785 229695  7  3 90  0  0  0
 8  0 116336 149896592 2055972 13310704    0    0     0 139308 125240 229548  7  3 90  0  0  0
 7  0 116336 149921436 2055976 13310724    0    0     0 138368 125273 231362  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 149931068 2055976 13310744    0    0     0 136060 123424 218795  7  2 92  0  0  0
11  0 116336 149916420 2055976 13310760    0    0     0 136572 125190 227326  7  2 90  0  0  0
 8  0 116336 149922360 2055976 13310780    0    0     0 136108 124821 229582  7  3 90  0  0  0
 8  0 116336 149906968 2055976 13310800    0    0     0 135616 124862 230437  7  3 90  0  0  0
 8  0 116336 149901568 2055976 13310824    0    0     0 137716 125297 229811  7  3 90  0  0  0
 7  1 116336 149892832 2055976 13310840    0    0     0 136428 124961 229266  7  3 90  0  0  0
 7  0 116336 149898432 2055976 13310860    0    0     0 137576 125286 228636  7  2 91  0  0  0
 7  0 116336 149924452 2055976 13310876    0    0     0 136052 123776 226000  7  2 91  0  0  0
 8  0 116336 149927324 2055976 13311028    0    0     0 137208 125112 232652  7  4 89  0  0  0
 8  0 116336 149911740 2055984 13311012    0    0     0 136360 124435 229977  7  3 90  0  0  0
 7  1 116336 149895388 2055984 13311032    0    0     0 135936 123247 231415  7  3 90  0  0  0
 7  0 116336 149886472 2055984 13311056    0    0     0 135568 123810 229526  7  3 90  0  0  0
 9  0 116336 149892556 2055984 13311080    0    0     0 137904 125015 232200  7  3 90  0  0  0
 6  0 116336 149923392 2055984 13311096    0    0     0 138884 125933 231575  7  2 91  0  0  0
 7  0 116336 149915884 2055984 13311108    0    0     0 137864 124042 226472  7  2 91  0  0  0
 8  0 116336 149921672 2055984 13311136    0    0     0 139856 124868 232053  7  3 90  0  0  0
 9  0 116336 149914228 2055988 13311156    0    0     0 137000 123908 225847  7  3 90  0  0  0
 7  0 116336 149910252 2055988 13311188    0    0     0 136000 124265 231801  7  3 90  0  0  0
 8  0 116336 149884672 2055988 13311200    0    0     0 136492 124300 232976  7  3 90  0  0  0
 7  0 116336 149917204 2055988 13311220    0    0     0 138004 124982 229857  7  3 90  0  0  0
 7  0 116336 149936076 2055988 13311332    0    0     0 137424 123053 221833  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149932512 2055988 13311344    0    0     0 137460 123841 229734  7  2 90  0  0  0
 7  0 116336 149910572 2055988 13311360    0    0     0 135336 124223 232552  7  3 90  0  0  0
 8  0 116336 149923948 2055988 13311384    0    0     0 133200 122651 223971  7  3 90  0  0  0
 7  0 116336 149924744 2055988 13311404    0    0     0 135108 123423 225322  7  3 90  0  0  0
 9  0 116336 149925736 2055988 13311440    0    0     0 134328 122983 223163  7  3 90  0  0  0
 6  0 116336 149935140 2055988 13311452    0    0     0 134144 123784 225647  7  2 91  0  0  0
 8  0 116336 149938676 2055988 13311464    0    0     0 132360 121855 223154  7  2 91  0  0  0
 8  1 116336 149913748 2055988 13311488    0    0     0 133688 124298 226536  7  3 90  0  0  0
 8  0 116336 149903940 2055992 13311500    0    0     0 133068 122208 227435  7  3 90  0  0  0
 8  0 116336 149912448 2055992 13311536    0    0     0 134076 123891 226465  7  3 90  0  0  0
 8  0 116336 149918052 2055996 13311552    0    0     0 134144 123907 229041  7  3 90  0  0  0
 7  0 116336 149903928 2055996 13311576    0    0     0 133528 124365 228606  7  3 90  0  0  0
 6  0 116336 149920768 2055996 13311604    0    0     0 136180 124733 229225  7  2 91  0  0  0
 8  0 116336 149907964 2056000 13311604    0    0     0 136912 124608 226240  7  2 91  0  0  0
 7  0 116336 149906672 2056000 13311628    0    0     0 138772 126390 234350  7  3 90  0  0  0
 7  1 116336 149896104 2056004 13311656    0    0     0 137440 126386 235091  7  3 90  0  0  0
 7  0 116336 149887624 2056004 13311672    0    0     0 134776 123683 228504  7  3 90  0  0  0
 8  0 116336 149866096 2056004 13311692    0    0     0 135884 123256 227511  7  3 90  0  0  0
 6  0 116336 149869028 2056004 13311712    0    0     0 139728 125996 233893  7  3 90  0  0  0
 7  0 116336 149890136 2056004 13311728    0    0     0 137312 123533 223725  7  2 92  0  0  0
 8  0 116336 149882868 2056004 13311752    0    0     0 135912 121980 224135  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149895348 2056004 13311764    0    0     0 134408 122497 224616  7  3 90  0  0  0
 8  0 116336 149897892 2056004 13311784    0    0     0 136700 124523 229505  7  3 90  0  0  0
 7  0 116336 149882644 2056004 13311804    0    0     0 136552 124181 228642  7  3 90  0  0  0
 7  0 116336 149891552 2056004 13311836    0    0     0 136040 122468 225734  7  3 90  0  0  0
 8  0 116336 149912780 2056004 13311860    0    0     0 137196 123010 225225  7  2 91  0  0  0
 8  0 116336 149914704 2056004 13311868    0    0     0 137488 124105 220918  7  1 91  0  0  0
 8  0 116336 149904768 2056004 13311884    0    0     0 137992 125034 229401  7  3 90  0  0  0
 7  0 116336 149898652 2056008 13311916    0    0     0 136708 124589 229111  7  3 90  0  0  0
 9  0 116336 149915108 2056008 13311932    0    0     0 137812 125727 233167  7  3 90  0  0  0
 7  0 116336 149904828 2056008 13311948    0    0     0 139348 126540 236258  7  3 90  0  0  0
 7  0 116336 149904084 2056008 13311976    0    0     0 137364 123791 228518  7  3 90  0  0  0
 6  0 116336 149898328 2056008 13311992    0    0     0 136564 122936 225109  7  2 91  0  0  0
 9  0 116336 149901824 2056008 13312004    0    0     0 137788 124670 229936  7  2 91  0  0  0
 7  0 116336 149895352 2056008 13312024    0    0     0 137028 125148 229753  7  3 90  0  0  0
 8  0 116336 149897208 2056008 13312048    0    0     0 135924 124968 228411  7  3 90  0  0  0
 9  0 116336 149892976 2056008 13312076    0    0     0 137104 124724 229006  7  3 90  0  0  0
 8  0 116336 149905984 2056008 13312088    0    0     0 136016 123846 227236  7  3 90  0  0  0
 7  0 116336 149879584 2056008 13312112    0    0     0 136872 125560 231320  7  3 90  0  0  0
 8  0 116336 149888660 2056008 13312124    0    0     0 137492 125751 229285  7  2 92  0  0  0
 7  0 116336 149881448 2056008 13312140    0    0     0 136048 124077 229069  7  2 90  0  0  0
 6  1 116336 149862368 2056008 13312168    0    0     0 136336 124874 230990  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149887116 2056008 13312192    0    0     0 135236 123857 227202  7  3 90  0  0  0
 7  0 116336 149896172 2056012 13312208    0    0     0 137644 123558 226636  7  3 90  0  0  0
 7  0 116336 149898412 2056012 13312240    0    0     0 135568 122670 223588  7  3 90  0  0  0
 6  0 116336 149901828 2056012 13312260    0    0     0 140052 126425 230421  7  2 91  0  0  0
 7  0 116336 149891804 2056012 13312268    0    0     0 138584 126180 230198  7  2 91  0  0  0
 8  0 116336 149901920 2056012 13312288    0    0     0 138176 125588 232140  7  3 90  0  0  0
 7  0 116336 149897868 2056016 13312308    0    0     0 137088 125591 231456  7  3 90  0  0  0
 7  0 116336 149922232 2056016 13312332    0    0     0 137160 123719 227506  7  3 90  0  0  0
 8  0 116336 149927532 2056016 13312356    0    0     0 138824 125061 232323  7  3 90  0  0  0
 9  0 116336 149913008 2056020 13312388    0    0     0 137392 123249 227141  7  3 90  0  0  0
 6  0 116336 149913524 2056020 13312408    0    0     0 139764 125600 230482  7  2 91  0  0  0
 6  1 116336 149906472 2056024 13312404    0    0     0 138868 126034 231806  7  2 90  0  0  0
 7  0 116336 149896856 2056024 13312428    0    0     0 137304 124555 227523  7  3 90  0  0  0
11  0 116336 149893664 2056024 13312456    0    0     0 136084 122636 224887  7  3 90  0  0  0
 7  0 116336 149870504 2056024 13312484    0    0     0 137436 123731 227635  7  3 90  0  0  0
 7  0 116336 149884260 2056024 13312504    0    0     0 136068 123239 225374  7  3 90  0  0  0
 7  0 116336 149897096 2056024 13312524    0    0     0 137388 124167 226892  7  3 90  0  0  0
 7  0 116336 149896372 2056024 13312604    0    0     0 136940 123717 227919  7  2 91  0  0  0
 7  0 116336 149883352 2056024 13312624    0    0     0 135412 121955 224883  7  2 90  0  0  0
 7  0 116336 149885752 2056024 13312640    0    0     0 136052 123434 225772  7  3 90  0  0  0
 9  0 116336 149884672 2056024 13312668    0    0     0 139660 126698 236439  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 116336 149896516 2056024 13312688    0    0     0 138596 124620 230938  7  3 90  0  0  0
 8  0 116336 149891096 2056024 13312712    0    0     0 136492 120946 222803  7  3 90  0  0  0
 7  0 116336 149911076 2056024 13312732    0    0     0 135660 121421 222284  7  2 91  0  0  0
 7  0 116336 149902476 2056024 13312744    0    0     0 140968 125061 227985  7  2 91  0  0  0
 7  0 116336 149916160 2056024 13312760    0    0     0 140984 125676 233951  7  3 90  0  0  0
 7  0 116336 149922676 2056024 13312792    0    0     0 138516 124285 227787  7  3 90  0  0  0
 7  0 116336 149899540 2056024 13312808    0    0     0 140428 125743 234704  7  3 90  0  0  0
 9  0 116336 149886056 2056024 13312828    0    0     0 138872 125357 230514  7  3 90  0  0  0
 6  1 116336 149901168 2056024 13312852    0    0     0 139528 125222 233366  7  3 90  0  0  0
 7  0 116336 149931164 2056024 13312864    0    0     0 138836 122866 221101  7  2 91  0  0  0
 8  0 116336 149906080 2056024 13312880    0    0     0 138692 125288 227745  7  2 90  0  0  0
 7  0 116336 149906824 2056024 13312900    0    0     0 141304 127223 237912  7  3 90  0  0  0
 8  0 116336 149891092 2056024 13312924    0    0     0 138528 124430 231509  7  3 90  0  0  0
 7  0 116336 149941836 2056024 13312956    0    0     0 137268 123107 226406  7  3 90  0  0  0
 8  0 116336 149935380 2056024 13312968    0    0     0 139416 124730 230515  7  3 90  0  0  0
 7  0 116336 149937152 2056024 13312992    0    0     0 138708 124482 229322  7  2 90  0  0  0
 8  0 116336 149940612 2056024 13313004    0    0     0 137764 123457 222394  7  2 91  0  0  0
 9  0 116336 149935152 2056024 13313020    0    0     0 136696 122679 224324  7  3 90  0  0  0
 7  0 116336 149925872 2056024 13313048    0    0     0 137908 124659 231824  7  3 90  0  0  0
 8  0 116336 149903660 2056024 13313068    0    0     0 135816 122133 226453  7  3 90  0  0  0
 8  0 116336 149895532 2056028 13313084    0    0     0 137432 122931 229469  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149916748 2056028 13313116    0    0     0 136240 123708 227357  7  3 90  0  0  0
 7  0 116336 149916548 2056032 13313132    0    0     0 139428 124637 229136  7  2 91  0  0  0
 7  0 116336 149918348 2056032 13313144    0    0     0 139532 124539 226971  7  2 91  0  0  0
 7  0 116336 149923604 2056032 13313168    0    0     0 136744 122087 223104  7  3 90  0  0  0
 7  0 116336 149933480 2056036 13313184    0    0     0 139916 124622 230740  7  3 90  0  0  0
 8  0 116336 149919144 2056036 13313212    0    0     0 137788 124115 230804  7  3 90  0  0  0
 8  0 116336 149897868 2056036 13313232    0    0     0 140652 125301 235483  7  3 90  0  0  0
 8  0 116336 149889460 2056036 13313252    0    0     0 140028 126903 236710  7  3 90  0  0  0
 7  0 116336 149941192 2056040 13313276    0    0     0 138144 123805 222001  7  2 92  0  0  0
 9  0 116336 149925376 2056040 13313284    0    0     0 137300 123487 228120  7  2 90  0  0  0
 7  0 116336 149915540 2056040 13313308    0    0     0 137912 123573 228485  7  3 90  0  0  0
 8  0 116336 149903024 2056040 13313328    0    0     0 134848 122134 224005  7  3 90  0  0  0
 7  0 116336 149904428 2056040 13313348    0    0     0 138208 125361 231271  7  3 90  0  0  0
 8  0 116336 149890332 2056040 13313376    0    0     0 140156 126721 235278  7  3 90  0  0  0
 6  0 116336 149913072 2056040 13313396    0    0     0 139200 125916 231577  7  2 91  0  0  0
 6  1 116336 149927360 2056040 13313408    0    0     0 138720 126063 225967  7  2 91  0  0  0
 7  0 116336 149897856 2056040 13313428    0    0     0 134528 122650 228493  7  3 90  0  0  0
 7  0 116336 149875424 2056040 13313448    0    0     0 133724 121887 227583  7  3 90  0  0  0
10  0 116336 149881208 2056040 13313468    0    0     0 133728 121098 225590  7  3 90  0  0  0
 9  0 116336 149877480 2056040 13313492    0    0     0 138060 125591 232435  7  3 90  0  0  0
 8  0 116336 149877588 2056040 13313520    0    0     0 135044 124039 227884  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 116336 149905840 2056040 13313532    0    0     0 136948 126039 228900  7  2 91  0  0  0
 8  0 116336 149913244 2056040 13313544    0    0     0 134536 123239 220292  7  2 91  0  0  0
 7  0 116336 149908312 2056040 13313564    0    0     0 137796 125882 232277  7  3 90  0  0  0
 8  0 116336 149921188 2056040 13313600    0    0     0 137780 124302 232527  7  3 90  0  0  0
 7  0 116336 149910120 2056040 13313616    0    0     0 135376 124513 226401  7  3 90  0  0  0
 7  0 116336 149896592 2056040 13313636    0    0     0 138148 125395 228405  7  3 90  0  0  0
 7  0 116336 149895140 2056040 13313656    0    0     0 135572 123564 225582  7  3 90  0  0  0
10  0 116336 149908548 2056040 13313672    0    0     0 136856 124586 225818  7  2 92  0  0  0
 7  0 116336 149893572 2056040 13313692    0    0     0 135840 124000 224864  7  2 90  0  0  0
 7  0 116336 149881460 2056044 13313712    0    0     0 136132 125083 231800  7  3 90  0  0  0
 8  0 116336 149887352 2056044 13313728    0    0     0 138984 126309 233862  7  3 90  0  0  0
10  0 116336 149879428 2056044 13313764    0    0     0 135288 123779 230971  7  3 90  0  0  0
 7  0 116336 149865748 2056044 13313780    0    0     0 137832 126368 233941  7  3 90  0  0  0
 8  0 116336 149877500 2056044 13313808    0    0     0 136368 125215 231224  7  2 91  0  0  0
 6  1 116336 149892932 2056044 13313884    0    0     0 128092 121272 220643  7  2 91  0  0  0
 9  0 116336 149928400 2056044 13313900    0    0     0 134184 124172 226365  7  3 90  0  0  0
 7  0 116336 149931864 2056044 13313920    0    0     0 134124 123315 229661  7  3 90  0  0  0
 8  0 116336 149905044 2056044 13313940    0    0     0 134276 124351 227499  7  3 90  0  0  0
 7  1 116336 149913920 2056044 13313964    0    0     0 133716 124125 229621  7  3 90  0  0  0
 7  1 116336 149875860 2056044 13313996    0    0     0 135788 124885 233270  7  3 90  0  0  0
 8  0 116336 149906508 2056044 13314004    0    0     0 135748 124755 225412  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 116336 149906052 2056044 13314012    0    0     0 133116 123018 227852  7  2 90  0  0  0
 9  0 116336 149925764 2056044 13314044    0    0     0 132880 123818 228082  7  3 90  0  0  0
 7  0 116336 149908084 2056044 13314064    0    0     0 135948 126317 234682  7  3 90  0  0  0
 9  0 116336 149919684 2056048 13314084    0    0     0 137336 125598 233883  7  3 90  0  0  0
 8  1 116336 149914892 2056048 13314108    0    0     0 133340 122491 226787  7  3 90  0  0  0
 6  0 116336 149913464 2056048 13314128    0    0     0 135732 124556 230472  7  3 90  0  0  0
 7  0 116336 149930412 2056048 13314152    0    0     0 133324 122063 220714  7  1 91  0  0  0
 8  0 116336 149901940 2056048 13314164    0    0     0 130876 120885 223832  7  3 90  0  0  0
 7  0 116336 149891372 2056048 13314180    0    0     0 132820 123510 228596  7  3 90  0  0  0
 7  0 116336 149897848 2056048 13314204    0    0     0 132748 123506 227893  7  3 90  0  0  0
 7  0 116336 149882364 2056048 13314228    0    0     0 134320 124905 233916  7  3 90  0  0  0
 7  0 116336 149872408 2056048 13314252    0    0     0 133088 124242 232662  7  3 90  0  0  0
 5  1 116336 149886052 2056048 13314272    0    0     0 132996 124186 224684  7  2 91  0  0  0
 7  0 116336 149889796 2056052 13314280    0    0     0 133468 124152 223958  7  2 91  0  0  0
 7  0 116336 149883980 2056052 13314308    0    0     0 132180 124236 229665  7  3 90  0  0  0
 7  0 116336 149913732 2056052 13314324    0    0     0 132036 123851 226597  7  3 90  0  0  0
 7  0 116336 149917296 2056052 13314344    0    0     0 132848 124389 228952  7  3 90  0  0  0
 7  0 116336 149884928 2056052 13314368    0    0     0 131640 123861 227560  7  3 90  0  0  0
 7  0 116336 149890192 2056052 13314392    0    0     0 131328 123867 230524  7  3 90  0  0  0
 6  0 116336 149901680 2056052 13314408    0    0     0 133392 124897 224511  7  2 92  0  0  0
 8  0 116336 149897924 2056052 13314420    0    0     0 132412 123588 226227  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149910496 2056060 13314436    0    0     0 131376 123143 228344  7  3 90  0  0  0
 8  1 116336 149889104 2056060 13314476    0    0     0 133264 124798 232147  7  3 90  0  0  0
 7  0 116336 149884192 2056060 13314488    0    0     0 131708 123898 230171  7  3 90  0  0  0
 8  0 116336 149879016 2056060 13314520    0    0     0 133312 126117 237565  7  3 90  0  0  0
 6  1 116336 149882724 2056060 13314540    0    0     0 129728 123944 225885  7  2 91  0  0  0
 7  0 116336 149898840 2056060 13314552    0    0     0 130016 124049 224842  7  2 91  0  0  0
 8  0 116336 149889412 2056060 13314568    0    0     0 128352 120504 221515  7  3 90  0  0  0
10  0 116336 149890076 2056060 13314588    0    0     0 132708 124125 231131  7  3 90  0  0  0
 8  0 116336 149867536 2056060 13314612    0    0     0 133620 124160 228751  7  3 90  0  0  0
 8  0 116336 149870848 2056060 13314640    0    0     0 133844 124455 230116  7  3 90  0  0  0
 9  0 116336 149881708 2056068 13314644    0    0     0 130152 121142 222957  7  3 90  0  0  0
 6  0 116336 149903732 2056068 13314672    0    0     0 130036 122191 221411  7  2 91  0  0  0
 7  0 116336 149897252 2056068 13314684    0    0     0 132864 123696 228374  7  2 91  0  0  0
 8  0 116336 149900776 2056068 13314704    0    0     0 131160 122805 226826  7  3 90  0  0  0
 9  0 116336 149903912 2056068 13314728    0    0     0 133636 124276 228238  7  3 90  0  0  0
 9  0 116336 149881008 2056072 13314744    0    0     0 136620 126526 239105  7  3 90  0  0  0
 7  1 116336 149907204 2056072 13314768    0    0     0 132200 122737 225560  7  3 90  0  0  0
 7  0 116336 149905224 2056072 13314804    0    0     0 133312 124444 230493  7  3 90  0  0  0
 7  0 116336 149919832 2056072 13314812    0    0     0 132964 123687 225578  7  2 92  0  0  0
 8  0 116336 149929936 2056072 13314824    0    0     0 133844 123865 228042  7  2 90  0  0  0
 7  0 116336 149903756 2056080 13314836    0    0     0 133396 123177 229718  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 116336 149908628 2056080 13314864    0    0     0 134716 125602 232432  7  3 90  0  0  0
 8  0 116336 149904036 2056080 13314892    0    0     0 133332 123606 225757  7  3 90  0  0  0
 8  1 116336 149911520 2056080 13314916    0    0     0 134896 123987 227456  7  3 90  0  0  0
 6  1 116336 149911624 2056080 13314936    0    0     0 136584 124993 227449  7  2 90  0  0  0
 7  0 116336 149930872 2056080 13314960    0    0     0 134612 122526 221151  7  2 91  0  0  0
 7  0 116336 149911920 2056084 13314968    0    0     0 135596 124827 231195  7  3 90  0  0  0
 7  0 116336 149917152 2056084 13314984    0    0     0 132796 122579 228630  7  3 90  0  0  0
 7  1 116336 149891332 2056084 13315012    0    0     0 133680 123794 228998  7  3 90  0  0  0
 6  0 116336 149909244 2056084 13315032    0    0     0 135812 124727 233490  7  3 90  0  0  0
 7  0 116336 149897220 2056084 13315040    0    0     0 132352 122634 226376  7  3 90  0  0  0
 6  0 116336 149895156 2056084 13315060    0    0     0 137040 124472 229717  7  2 91  0  0  0
10  0 116336 149903004 2056084 13315140    0    0     0 137860 124534 226745  7  2 91  0  0  0
 8  0 116336 149906320 2056084 13315160    0    0     0 136844 124647 229045  7  3 90  0  0  0
 9  0 116336 149893284 2056084 13315180    0    0     0 133268 124900 232443  7  3 90  0  0  0
 7  0 116336 149894012 2056084 13315200    0    0     0 132616 123163 226468  7  3 90  0  0  0
 8  0 116336 149894700 2056084 13315220    0    0     0 134284 125073 231213  7  3 90  0  0  0
 9  0 116336 149906484 2056084 13315244    0    0     0 133040 123251 225111  7  3 90  0  0  0
 7  0 116336 149923724 2056084 13315268    0    0     0 133952 123674 221535  7  2 91  0  0  0
 7  0 116336 149906424 2056084 13315276    0    0     0 133996 123194 222675  7  2 91  0  0  0
 9  0 116336 149894352 2056084 13315296    0    0     0 134388 125279 235861  7  3 90  0  0  0
 7  0 116336 149910620 2056088 13315328    0    0     0 134576 125544 233253  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149910000 2056088 13315344    0    0     0 132140 122270 225562  7  3 90  0  0  0
 7  0 116336 149892668 2056088 13315364    0    0     0 136448 126812 237522  7  3 90  0  0  0
 7  0 116336 149906592 2056088 13315384    0    0     0 134764 124910 231960  7  3 90  0  0  0
 8  0 116336 149906668 2056088 13315396    0    0     0 137408 128145 237177  7  2 91  0  0  0
 8  0 116336 149897524 2056092 13315412    0    0     0 133328 124589 226598  7  3 90  0  0  0
 8  0 116336 149880372 2056092 13315432    0    0     0 134516 125499 232626  7  3 90  0  0  0
 9  0 116336 149897696 2056092 13315452    0    0     0 131944 122454 228386  7  3 90  0  0  0
 7  0 116336 149887016 2056092 13315484    0    0     0 135392 125927 231946  7  3 90  0  0  0
 7  1 116336 149892144 2056092 13315500    0    0     0 132784 123323 229890  7  3 90  0  0  0
 7  0 116336 149899324 2056096 13315520    0    0     0 135628 125543 230010  7  2 91  0  0  0
 8  1 116336 149906300 2056096 13315536    0    0     0 130216 121076 217952  7  2 91  0  0  0
 7  0 116336 149896068 2056096 13315552    0    0     0 135020 125068 236918  7  3 90  0  0  0
 7  0 116336 149895952 2056096 13315580    0    0     0 132132 122977 224491  7  3 90  0  0  0
 8  0 116336 149889980 2056096 13315600    0    0     0 136012 125458 233570  7  3 90  0  0  0
 8  0 116336 149872664 2056100 13315624    0    0     0 138288 126191 236393  7  3 90  0  0  0
 7  0 116336 149882076 2056100 13315644    0    0     0 136096 125259 229870  7  3 90  0  0  0
10  1 116336 149879960 2056100 13315668    0    0     0 134872 122769 223249  7  2 91  0  0  0
10  0 116336 149870952 2056100 13315680    0    0     0 134112 123703 228448  7  2 90  0  0  0
 7  0 116336 149878768 2056100 13315700    0    0     0 133036 121923 224532  7  3 90  0  0  0
10  0 116336 149873384 2056100 13315736    0    0     0 135484 124680 228138  7  3 90  0  0  0
 7  0 116336 149879932 2056100 13315752    0    0     0 136580 125070 228102  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149862392 2056100 13315776    0    0     0 135140 122649 227319  7  3 90  0  0  0
 5  0 116336 149894268 2056100 13315796    0    0     0 137840 124424 224548  7  2 91  0  0  0
11  0 116336 149902736 2056100 13315820    0    0     0 136696 123340 219996  7  2 91  0  0  0
 7  0 116336 149880408 2056104 13315824    0    0     0 139524 125692 236652  7  3 90  0  0  0
 9  0 116336 149874332 2056104 13315848    0    0     0 138812 125840 234226  7  3 90  0  0  0
10  0 116336 149891432 2056104 13315872    0    0     0 137848 124367 230948  7  3 90  0  0  0
11  0 116336 149907300 2056104 13315892    0    0     0 135624 123064 227195  7  3 90  0  0  0
 8  0 116336 149908216 2056104 13315916    0    0     0 138664 125644 232593  7  3 90  0  0  0
 6  0 116336 149912132 2056108 13315936    0    0     0 139136 126089 232778  7  2 91  0  0  0
 7  0 116336 149904320 2056108 13315944    0    0     0 137648 124584 226882  7  2 91  0  0  0
 7  0 116336 149895256 2056108 13315964    0    0     0 136804 124970 232003  7  3 90  0  0  0
 9  0 116336 149902376 2056108 13315988    0    0     0 134324 122611 224895  7  3 90  0  0  0
 7  0 116336 149888692 2056108 13316012    0    0     0 137392 125367 233650  7  3 90  0  0  0
 7  0 116336 149902956 2056108 13316032    0    0     0 136472 125693 231850  7  3 90  0  0  0
11  0 116336 149905512 2056108 13316052    0    0     0 136808 124800 229271  7  3 90  0  0  0
 7  0 116336 149918048 2056108 13316072    0    0     0 139676 126601 230684  7  2 91  0  0  0
 6  1 116336 149899600 2056108 13316084    0    0     0 136040 123301 227627  7  2 90  0  0  0
 7  0 116336 149909508 2056108 13316104    0    0     0 136888 123921 229005  7  3 90  0  0  0
10  0 116336 149901724 2056112 13316132    0    0     0 137220 123699 231645  7  3 90  0  0  0
 7  0 116336 149915948 2056112 13316144    0    0     0 136700 124884 230827  7  3 90  0  0  0
 7  0 116336 149895332 2056112 13316164    0    0     0 138188 125227 233672  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 116336 149909320 2056112 13316196    0    0     0 135936 123696 226776  7  2 91  0  0  0
 6  1 116336 149930880 2056112 13316204    0    0     0 138856 125925 227157  7  2 91  0  0  0
11  1 116336 149928284 2056112 13316220    0    0     0 136388 124522 226689  7  3 90  0  0  0
 7  1 116336 149902212 2056112 13316240    0    0     0 136712 125007 230907  7  3 90  0  0  0
 7  0 116336 149890308 2056112 13316264    0    0     0 135696 124068 229136  7  3 90  0  0  0
 9  0 116336 149899832 2056112 13316292    0    0     0 136492 124595 230524  7  3 90  0  0  0
 8  1 116336 149888872 2056112 13316312    0    0     0 136308 124338 232905  7  3 90  0  0  0
