You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:36:22| 35   9  51   1   0|   0   538M| 439B  413B|   0     0 | 169k  955k
24-08 04:36:23| 36   8  52   1   0|   0   535M|1126B  980B|   0     0 | 170k  957k
24-08 04:36:24| 36   7  52   1   0|   0   531M| 494B  413B|   0     0 | 169k  943k
24-08 04:36:25| 35   8  51   1   0|   0   531M| 557B  413B|   0     0 | 168k  935k
24-08 04:36:26| 35   8  51   1   0|   0   532M| 495B  413B|   0     0 | 171k  937k
24-08 04:36:27| 35   9  51   1   0|   0   529M| 556B  413B|   0     0 | 169k  933k
24-08 04:36:28| 35   8  51   1   0|   0   534M| 434B  488B|   0     0 | 170k  938k
24-08 04:36:29| 36   9  51   1   0|   0   537M| 120B   74B|   0     0 | 169k  958k
24-08 04:36:30| 35   8  51   1   0|   0   534M| 488B  489B|   0     0 | 170k  943k
24-08 04:36:31| 35   8  52   1   0|   0   534M| 120B   74B|   0     0 | 169k  950k
24-08 04:36:32| 36   7  52   1   0|   0   533M|   0     0 |   0     0 | 170k  949k
24-08 04:36:33| 35   9  51   1   0|   0   536M| 120B  208B|   0     0 | 170k  955k
24-08 04:36:34| 35   8  51   1   0|   0   534M| 597B  543B|   0     0 | 168k  951k
24-08 04:36:35| 36   8  51   1   0|   0   532M| 990B  414B|   0     0 | 170k  948k
24-08 04:36:36| 36   8  51   1   0|   0   530M| 708B  901B|   0     0 | 170k  940k
24-08 04:36:37| 34   8  52   1   0|   0   497M| 554B    0 |   0     0 | 162k  900k
24-08 04:36:38| 35   8  51   1   0|   0   545M| 425B  413B|   0     0 | 170k  932k
24-08 04:36:39| 35   7  52   1   0|   0   535M| 626B  472B|   0     0 | 170k  951k
24-08 04:36:40| 36   7  51   1   0|   0   534M|   0     0 |   0     0 | 171k  954k
24-08 04:36:41| 36   8  50   1   0|   0   534M| 800B 8505B|   0     0 | 173k  953k
24-08 04:36:42| 36   8  50   1   0|   0   533M| 437B  417B|   0     0 | 171k  957k
24-08 04:36:43| 36   8  50   1   0|   0   531M| 558B  414B|   0     0 | 171k  954k
24-08 04:36:44| 36   9  50   1   0|   0   534M| 433B  417B|   0     0 | 173k  959k
24-08 04:36:45| 36   8  50   1   0|   0   530M| 180B    0 |   0     0 | 171k  955k
24-08 04:36:46| 35   9  50   1   0|   0   531M|  60B    0 |   0     0 | 170k  950k
24-08 04:36:47| 35   7  53   1   0|   0   526M| 120B    0 |   0     0 | 167k  936k
24-08 04:36:48| 36   7  51   1   0|   0   530M|  60B    0 |   0     0 | 171k  949k
24-08 04:36:49| 35   8  51   1   0|   0   527M| 120B    0 |   0     0 | 169k  937k
24-08 04:36:50| 35   8  51   1   0|   0   531M|   0     0 |   0     0 | 170k  935k
24-08 04:36:51| 35   8  51   1   0|   0   528M| 120B    0 |   0     0 | 168k  947k
24-08 04:36:52| 35   8  51   1   0|   0   532M|  60B    0 |   0     0 | 169k  951k
24-08 04:36:53| 35   8  51   1   0|   0   532M| 120B    0 |   0     0 | 169k  953k
24-08 04:36:54| 36   8  51   1   0|   0   532M| 444B  413B|   0     0 | 170k  949k
24-08 04:36:55| 35   8  52   1   0|   0   533M| 564B  413B|   0     0 | 170k  952k
24-08 04:36:56| 36   7  52   1   0|   0   532M| 503B  406B|   0     0 | 169k  942k
24-08 04:36:57| 35   8  51   1   0|   0   528M| 623B  406B|   0     0 | 168k  942k
24-08 04:36:58| 34   8  52   1   0|   0   530M| 436B  415B|   0     0 | 167k  927k
24-08 04:36:59| 35   8  51   1   0|   0   510M| 616B  416B|   0     0 | 163k  910k
24-08 04:37:00| 35   8  51   1   0|   0   534M| 445B  406B|   0     0 | 168k  954k
24-08 04:37:01| 35   8  51   1   0|   0   532M| 565B  406B|   0     0 | 169k  949k
24-08 04:37:02| 35   8  51   1   0|   0   532M| 444B  406B|   0     0 | 170k  946k
24-08 04:37:03| 35   8  52   1   0|   0   485M|1380B  812B|   0     0 | 155k  909k
24-08 04:37:04| 36   7  52   1   0|   0   488M| 437B  413B|   0     0 | 155k  908k
24-08 04:37:05| 36   8  51   1   0|   0   531M| 931B  416B|   0     0 | 168k  958k
24-08 04:37:06| 36   8  50   1   0|   0   534M| 469B  407B|   0     0 | 169k  959k
24-08 04:37:07| 35   8  51   1   0|   0   529M|1443B 1282B|   0     0 | 169k  938k
24-08 04:37:08| 36   8  51   1   0|   0   528M| 950B  823B|   0     0 | 170k  943k
24-08 04:37:09| 35   8  51   1   0|   0   529M| 585B  410B|   0     0 | 170k  937k
24-08 04:37:10| 35   8  51   1   0|   0   530M| 944B  814B|   0     0 | 170k  940k
24-08 04:37:11| 35   8  52   1   0|   0   531M|1011B  812B|   0     0 | 168k  939k
24-08 04:37:12| 35   7  53   1   0|   0   531M|   0     0 |   0     0 | 168k  935k
24-08 04:37:13| 36   8  51   1   0|   0   532M| 547B  417B|   0     0 | 168k  952k
24-08 04:37:14| 35   8  51   1   0|   0   529M| 498B  414B|   0     0 | 168k  937k
24-08 04:37:15| 35   8  51   1   0|   0   528M| 557B  414B|   0     0 | 169k  946k
24-08 04:37:16| 35   8  51   1   0|   0   529M| 891B  999B|   0     0 | 169k  940k
24-08 04:37:17| 35   8  51   1   0|   0   527M| 546B  407B|   0     0 | 169k  926k
24-08 04:37:18| 34   8  52   1   0|   0   516M| 491B  492B|   0     0 | 168k  917k
24-08 04:37:19| 35   8  52   1   0|   0   535M| 615B  487B|   0     0 | 169k  924k
24-08 04:37:20| 34   7  54   1   0|   0   490M| 440B  487B|   0     0 | 160k  900k
24-08 04:37:21| 35   8  53   1   0|   0   493M| 614B  488B|   0     0 | 155k  880k
24-08 04:37:22| 35   8  52   1   0|   0   519M| 439B  487B|   0     0 | 164k  915k
24-08 04:37:23| 35   8  51   1   0|   0   527M|1006B  980B|   0     0 | 169k  935k
24-08 04:37:24| 35   9  51   1   0|   0   529M| 434B  487B|   0     0 | 169k  942k
24-08 04:37:25| 35   8  51   1   0|   0   530M| 617B  413B|   0     0 | 170k  948k
24-08 04:37:26| 36   9  50   1   0|   0   526M| 435B  487B|   0     0 | 169k  934k
24-08 04:37:27| 35   8  51   1   0|   0   527M| 556B  413B|   0     0 | 169k  932k
24-08 04:37:28| 35   7  52   1   0|   0   530M| 434B  488B|   0     0 | 168k  941k
24-08 04:37:29| 36   8  51   1   0|   0   526M| 180B   74B|   0     0 | 170k  939k
24-08 04:37:30| 35   8  51   1   0|   0   526M| 488B  489B|   0     0 | 170k  934k
24-08 04:37:31| 34   8  52   1   0|   0   503M| 120B    0 |   0     0 | 169k  919k
24-08 04:37:32| 34   8  52   1   0|   0   548M|  60B   74B|   0     0 | 170k  921k
24-08 04:37:33| 35   8  51   1   0|   0   531M| 120B   74B|   0     0 | 171k  946k
24-08 04:37:34| 35   8  51   1   0|   0   518M| 435B  489B|   0     0 | 170k  931k
24-08 04:37:35| 36   9  50   1   0|   0   538M| 930B  414B|   0     0 | 172k  950k
24-08 04:37:36| 35   7  52   1   0|   0   532M| 768B  901B|   0     0 | 169k  960k
24-08 04:37:37| 36   8  51   0   0|   0   528M| 120B    0 |   0     0 | 171k  947k
24-08 04:37:38| 36   9  51   1   0|   0   531M| 799B  413B|   0     0 | 173k  955k
24-08 04:37:39| 36   9  51   1   0|   0   534M| 548B  406B|   0     0 | 171k  958k
24-08 04:37:40| 35   9  51   1   0|   0   533M|  60B    0 |   0     0 | 171k  940k
24-08 04:37:41| 35   8  51   1   0|   0   531M| 800B 8508B|   0     0 | 170k  943k
24-08 04:37:42| 35   8  51   1   0|   0   495M| 810B 1111B|   0     0 | 160k  905k
24-08 04:37:43| 35   8  51   1   0|   0   515M| 618B  414B|   0     0 | 171k  928k
24-08 04:37:44| 35   7  53   1   0|   0   539M| 433B  417B|   0     0 | 169k  947k
24-08 04:37:45| 36   8  51   1   0|   0   533M| 120B    0 |   0     0 | 172k  951k
24-08 04:37:46| 35   8  51   1   0|   0   529M|   0     0 |   0     0 | 170k  943k
24-08 04:37:47| 35   8  51   1   0|   0   528M| 120B    0 |   0     0 | 171k  938k
24-08 04:37:48| 35   9  51   1   0|   0   531M|  60B    0 |   0     0 | 171k  958k
24-08 04:37:49| 36   9  50   1   0|   0   531M| 120B    0 |   0     0 | 172k  959k
24-08 04:37:50| 36   9  50   1   0|   0   530M|   0     0 |   0     0 | 172k  955k
24-08 04:37:51| 35   8  51   1   0|   0   530M| 180B    0 |   0     0 | 170k  947k
24-08 04:37:52| 35   7  53   1   0|   0   530M|  60B    0 |   0     0 | 170k  943k
24-08 04:37:53| 36   7  52   1   0|   0   529M| 120B    0 |   0     0 | 169k  937k
24-08 04:37:54| 36   8  51   1   0|   0   533M|  60B    0 |   0     0 | 169k  952k
24-08 04:37:55| 35   8  51   1   0|   0   520M| 120B    0 |   0     0 | 168k  929k
24-08 04:37:56| 35   8  51   1   0|   0   534M|   0     0 |   0     0 | 171k  937k
24-08 04:37:57| 35   8  51   1   0|   0   528M| 120B    0 |   0     0 | 169k  945k
24-08 04:37:58| 36   8  51   1   0|   0   528M|   0     0 |   0     0 | 170k  951k
24-08 04:37:59| 35   8  51   1   0|   0   529M| 240B    0 |   0     0 | 170k  951k
24-08 04:38:00| 36   8  52   1   0|   0   533M|   0     0 |   0     0 | 170k  962k
24-08 04:38:01| 36   7  51   1   0|   0   529M| 120B    0 |   0     0 | 168k  949k
24-08 04:38:02| 35   8  51   1   0|   0   530M|  60B    0 |   0     0 | 169k  940k
24-08 04:38:03| 35   8  51   1   0|   0   513M| 704B  594B|   0     0 | 164k  930k
24-08 04:38:04| 35   8  52   1   0|   0   488M|   0     0 |   0     0 | 164k  905k
24-08 04:38:05| 35   8  51   1   0|   0   549M| 554B    0 |   0     0 | 171k  934k
24-08 04:38:06| 35   8  51   1   0|   0   531M| 469B  407B|   0     0 | 169k  947k
24-08 04:38:07| 35   8  51   1   0|   0   525M| 589B  407B|   0     0 | 168k  929k
24-08 04:38:08| 35   8  52   1   0|   0   533M|1219B 1288B|   0     0 | 171k  944k
24-08 04:38:09| 36   7  51   1   0|   0   536M| 120B    0 |   0     0 | 170k  962k
24-08 04:38:10| 35   8  51   1   0|   0   531M| 480B  408B|   0     0 | 171k  947k
24-08 04:38:11| 36   8  50   1   0|   0   535M| 547B  406B|   0     0 | 172k  953k
24-08 04:38:12| 35   8  51   1   0|   0   533M|   0     0 |   0     0 | 171k  941k
24-08 04:38:13| 35   8  51   1   0|   0   527M| 607B  417B|   0     0 | 170k  932k
24-08 04:38:14| 35   8  51   1   0|   0   527M| 498B  414B|   0     0 | 170k  936k
24-08 04:38:15| 35   8  52   1   0|   0   513M| 557B  414B|   0     0 | 167k  918k
24-08 04:38:16| 34   8  53   1   0|   0   540M| 951B  999B|   0     0 | 169k  930k
24-08 04:38:17| 35   7  53   1   0|   0   516M| 546B  407B|   0     0 | 167k  927k
24-08 04:38:18| 35   8  52   1   0|   0   538M| 517B  496B|   0     0 | 171k  931k
24-08 04:38:19| 35   8  52   1   0|   0   533M| 555B  413B|   0     0 | 168k  934k
24-08 04:38:20| 36   8  50   1   0|   0   537M| 440B  413B|   0     0 | 170k  958k
24-08 04:38:21| 35   8  51   1   0|   0   528M| 614B  414B|   0     0 | 168k  949k
24-08 04:38:22| 35   8  51   1   0|   0   531M| 499B  413B|   0     0 | 170k  952k
24-08 04:38:23| 35   8  51   1   0|   0   529M|1084B 1066B|   0     0 | 170k  940k
24-08 04:38:24| 35   8  52   1   0|   0   530M| 494B  413B|   0     0 | 169k  945k
24-08 04:38:25| 35   7  53   1   0|   0   478M| 617B  413B|   0     0 | 155k  891k
24-08 04:38:26| 35   7  52   1   0|   0   433M| 435B  413B|   0     0 | 150k  864k
24-08 04:38:27| 35   8  52   1   0|   0   565M| 616B  413B|   0     0 | 170k  926k
24-08 04:38:28| 36   8  51   1   0|   0   533M| 434B  488B|   0     0 | 172k  951k
24-08 04:38:29| 36   9  50   1   0|   0   531M| 120B   74B|   0     0 | 171k  954k
24-08 04:38:30| 36   8  51   1   0|   0   532M| 428B  415B|   0     0 | 171k  949k
24-08 04:38:31| 36   8  50   1   0|   0   536M| 120B   74B|   0     0 | 170k  963k
24-08 04:38:32| 36   8  51   1   0|   0   533M|  60B   74B|   0     0 | 168k  956k
24-08 04:38:33| 35   7  52   1   0|   0   531M| 120B   74B|   0     0 | 167k  955k
24-08 04:38:34| 36   8  50   1   0|   0   532M| 435B  489B|   0     0 | 171k  965k
24-08 04:38:35| 35   9  51   1   0|   0   529M| 990B  414B|   0     0 | 171k  949k
24-08 04:38:36| 35   9  51   1   0|   0   530M| 768B  901B|   0     0 | 170k  948k
24-08 04:38:37| 35   8  51   1   0|   0   525M| 180B    0 |   0     0 | 169k  934k
24-08 04:38:38| 35   8  51   1   0|   0   516M| 859B  487B|   0     0 | 170k  933k
24-08 04:38:39| 36   8  50   1   0|   0   543M| 548B  480B|   0     0 | 173k  952k
24-08 04:38:40| 35   9  51   1   0|   0   531M|   0     0 |   0     0 | 171k  955k
24-08 04:38:41| 35   7  52   1   0|   0   532M| 740B 8583B|   0     0 | 171k  956k
24-08 04:38:42| 36   7  51   1   0|   0   531M| 437B  491B|   0     0 | 168k  951k
24-08 04:38:43| 35   8  51   1   0|   0   530M| 618B  488B|   0     0 | 169k  943k
24-08 04:38:44| 36   8  50   1   0|   0   513M| 433B  491B|   0     0 | 164k  930k
24-08 04:38:45| 35   8  51   1   0|   0   528M| 120B    0 |   0     0 | 171k  941k
24-08 04:38:46| 35   8  51   1   0|   0   524M|  60B   74B|   0     0 | 170k  938k
24-08 04:38:47| 35   8  51   1   0|   0   526M| 180B    0 |   0     0 | 168k  934k
24-08 04:38:48| 35   8  52   1   0|   0   451M|   0     0 |   0     0 | 160k  901k
24-08 04:38:49| 34   7  53   1   0|   0   586M| 180B    0 |   0     0 | 172k  940k
24-08 04:38:50| 36   8  51   1   0|   0   530M|   0     0 |   0     0 | 171k  949k
24-08 04:38:51| 36   8  51   1   0|   0   529M| 120B    0 |   0     0 | 171k  951k
24-08 04:38:52| 36   8  50   1   0|   0   530M|   0     0 |   0     0 | 171k  956k
24-08 04:38:53| 35   8  51   1   0|   0   530M| 120B    0 |   0     0 | 170k  957k
24-08 04:38:54| 36   8  51   1   0|   0   531M|  60B    0 |   0     0 | 170k  958k
24-08 04:38:55| 36   9  50   1   0|   0   530M| 120B    0 |   0     0 | 171k  959k
24-08 04:38:56| 36   8  50   1   0|   0   531M|   0     0 |   0     0 | 170k  957k
24-08 04:38:57| 35   7  53   1   0|   0   531M| 120B    0 |   0     0 | 168k  944k
24-08 04:38:58| 36   8  51   1   0|   0   530M| 120B    0 |   0     0 | 170k  948k
24-08 04:38:59| 35   8  51   1   0|   0   497M|  60B    0 |   0     0 | 167k  928k
24-08 04:39:00| 35   8  51   1   0|   0   556M| 120B    0 |   0     0 | 172k  932k
24-08 04:39:01| 35   8  51   1   0|   0   531M|  60B    0 |   0     0 | 170k  952k
24-08 04:39:02| 35   8  51   1   0|   0   529M|  60B    0 |   0     0 | 170k  949k
24-08 04:39:03| 35   9  51   1   0|   0   528M| 422B  406B|   0     0 | 169k  952k
24-08 04:39:04| 35   8  51   1   0|   0   528M| 120B    0 |   0     0 | 170k  945k
24-08 04:39:05| 35   7  52   1   0|   0   530M| 434B    0 |   0     0 | 168k  958k
24-08 04:39:06| 36   7  51   1   0|   0   510M| 589B  407B|   0     0 | 164k  933k
24-08 04:39:07| 35   8  51   1   0|   0   524M| 469B  407B|   0     0 | 169k  933k
24-08 04:39:08| 35   8  51   1   0|   0   528M|1399B 1288B|   0     0 | 170k  938k
24-08 04:39:09| 35   8  51   1   0|   0   526M|  60B    0 |   0     0 | 168k  942k
24-08 04:39:10| 34   8  52   1   0|   0   407M| 540B  408B|   0     0 | 153k  872k
24-08 04:39:11| 34   8  53   1   0|   0   499M| 487B  406B|   0     0 | 156k  855k
24-08 04:39:12| 34   8  53   1   0|   0   539M| 120B    0 |   0     0 | 162k  892k
24-08 04:39:13| 34   7  53   1   0|   0   524M| 427B  417B|   0     0 | 168k  920k
24-08 04:39:14| 35   7  53   1   0|   0   526M| 558B  414B|   0     0 | 169k  919k
24-08 04:39:15| 35   8  51   1   0|   0   528M| 437B  414B|   0     0 | 167k  922k
24-08 04:39:16| 35   8  51   1   0|   0   505M|1071B  999B|   0     0 | 165k  915k
24-08 04:39:17| 35   8  51   1   0|   0   516M| 426B  407B|   0     0 | 169k  930k
24-08 04:39:18| 35   8  52   1   0|   0   502M| 551B  418B|   0     0 | 163k  913k
24-08 04:39:19| 35   8  52   1   0|   0   445M| 495B  413B|   0     0 | 153k  877k
24-08 04:39:20| 34   8  52   1   0|   0   538M| 620B  413B|   0     0 | 167k  914k
24-08 04:39:21| 35   7  53   1   0|   0   506M| 434B  414B|   0     0 | 167k  912k
24-08 04:39:22| 35   7  52   1   0|   0   541M| 619B  413B|   0     0 | 168k  929k
24-08 04:39:23| 35   8  52   1   0|   0   517M| 886B  980B|   0     0 | 167k  927k
24-08 04:39:24| 35   8  51   1   0|   0   518M| 554B  413B|   0     0 | 167k  935k
24-08 04:39:25| 36   8  51   1   0|   0   525M| 437B  413B|   0     0 | 170k  947k
24-08 04:39:26| 36   9  50   1   0|   0   527M| 621B  479B|   0     0 | 170k  949k
24-08 04:39:27| 35   8  51   1   0|   0   529M| 496B  413B|   0     0 | 170k  948k
24-08 04:39:28| 36   8  51   1   0|   0   508M| 554B  488B|   0     0 | 162k  933k
24-08 04:39:29| 35   8  52   1   0|   0   528M|   0    74B|   0     0 | 169k  956k
24-08 04:39:30| 36   7  52   1   0|   0   526M| 608B  489B|   0     0 | 170k  951k
24-08 04:39:31| 35   8  51   1   0|   0   525M|  60B    0 |   0     0 | 170k  945k
24-08 04:39:32| 35   8  51   1   0|   0   513M| 120B   74B|   0     0 | 169k  934k
24-08 04:39:33| 35   8  51   1   0|   0   536M|  60B   74B|   0     0 | 171k  936k
24-08 04:39:34| 35   8  51   1   0|   0   530M| 555B  489B|   0     0 | 171k  951k
24-08 04:39:35| 36   8  51   1   0|   0   527M| 810B  414B|   0     0 | 169k  952k
24-08 04:39:36| 35   9  51   1   0|   0   527M| 828B  901B|   0     0 | 171k  950k
24-08 04:39:37| 35   8  51   1   0|   0   529M|   0     0 |   0     0 | 170k  957k
24-08 04:39:38| 36   7  52   1   0|   0   524M| 979B  413B|   0     0 | 169k  948k
24-08 04:39:39| 36   8  51   1   0|   0   525M| 428B  406B|   0     0 | 171k  961k
24-08 04:39:40| 35   8  51   1   0|   0   524M| 120B    0 |   0     0 | 170k  946k
24-08 04:39:41| 35   8  51   1   0|   0   526M| 614B 8508B|   0     0 | 170k  943k
24-08 04:39:42| 35   8  51   1   0|   0   527M| 990B 1111B|   0     0 | 170k  948k
24-08 04:39:43| 35   8  52   1   0|   0   464M| 438B  414B|   0     0 | 166k  923k
24-08 04:39:44| 35   8  51   1   0|   0   576M| 613B  417B|   0     0 | 173k  927k
24-08 04:39:45| 35   8  51   1   0|   0   525M|   0     0 |   0     0 | 170k  952k
24-08 04:39:46| 36   7  52   1   0|   0   529M| 120B    0 |   0     0 | 170k  961k
24-08 04:39:47| 36   8  51   1   0|   0   527M|   0     0 |   0     0 | 169k  954k
24-08 04:39:48| 35   8  51   1   0|   0   525M| 120B   74B|   0     0 | 170k  947k
24-08 04:39:49| 35   8  51   1   0|   0   522M|  60B   74B|   0     0 | 170k  946k
24-08 04:39:50| 36   9  51   1   0|   0   517M| 120B    0 |   0     0 | 167k  938k
24-08 04:39:51| 35   8  51   1   0|   0   524M|   0    74B|   0     0 | 170k  952k
24-08 04:39:52| 35   8  51   1   0|   0   525M| 180B   74B|   0     0 | 169k  953k
24-08 04:39:53| 35   8  51   1   0|   0   525M|  60B   74B|   0     0 | 169k  952k
24-08 04:39:54| 35   7  53   1   0|   0   527M| 564B  487B|   0     0 | 169k  944k
24-08 04:39:55| 35   8  51   1   0|   0   510M| 504B  413B|   0     0 | 169k  932k
24-08 04:39:56| 35   8  51   1   0|   0   539M| 563B  480B|   0     0 | 171k  948k
24-08 04:39:57| 36   8  51   1   0|   0   528M| 443B  406B|   0     0 | 170k  954k
24-08 04:39:58| 35   8  51   1   0|   0   524M| 556B  415B|   0     0 | 168k  944k
24-08 04:39:59| 36   8  51   1   0|   0   531M| 436B  416B|   0     0 | 169k  962k
24-08 04:40:00| 35   9  51   1   0|   0   528M| 625B  406B|   0     0 | 170k  957k
24-08 04:40:01| 35   8  51   1   0|   0   528M| 445B  406B|   0     0 | 171k  953k
24-08 04:40:02| 36   7  52   1   0|   0   530M| 564B  406B|   0     0 | 170k  954k
24-08 04:40:03| 36   8  51   1   0|   0   528M| 926B  812B|   0     0 | 170k  952k
24-08 04:40:04| 35   8  51   1   0|   0   520M| 617B  413B|   0     0 | 170k  938k
24-08 04:40:05| 35   8  52   1   0|   0   489M| 811B  416B|   0     0 | 167k  920k
24-08 04:40:06| 35   9  51   1   0|   0   560M| 649B  407B|   0     0 | 171k  943k
24-08 04:40:07| 36   8  51   1   0|   0   521M| 469B  407B|   0     0 | 169k  949k
24-08 04:40:08| 35   8  51   1   0|   0   523M|1339B 1288B|   0     0 | 169k  941k
24-08 04:40:09| 35   9  51   1   0|   0   526M|   0     0 |   0     0 | 169k  956k
24-08 04:40:10| 35   7  52   1   0|   0   525M| 540B  408B|   0     0 | 168k  960k
24-08 04:40:11| 36   8  51   1   0|   0   526M| 487B  406B|   0     0 | 170k  954k
24-08 04:40:12| 36   8  51   1   0|   0   525M| 120B    0 |   0     0 | 169k  956k
24-08 04:40:13| 35   8  51   1   0|   0   522M| 427B  417B|   0     0 | 169k  946k
24-08 04:40:14| 35   9  51   1   0|   0   526M| 618B  414B|   0     0 | 170k  948k
24-08 04:40:15| 35   8  51   1   0|   0   528M| 497B  414B|   0     0 | 170k  951k
24-08 04:40:16| 35   8  51   1   0|   0   527M|1011B  999B|   0     0 | 171k  942k
24-08 04:40:17| 35   8  51   1   0|   0   503M| 486B  407B|   0     0 | 168k  934k
24-08 04:40:18| 35   7  53   1   0|   0   546M| 551B  418B|   0     0 | 169k  941k
24-08 04:40:19| 36   7  51   1   0|   0   531M| 435B  413B|   0     0 | 171k  957k
24-08 04:40:20| 35   8  51   1   0|   0   533M| 560B  413B|   0     0 | 171k  953k
24-08 04:40:21| 35   8  51   1   0|   0   531M| 434B  414B|   0     0 | 170k  948k
24-08 04:40:22| 36   9  51   1   0|   0   532M| 619B  413B|   0     0 | 170k  961k
24-08 04:40:23| 35   9  51   1   0|   0   530M| 886B  980B|   0     0 | 170k  948k
24-08 04:40:24| 35   8  51   1   0|   0   527M| 554B  413B|   0     0 | 170k  949k
24-08 04:40:25| 36   8  51   1   0|   0   527M| 497B  413B|   0     0 | 170k  949k
24-08 04:40:26| 34   8  53   1   0|   0   482M| 615B  413B|   0     0 | 166k  925k
24-08 04:40:27| 36   7  52   1   0|   0   561M| 436B  413B|   0     0 | 169k  935k
24-08 04:40:28| 35   8  51   1   0|   0   530M| 614B  488B|   0     0 | 168k  937k
24-08 04:40:29| 35   8  50   1   0|   0   528M|   0    74B|   0     0 | 169k  943k
24-08 04:40:30| 36   8  51   1   0|   0   527M| 548B  415B|   0     0 | 169k  952k
24-08 04:40:31| 35   9  51   1   0|   0   530M|   0    74B|   0     0 | 169k  964k
24-08 04:40:32| 36   8  51   1   0|   0   528M| 120B   74B|   0     0 | 170k  959k
24-08 04:40:33| 35   8  51   1   0|   0   524M|  60B   74B|   0     0 | 169k  941k
24-08 04:40:34| 35   8  52   1   0|   0   516M| 555B  489B|   0     0 | 165k  944k
24-08 04:40:35| 36   7  51   1   0|   0   529M| 810B  414B|   0     0 | 169k  952k
24-08 04:40:36| 35   8  51   1   0|   0   528M| 888B  901B|   0     0 | 170k  944k
24-08 04:40:37| 35   8  51   1   0|   0   520M|  60B    0 |   0     0 | 170k  942k
24-08 04:40:38| 35   8  51   1   0|   0   531M| 919B  413B|   0     0 | 168k  942k
24-08 04:40:39| 35   8  51   1   0|   0   500M| 488B  406B|   0     0 | 167k  926k
24-08 04:40:40| 35   8  51   1   0|   0   555M| 120B    0 |   0     0 | 171k  937k
24-08 04:40:41| 36   8  50   1   0|   0   528M| 620B 8508B|   0     0 | 171k  952k
24-08 04:40:42| 36   8  51   1   0|   0   527M| 557B  417B|   0     0 | 171k  951k
24-08 04:40:43| 35   7  52   1   0|   0   531M| 438B  414B|   0     0 | 171k  947k
24-08 04:40:44| 36   8  51   1   0|   0   532M| 613B  417B|   0     0 | 169k  953k
24-08 04:40:45| 36   8  51   1   0|   0   530M|   0     0 |   0     0 | 170k  956k
24-08 04:40:46| 35   9  51   1   0|   0   528M| 120B    0 |   0     0 | 170k  953k
24-08 04:40:47| 36   9  50   1   0|   0   530M|  60B    0 |   0     0 | 171k  953k
24-08 04:40:48| 35   8  51   1   0|   0   505M| 180B    0 |   0     0 | 169k  940k
24-08 04:40:49| 34   8  52   1   0|   0   545M|   0     0 |   0     0 | 169k  927k
24-08 04:40:50| 36   8  51   1   0|   0   542M| 180B    0 |   0     0 | 170k  954k
24-08 04:40:51| 35   7  52   1   0|   0   533M|   0     0 |   0     0 | 171k  956k
24-08 04:40:52| 36   8  51   1   0|   0   533M| 120B    0 |   0     0 | 170k  959k
24-08 04:40:53| 36   8  50   1   0|   0   532M|   0     0 |   0     0 | 171k  961k
24-08 04:40:54| 36   9  50   1   0|   0   530M| 120B    0 |   0     0 | 171k  946k
24-08 04:40:55| 36   8  51   1   0|   0   515M|  60B    0 |   0     0 | 165k  944k
24-08 04:40:56| 35   8  51   1   0|   0   531M| 120B    0 |   0     0 | 171k  951k
24-08 04:40:57| 36   8  51   1   0|   0   532M|   0     0 |   0     0 | 170k  952k
24-08 04:40:58| 35   8  51   1   0|   0   531M| 180B   74B|   0     0 | 169k  947k
24-08 04:40:59| 35   7  53   1   0|   0   532M|  60B    0 |   0     0 | 170k  952k
24-08 04:41:00| 36   8  52   1   0|   0   497M| 120B   74B|   0     0 | 167k  935k
24-08 04:41:01| 35   8  52   1   0|   0   541M|  60B   74B|   0     0 | 170k  930k
24-08 04:41:02| 36   8  51   1   0|   0   543M| 120B   74B|   0     0 | 173k  952k
24-08 04:41:03| 35   9  51   1   0|   0   530M| 422B  480B|   0     0 | 169k  939k
24-08 04:41:04| 35   8  51   1   0|   0   526M| 120B   74B|   0     0 | 169k  942k
24-08 04:41:05| 36   9  50   1   0|   0   531M| 374B    0 |   0     0 | 171k  953k
24-08 04:41:06| 36   8  51   1   0|   0   528M| 649B  481B|   0     0 | 169k  956k
24-08 04:41:07| 35   7  52   1   0|   0   533M| 889B 1282B|   0     0 | 169k  959k
24-08 04:41:08| 36   7  51   1   0|   0   529M| 919B  413B|   0     0 | 168k  942k
24-08 04:41:09| 35   8  51   1   0|   0   526M|  60B    0 |   0     0 | 170k  939k
24-08 04:41:10| 35   8  51   1   0|   0   479M| 600B  408B|   0     0 | 167k  931k
24-08 04:41:11| 34   8  52   1   0|   0   540M| 427B  406B|   0     0 | 169k  919k
24-08 04:41:12| 35   8  51   1   0|   0   559M| 180B    0 |   0     0 | 172k  952k
24-08 04:41:13| 35   9  51   1   0|   0   527M| 427B  417B|   0     0 | 170k  946k
24-08 04:41:14| 35   8  51   1   0|   0   527M| 558B  414B|   0     0 | 168k  942k
24-08 04:41:15| 35   7  52   1   0|   0   527M| 437B  414B|   0     0 | 169k  944k
24-08 04:41:16| 36   7  51   1   0|   0   525M|1011B  999B|   0     0 | 168k  946k
24-08 04:41:17| 35   8  51   1   0|   0   515M| 486B  407B|   0     0 | 165k  935k
