You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:16:44| 79  16   3   0   0|   0    68M| 120B    0 |   0     0 | 189k  966k
24-08 05:16:45| 80  16   2   0   0|   0    69M|   0     0 |   0     0 | 185k  935k
24-08 05:16:46| 58  14  20   1   0|   0  1987M| 120B    0 |   0     0 | 284k 1016k
24-08 05:16:47| 58  14  20   1   0|   0  2250M|   0     0 |   0     0 | 294k 1024k
24-08 05:16:48| 81  15   3   0   0|   0    71M| 120B    0 |   0     0 | 181k  937k
24-08 05:16:49| 81  16   2   0   0|   0    65M| 436B    0 |   0     0 | 184k  938k
24-08 05:16:50| 79  16   3   0   0|   0    71M| 120B    0 |   0     0 | 188k  966k
24-08 05:16:51| 80  15   4   0   0|   0   115M|   0     0 |   0     0 | 186k  911k
24-08 05:16:52| 59  15  18   1   0|   0  2724M| 120B    0 |   0     0 | 321k 1122k
24-08 05:16:53| 68  14  12   1   0|   0  1431M|   0     0 |   0     0 | 248k 1001k
24-08 05:16:54| 81  16   2   0   0|   0    67M| 589B  407B|   0     0 | 183k  932k
24-08 05:16:55| 80  16   3   0   0|   0    70M| 891B  813B|   0     0 | 191k  952k
24-08 05:16:56| 80  16   3   0   0|   0    67M| 120B    0 |   0     0 | 184k  940k
24-08 05:16:57| 73  15   9   0   0|   0   530M|   0     0 |   0     0 | 211k  952k
24-08 05:16:58| 53  14  24   1   0|   0  2554M| 454B    0 |   0     0 | 317k 1053k
24-08 05:16:59| 72  15  10   0   0|   0   969M| 420B  874B|   0     0 | 225k  959k
24-08 05:17:00| 81  16   2   0   0|   0    65M| 545B  547B|   0     0 | 185k  940k
24-08 05:17:01| 81  16   2   0   0|   0    66M| 102B   54B|   0     0 | 184k  918k
24-08 05:17:02| 81  16   2   0   0|   0    70M| 600B  474B|   0     0 | 186k  932k
24-08 05:17:03| 70  14  12   0   0|   0   694M| 906B  595B|   0     0 | 226k  959k
24-08 05:17:04| 55  14  22   1   0|   0  2664M| 574B  583B|   0     0 | 325k 1082k
24-08 05:17:05| 72  15   9   0   0|   0   942M| 427B  781B|   0     0 | 227k  977k
24-08 05:17:06| 80  16   2   0   0|   0    70M|1147B  414B|   0     0 | 185k  958k
24-08 05:17:07| 79  16   3   0   0|   0    68M| 437B  415B|   0     0 | 186k  965k
24-08 05:17:08| 81  16   2   0   0|   0    67M| 557B  415B|   0     0 | 199k  927k
24-08 05:17:09| 69  16  10   0   0|   0  1313M|1016B  407B|   0     0 | 264k 1010k
24-08 05:17:10| 50  14  26   1   0|   0  2502M| 823B  830B|   0     0 | 317k 1023k
24-08 05:17:11| 78  14   5   0   0|   0   341M|1219B  994B|   0     0 | 269k  883k
24-08 05:17:12| 81  16   2   0   0|   0    57M|1150B  413B|   0     0 | 283k  921k
24-08 05:17:13| 80  16   2   0   0|   0    59M| 768B  413B|   0     0 | 270k  934k
24-08 05:17:14| 81  16   2   0   0|   0    59M| 559B  413B|   0     0 | 281k  929k
24-08 05:17:15| 65  14  16   1   0|   0  1290M| 436B  487B|   0     0 | 322k  986k
24-08 05:17:16| 63  16  14   1   0|   0  2745M| 554B  487B|   0     0 | 377k 1154k
24-08 05:17:17| 79  16   3   0   0|   0   355M| 437B  487B|   0     0 | 271k  956k
24-08 05:17:18| 79  16   3   0   0|   0    62M| 889B  487B|   0     0 | 266k  955k
24-08 05:17:19| 81  16   2   0   0|   0    58M| 812B  488B|   0     0 | 276k  926k
24-08 05:17:20| 81  16   2   0   0|   0    62M| 554B  488B|   0     0 | 248k  924k
24-08 05:17:21| 60  15  18   1   0|   0  2087M| 364B    0 |   0     0 | 290k 1055k
24-08 05:17:22| 58  14  21   1   0|   0  2029M| 910B  489B|   0     0 | 282k  996k
24-08 05:17:23| 82  15   2   0   0|   0    63M|   0     0 |   0     0 | 176k  889k
24-08 05:17:24| 80  16   3   0   0|   0    68M| 210B   90B|   0     0 | 187k  959k
24-08 05:17:25| 79  16   3   0   0|   0    68M|   0     0 |   0     0 | 186k  965k
24-08 05:17:26| 80  15   3   0   0|   0    69M| 555B  489B|   0     0 | 188k  950k
24-08 05:17:27| 60  13  20   1   0|   0  1898M| 770B  488B|   0     0 | 276k 1010k
24-08 05:17:28| 67  15  11   1   0|   0  2472M| 919B  489B|   0     0 | 301k 1115k
24-08 05:17:29| 80  16   3   0   0|   0    69M|   0    74B|   0     0 | 191k  964k
24-08 05:17:30| 81  16   2   0   0|   0    68M| 545B  487B|   0     0 | 183k  923k
24-08 05:17:31| 79  16   3   0   0|   0    68M| 428B  480B|   0     0 | 191k  976k
24-08 05:17:32| 79  16   3   0   0|   0    69M| 120B    0 |   0     0 | 187k  957k
24-08 05:17:33| 81  16   2   0   0|   0    66M| 996B 8996B|   0     0 | 184k  933k
24-08 05:17:34| 66  15  13   1   0|   0  1406M| 557B  416B|   0     0 | 252k  988k
24-08 05:17:35| 55  15  22   1   0|   0  2504M|1028B  414B|   0     0 | 308k 1048k
24-08 05:17:36| 64  14  16   1   0|   0  1497M| 553B  417B|   0     0 | 255k  984k
24-08 05:17:37| 80  16   3   0   0|   0    68M|   0     0 |   0     0 | 190k  957k
24-08 05:17:38| 79  16   3   0   0|   0    67M| 120B    0 |   0     0 | 186k  959k
24-08 05:17:39| 80  15   4   0   0|   0    69M| 590B    0 |   0     0 | 189k  997k
24-08 05:17:40| 69  14  13   1   0|   0   970M| 120B    0 |   0     0 | 233k  974k
24-08 05:17:41| 67  17  11   0   0|   0  2727M|   0     0 |   0     0 | 332k 1156k
24-08 05:17:42| 70  15  11   0   0|   0   773M|1154B  413B|   0     0 | 239k  968k
24-08 05:17:43| 80  15   3   0   0|   0    64M| 778B  413B|   0     0 | 210k  960k
24-08 05:17:44| 79  16   3   0   0|   0    66M| 563B  406B|   0     0 | 211k  962k
24-08 05:17:45| 81  16   2   0   0|   0    59M| 443B  406B|   0     0 | 273k  920k
24-08 05:17:46| 81  16   1   0   0|   0    57M| 894B  415B|   0     0 | 303k  911k
24-08 05:17:47| 78  16   4   0   0|   0   173M| 436B  418B|   0     0 | 221k  937k
24-08 05:17:48| 61  16  15   1   0|   0  2716M| 565B  406B|   0     0 | 335k 1133k
24-08 05:17:49| 56  15  21   1   0|   0  2466M| 821B  406B|   0     0 | 319k 1043k
24-08 05:17:50| 81  15   3   0   0|   0    68M| 642B  472B|   0     0 | 202k  931k
24-08 05:17:51| 80  15   3   0   0|   0    63M| 444B  406B|   0     0 | 213k  966k
24-08 05:17:52| 82  15   2   0   0|   0    61M| 557B  414B|   0     0 | 219k  919k
24-08 05:17:53| 79  16   3   0   0|   0    64M| 437B  420B|   0     0 | 220k  967k
24-08 05:17:54| 63  16  14   1   0|   0  2461M| 589B  407B|   0     0 | 330k 1126k
24-08 05:17:55| 61  14  18   1   0|   0  1896M| 891B  813B|   0     0 | 290k 1003k
24-08 05:17:56| 80  15   3   0   0|   0    64M| 120B    0 |   0     0 | 201k  935k
24-08 05:17:57| 80  16   2   0   0|   0    62M|   0     0 |   0     0 | 203k  941k
24-08 05:17:58| 79  15   3   0   0|   0    66M| 120B    0 |   0     0 | 199k  971k
24-08 05:17:59| 80  16   2   0   0|   0    68M| 540B  941B|   0     0 | 188k  949k
24-08 05:18:00| 81  16   2   0   0|   0    69M| 545B  413B|   0     0 | 183k  930k
24-08 05:18:01| 70  16   9   0   0|   0  1643M|   0     0 |   0     0 | 269k 1052k
24-08 05:18:02| 55  15  23   1   0|   0  2604M| 540B  408B|   0     0 | 314k 1074k
24-08 05:18:03| 76  15   6   0   0|   0  1068M| 803B  406B|   0     0 | 228k 1020k
24-08 05:18:04| 82  15   2   0   0|   0    70M| 574B  583B|   0     0 | 185k  938k
24-08 05:18:05| 80  15   2   0   0|   0    68M|1017B  417B|   0     0 | 187k  942k
24-08 05:18:06| 80  16   2   0   0|   0    68M| 558B  414B|   0     0 | 189k  951k
24-08 05:18:07| 70  16  10   0   0|   0  1384M| 437B  415B|   0     0 | 255k 1022k
24-08 05:18:08| 49  13  28   1   0|   0  2466M|1147B  779B|   0     0 | 303k 1010k
24-08 05:18:09| 76  15   7   0   0|   0   507M| 426B  407B|   0     0 | 197k  911k
24-08 05:18:10| 80  16   2   0   0|   0    67M| 823B  830B|   0     0 | 185k  951k
24-08 05:18:11| 81  16   2   0   0|   0    67M|1475B  994B|   0     0 | 185k  921k
24-08 05:18:12| 80  16   3   0   0|   0    71M| 560B  413B|   0     0 | 188k  956k
24-08 05:18:13| 81  16   2   0   0|   0    67M| 807B 1107B|   0     0 | 184k  923k
24-08 05:18:14| 76  16   6   0   0|   0   458M| 559B  413B|   0     0 | 207k  964k
24-08 05:18:15| 57  14  21   1   0|   0  2593M| 436B  413B|   0     0 | 311k 1101k
24-08 05:18:16| 63  14  16   1   0|   0  2270M| 554B  413B|   0     0 | 293k 1080k
24-08 05:18:17| 81  16   2   0   0|   0    69M| 437B  413B|   0     0 | 183k  938k
24-08 05:18:18| 81  16   2   0   0|   0    69M| 555B  413B|   0     0 | 185k  923k
24-08 05:18:19| 79  16   3   0   0|   0    71M| 812B  414B|   0     0 | 187k  966k
24-08 05:18:20| 77  15   6   0   0|   0   481M| 554B  414B|   0     0 | 207k  943k
24-08 05:18:21| 56  15  21   1   0|   0  2491M|   0     0 |   0     0 | 306k 1072k
24-08 05:18:22| 68  15  13   1   0|   0  1301M| 548B  415B|   0     0 | 250k  988k
24-08 05:18:23| 81  16   2   0   0|   0    67M|  60B    0 |   0     0 | 183k  938k
24-08 05:18:24| 81  16   2   0   0|   0    68M| 484B    0 |   0     0 | 190k  927k
24-08 05:18:25| 79  16   3   0   0|   0    69M|   0    74B|   0     0 | 211k  966k
24-08 05:18:26| 67  15  13   1   0|   0  1191M| 918B  489B|   0     0 | 268k  987k
24-08 05:18:27| 55  14  23   1   0|   0  2608M| 436B  488B|   0     0 | 329k 1092k
24-08 05:18:28| 81  14   2   0   0|   0   251M| 556B  489B|   0     0 | 219k  937k
24-08 05:18:29| 81  15   2   0   0|   0    64M|   0    74B|   0     0 | 212k  945k
24-08 05:18:30| 79  16   3   0   0|   0    68M| 545B  487B|   0     0 | 208k  961k
24-08 05:18:31| 80  16   2   0   0|   0    63M| 428B  406B|   0     0 | 211k  938k
24-08 05:18:32| 67  15  13   1   0|   0  1143M| 483B   74B|   0     0 | 259k 1014k
24-08 05:18:33| 48  14  29   1   0|   0  2423M|1062B 8923B|   0     0 | 314k 1013k
24-08 05:18:34| 74  14   8   0   0|   0   622M|1147B  416B|   0     0 | 229k  925k
24-08 05:18:35| 79  16   3   0   0|   0    65M| 438B  414B|   0     0 | 216k  978k
24-08 05:18:36| 80  16   2   0   0|   0    62M| 553B  491B|   0     0 | 223k  946k
24-08 05:18:37| 80  16   3   0   0|   0    64M| 590B   74B|   0     0 | 211k  942k
24-08 05:18:38| 80  15   3   0   0|   0    68M| 120B   74B|   0     0 | 186k  956k
24-08 05:18:39| 79  15   4   0   0|   0   166M|   0    74B|   0     0 | 196k  931k
24-08 05:18:40| 58  14  20   1   0|   0  2502M| 710B   74B|   0     0 | 304k 1080k
24-08 05:18:41| 61  15  16   1   0|   0  2765M|  60B   74B|   0     0 | 319k 1130k
24-08 05:18:42| 80  16   3   0   0|   0    72M| 120B    0 |   0     0 | 190k  967k
24-08 05:18:43| 80  16   3   0   0|   0    69M|   0    74B|   0     0 | 186k  951k
24-08 05:18:44| 80  16   2   0   0|   0    70M|  60B    0 |   0     0 | 191k  956k
24-08 05:18:45| 78  16   5   0   0|   0   298M|  60B    0 |   0     0 | 200k  942k
24-08 05:18:46| 56  15  21   1   0|   0  2577M|  60B    0 |   0     0 | 310k 1081k
24-08 05:18:47| 73  16   7   0   0|   0  1337M|  60B    0 |   0     0 | 246k 1018k
24-08 05:18:48| 80  16   3   0   0|   0    68M|  60B    0 |   0     0 | 188k  958k
24-08 05:18:49| 80  16   3   0   0|   0    67M| 436B    0 |   0     0 | 188k  952k
24-08 05:18:50| 79  16   3   0   0|   0    69M|  60B    0 |   0     0 | 188k  962k
24-08 05:18:51| 70  15  12   0   0|   0   854M| 398B    0 |   0     0 | 231k  988k
24-08 05:18:52| 58  14  19   1   0|   0  2613M|  60B    0 |   0     0 | 316k 1122k
24-08 05:18:53| 78  14   5   0   0|   0   651M|  60B    0 |   0     0 | 209k  975k
24-08 05:18:54| 80  16   3   0   0|   0    67M| 529B  407B|   0     0 | 184k  956k
24-08 05:18:55| 81  15   2   0   0|   0    66M| 951B  813B|   0     0 | 182k  926k
24-08 05:18:56| 80  16   2   0   0|   0    67M|  60B    0 |   0     0 | 191k  941k
24-08 05:18:57| 71  15  10   0   0|   0  1002M|  60B    0 |   0     0 | 235k 1022k
24-08 05:18:58| 59  16  18   1   0|   0  2648M|  60B    0 |   0     0 | 312k 1095k
24-08 05:18:59| 77  16   5   0   0|   0   712M| 480B  875B|   0     0 | 214k 1003k
24-08 05:19:00| 81  16   2   0   0|   0    69M| 485B  413B|   0     0 | 191k  916k
24-08 05:19:01| 78  16   4   0   0|   0    71M|  60B    0 |   0     0 | 213k  996k
24-08 05:19:02| 80  16   2   0   0|   0    64M| 539B  474B|   0     0 | 214k  943k
24-08 05:19:03| 61  15  18   1   0|   0  1787M| 864B  407B|   0     0 | 295k 1014k
24-08 05:19:04| 66  15  12   1   0|   0  2213M|1104B  583B|   0     0 | 318k 1082k
24-08 05:19:05| 81  15   2   0   0|   0    68M| 487B  417B|   0     0 | 212k  948k
24-08 05:19:06| 80  16   2   0   0|   0    63M| 498B  414B|   0     0 | 203k  939k
24-08 05:19:07| 80  16   2   0   0|   0    62M|1087B  415B|   0     0 | 207k  938k
24-08 05:19:08| 80  16   3   0   0|   0    67M| 587B  505B|   0     0 | 210k  954k
24-08 05:19:09| 58  14  21   1   0|   0  1790M| 486B  407B|   0     0 | 291k 1010k
24-08 05:19:10| 55  14  22   1   0|   0  2315M|1353B  830B|   0     0 | 308k 1016k
24-08 05:19:11| 82  15   2   0   0|   0    62M| 945B 1357B|   0     0 | 205k  906k
24-08 05:19:12| 80  16   2   0   0|   0    62M| 500B  413B|   0     0 | 214k  944k
24-08 05:19:13| 77  16   5   0   0|   0    68M| 494B  413B|   0     0 | 207k 1009k
24-08 05:19:14| 80  16   2   0   0|   0    67M| 499B  413B|   0     0 | 189k  939k
24-08 05:19:15| 56  14  23   1   0|   0  2315M| 496B  413B|   0     0 | 296k 1036k
24-08 05:19:16| 65  14  15   1   0|   0  1814M| 434B  413B|   0     0 | 267k 1038k
24-08 05:19:17| 80  14   3   0   0|   0    71M| 557B  413B|   0     0 | 192k  994k
24-08 05:19:18| 80  16   2   0   0|   0    68M| 435B  413B|   0     0 | 190k  947k
24-08 05:19:19| 80  16   2   0   0|   0    68M| 932B  414B|   0     0 | 183k  932k
24-08 05:19:20| 80  16   3   0   0|   0    70M| 434B  414B|   0     0 | 185k  956k
24-08 05:19:21| 48  13  29   1   0|   0  2410M| 120B    0 |   0     0 | 307k 1017k
24-08 05:19:22| 59  14  20   1   0|   0  1745M| 428B  415B|   0     0 | 265k  977k
24-08 05:19:23| 82  14   2   0   0|   0    64M| 120B    0 |   0     0 | 177k  907k
24-08 05:19:24| 80  16   3   0   0|   0    70M|   0     0 |   0     0 | 189k  959k
24-08 05:19:25| 79  16   3   0   0|   0    70M| 120B    0 |   0     0 | 190k  956k
24-08 05:19:26| 77  16   5   0   0|   0   133M| 435B  415B|   0     0 | 192k  952k
24-08 05:19:27| 56  14  21   1   0|   0  2603M| 556B  414B|   0     0 | 313k 1089k
24-08 05:19:28| 69  14  12   1   0|   0  1551M| 800B  415B|   0     0 | 257k 1037k
24-08 05:19:29| 81  15   2   0   0|   0    68M| 120B    0 |   0     0 | 185k  954k
24-08 05:19:30| 80  16   2   0   0|   0    67M| 788B  413B|   0     0 | 188k  946k
24-08 05:19:31| 81  16   2   0   0|   0    67M| 548B  406B|   0     0 | 183k  928k
24-08 05:19:32| 73  16   8   0   0|   0   788M|   0     0 |   0     0 | 224k  961k
24-08 05:19:33| 49  13  28   1   0|   0  2437M|1772B 8988B|   0     0 | 304k 1019k
24-08 05:19:34| 73  15   9   0   0|   0   935M| 437B  416B|   0     0 | 226k  961k
24-08 05:19:35| 81  16   2   0   0|   0    70M| 558B  488B|   0     0 | 186k  940k
24-08 05:19:36| 81  16   2   0   0|   0    68M|1023B  491B|   0     0 | 186k  933k
24-08 05:19:37| 81  15   2   0   0|   0    67M| 483B   74B|   0     0 | 188k  933k
24-08 05:19:38| 74  16   7   0   0|   0  1058M|   0    74B|   0     0 | 238k 1004k
24-08 05:19:39| 55  14  22   1   0|   0  2537M| 800B  164B|   0     0 | 310k 1079k
24-08 05:19:40| 76  14   6   0   0|   0   748M|   0    74B|   0     0 | 217k  994k
24-08 05:19:41| 82  15   2   0   0|   0    68M| 120B    0 |   0     0 | 188k  931k
24-08 05:19:42| 81  16   2   0   0|   0    67M|   0    74B|   0     0 | 189k  938k
24-08 05:19:43| 79  16   3   0   0|   0    70M| 120B    0 |   0     0 | 189k  967k
24-08 05:19:44| 62  15  16   1   0|   0  1790M|   0     0 |   0     0 | 277k 1054k
24-08 05:19:45| 55  14  23   1   0|   0  2266M| 120B    0 |   0     0 | 295k 1037k
24-08 05:19:46| 82  15   2   0   0|   0    62M|   0    74B|   0     0 | 198k  899k
24-08 05:19:47| 80  16   3   0   0|   0    65M| 120B   74B|   0     0 | 206k  962k
24-08 05:19:48| 80  16   2   0   0|   0    63M|   0    74B|   0     0 | 210k  925k
24-08 05:19:49| 78  16   4   0   0|   0    67M| 496B   74B|   0     0 | 214k  980k
24-08 05:19:50| 70  16  10   0   0|   0  1596M|   0    74B|   0     0 | 278k 1060k
24-08 05:19:51| 55  15  22   1   0|   0  2587M| 120B   74B|   0     0 | 319k 1073k
24-08 05:19:52| 81  14   3   0   0|   0   255M|   0     0 |   0     0 | 211k  949k
24-08 05:19:53| 81  15   3   0   0|   0    65M| 120B   74B|   0     0 | 205k  943k
24-08 05:19:54| 80  15   3   0   0|   0    65M| 469B  407B|   0     0 | 208k  967k
24-08 05:19:55| 80  16   3   0   0|   0    61M|1350B  814B|   0     0 | 208k  947k
24-08 05:19:56| 80  16   2   0   0|   0    63M|   0     0 |   0     0 | 235k  944k
24-08 05:19:57| 72  15   9   0   0|   0   885M| 120B    0 |   0     0 | 259k 1001k
24-08 05:19:58| 49  13  29   1   0|   0  2349M|   0     0 |   0     0 | 300k  993k
24-08 05:19:59| 53  13  25   1   0|   0  2039M| 260B   74B|   0     0 | 279k  983k
24-08 05:20:00| 82  15   2   0   0|   0    66M| 706B 1215B|   0     0 | 177k  913k
24-08 05:20:01| 80  16   2   0   0|   0    65M| 120B    0 |   0     0 | 184k  945k
24-08 05:20:02| 81  16   2   0   0|   0    66M| 420B  408B|   0     0 | 188k  930k
24-08 05:20:03| 80  16   3   0   0|   0    70M|1513B  406B|   0     0 | 185k  961k
24-08 05:20:04| 61  14  17   1   0|   0  2522M| 454B  583B|   0     0 | 314k 1125k
24-08 05:20:05| 69  15  11   1   0|   0  1883M| 547B  417B|   0     0 | 282k 1078k
24-08 05:20:06| 81  16   2   0   0|   0    65M|1028B  414B|   0     0 | 184k  925k
24-08 05:20:07| 80  16   3   0   0|   0    67M| 557B  415B|   0     0 | 189k  949k
24-08 05:20:08| 80  16   2   0   0|   0    67M| 437B  415B|   0     0 | 187k  946k
24-08 05:20:09| 80  16   2   0   0|   0    68M|1136B  407B|   0     0 | 188k  936k
24-08 05:20:10| 79  15   4   0   0|   0   147M| 703B  830B|   0     0 | 187k  931k
24-08 05:20:11| 48  13  29   2   0|   0  2424M|1005B  994B|   0     0 | 302k  998k
24-08 05:20:12| 50  13  28   1   0|   0  2436M| 440B  413B|   0     0 | 298k  991k
24-08 05:20:13| 80  15   3   0   0|   0   159M| 927B 1107B|   0     0 | 184k  936k
24-08 05:20:14| 81  16   2   0   0|   0    68M| 439B  413B|   0     0 | 185k  931k
24-08 05:20:15| 81  15   2   0   0|   0    69M| 556B  778B|   0     0 | 186k  944k
24-08 05:20:16| 82  15   2   0   0|   0    70M| 434B  413B|   0     0 | 188k  940k
24-08 05:20:17| 69  14  12   1   0|   0  1295M| 557B  413B|   0     0 | 250k 1000k
24-08 05:20:18| 51  14  26   1   0|   0  2573M| 435B  413B|   0     0 | 305k 1035k
24-08 05:20:19| 74  15   7   0   0|   0   740M| 931B  414B|   0     0 | 225k 1012k
24-08 05:20:20| 81  16   2   0   0|   0    63M| 434B  414B|   0     0 | 188k  936k
24-08 05:20:21| 79  16   3   0   0|   0    68M| 120B    0 |   0     0 | 188k  968k
24-08 05:20:22| 80  16   2   0   0|   0    66M| 428B  415B|   0     0 | 182k  936k
24-08 05:20:23| 80  16   2   0   0|   0    66M| 120B    0 |   0     0 | 190k  936k
24-08 05:20:24| 65  15  15   1   0|   0  1347M|   0     0 |   0     0 | 267k  991k
24-08 05:20:25| 62  16  14   1   0|   0  2801M| 120B    0 |   0     0 | 337k 1144k
24-08 05:20:26| 74  15   7   0   0|   0   936M| 435B  415B|   0     0 | 244k  996k
24-08 05:20:27| 81  16   2   0   0|   0    63M| 556B  414B|   0     0 | 205k  934k
24-08 05:20:28| 80  15   3   0   0|   0    66M| 436B  415B|   0     0 | 206k  972k
24-08 05:20:29| 80  15   3   0   0|   0    65M| 120B    0 |   0     0 | 209k  971k
24-08 05:20:30| 74  15   8   0   0|   0   317M| 425B  413B|   0     0 | 218k  978k
24-08 05:20:31| 49  13  28   1   0|   0  2472M| 912B  406B|   0     0 | 312k 1008k
24-08 05:20:32| 61  14  18   1   0|   0  1846M| 590B    0 |   0     0 | 279k 1008k
24-08 05:20:33| 80  16   3   0   0|   0    59M|1049B 8915B|   0     0 | 201k  952k
24-08 05:20:34| 79  16   3   0   0|   0    64M| 437B  416B|   0     0 | 211k  986k
24-08 05:20:35| 81  16   2   0   0|   0    61M|1510B  414B|   0     0 | 205k  930k
24-08 05:20:36| 79  16   3   0   0|   0    65M| 433B  417B|   0     0 | 190k  958k
24-08 05:20:37| 80  16   3   0   0|   0    67M| 120B    0 |   0     0 | 186k  958k
24-08 05:20:38| 60  15  18   1   0|   0  2525M| 590B    0 |   0     0 | 316k 1099k
24-08 05:20:39| 56  14  22   1   0|   0  2632M| 120B    0 |   0     0 | 311k 1073k
24-08 05:20:40| 83  14   2   0   0|   0   130M|   0     0 |   0     0 | 184k  917k
24-08 05:20:41| 81  15   2   0   0|   0    67M| 483B    0 |   0     0 | 185k  936k
24-08 05:20:42| 80  16   2   0   0|   0    65M| 444B  413B|   0     0 | 186k  947k
24-08 05:20:43| 79  15   3   0   0|   0    66M| 564B  413B|   0     0 | 187k  967k
24-08 05:20:44| 73  16   8   0   0|   0   958M| 443B  406B|   0     0 | 234k 1016k
24-08 05:20:45| 57  15  20   1   0|   0  2570M| 563B  480B|   0     0 | 315k 1079k
24-08 05:20:46| 68  14  13   1   0|   0   839M| 436B  488B|   0     0 | 220k  927k
24-08 05:20:47| 80  15   3   0   0|   0    66M| 556B  492B|   0     0 | 183k  957k
24-08 05:20:48| 81  16   1   0   0|   0    64M| 445B  480B|   0     0 | 184k  909k
24-08 05:20:49| 80  16   2   0   0|   0    63M| 942B  480B|   0     0 | 190k  930k
24-08 05:20:50| 80  16   2   0   0|   0    62M| 443B  479B|   0     0 | 200k  940k
24-08 05:20:51| 76  15   6   0   0|   0   380M| 565B  407B|   0     0 | 219k  939k
24-08 05:20:52| 65  16  13   1   0|   0  2722M| 437B  488B|   0     0 | 328k 1154k
24-08 05:20:53| 60  14  19   1   0|   0  2210M| 617B  486B|   0     0 | 306k 1075k
24-08 05:20:54| 80  15   3   0   0|   0    64M| 469B  407B|   0     0 | 193k  925k
24-08 05:20:55| 79  16   3   0   0|   0    60M|1011B  813B|   0     0 | 200k  947k
24-08 05:20:56| 79  16   3   0   0|   0    64M| 465B  484B|   0     0 | 203k  970k
24-08 05:20:57| 80  16   2   0   0|   0    62M| 585B  484B|   0     0 | 204k  933k
24-08 05:20:58| 59  15  19   1   0|   0  2177M|   0    74B|   0     0 | 308k 1051k
24-08 05:20:59| 54  14  23   1   0|   0  2291M| 120B   74B|   0     0 | 308k 1015k
24-08 05:21:00| 82  15   2   0   0|   0    62M|1183B 1362B|   0     0 | 193k  893k
24-08 05:21:01| 80  16   3   0   0|   0    65M| 710B   74B|   0     0 | 204k  967k
24-08 05:21:02| 79  16   4   0   0|   0    63M| 420B  408B|   0     0 | 187k  989k
24-08 05:21:03| 80  16   3   0   0|   0    66M| 923B  480B|   0     0 | 187k  963k
24-08 05:21:04| 78  15   4   0   0|   0    71M|1043B  583B|   0     0 | 190k 1036k
24-08 05:21:05| 73  15   9   0   0|   0  1243M| 547B  417B|   0     0 | 245k 1007k
24-08 05:21:06| 53  14  24   1   0|   0  2483M| 438B  414B|   0     0 | 310k 1051k
24-08 05:21:07| 70  15  11   1   0|   0  1417M| 557B  415B|   0     0 | 246k  987k
24-08 05:21:08| 79  16   3   0   0|   0    61M|1027B  415B|   0     0 | 190k  979k
24-08 05:21:09| 79  16   3   0   0|   0    66M| 546B  407B|   0     0 | 183k  973k
24-08 05:21:10| 81  16   2   0   0|   0    65M| 703B  830B|   0     0 | 185k  922k
24-08 05:21:11| 77  16   5   0   0|   0   321M|1004B  993B|   0     0 | 201k  982k
24-08 05:21:12| 58  15  19   1   0|   0  2613M| 440B  413B|   0     0 | 316k 1100k
24-08 05:21:13| 74  16   6   0   0|   0  1480M| 554B  413B|   0     0 | 251k 1054k
24-08 05:21:14| 80  16   2   0   0|   0    67M| 439B  413B|   0     0 | 185k  934k
24-08 05:21:15| 80  16   3   0   0|   0    67M| 556B  413B|   0     0 | 187k  951k
24-08 05:21:16| 82  15   1   0   0|   0    68M| 434B  413B|   0     0 | 183k  924k
24-08 05:21:17| 81  15   2   0   0|   0    70M| 557B  413B|   0     0 | 186k  944k
24-08 05:21:18| 79  16   4   0   0|   0    80M| 435B  777B|   0     0 | 190k  921k
24-08 05:21:19| 55  15  22   1   0|   0  2562M| 932B  414B|   0     0 | 317k 1080k
24-08 05:21:20| 53  14  24   1   0|   0  2526M| 434B  414B|   0     0 | 309k 1045k
24-08 05:21:21| 82  15   2   0   0|   0    66M| 120B    0 |   0     0 | 177k  897k
24-08 05:21:22| 80  16   3   0   0|   0    67M| 428B  415B|   0     0 | 186k  958k
24-08 05:21:23| 81  16   2   0   0|   0    65M| 120B    0 |   0     0 | 185k  934k
24-08 05:21:24| 80  16   2   0   0|   0    66M|   0     0 |   0     0 | 186k  935k
24-08 05:21:25| 60  14  20   1   0|   0  1618M|  60B    0 |   0     0 | 263k  990k
24-08 05:21:26| 61  16  16   1   0|   0  2746M| 495B  415B|   0     0 | 318k 1123k
24-08 05:21:27| 81  15   2   0   0|   0    70M| 496B  414B|   0     0 | 185k  949k
24-08 05:21:28| 81  15   3   0   0|   0    71M| 496B  415B|   0     0 | 191k  954k
24-08 05:21:29| 81  15   2   0   0|   0    71M|  60B    0 |   0     0 | 188k  952k
24-08 05:21:30| 80  16   3   0   0|   0    70M| 485B  413B|   0     0 | 190k  952k
24-08 05:21:31| 79  16   3   0   0|   0    68M|1156B  472B|   0     0 | 189k  966k
24-08 05:21:32| 67  15  13   0   0|   0  1172M|  60B    0 |   0     0 | 244k  993k
24-08 05:21:33| 48  13  29   1   0|   0  2419M|1056B 8921B|   0     0 | 303k  994k
24-08 05:21:34| 66  15  13   1   0|   0  1571M|1086B  416B|   0     0 | 258k 1012k
24-08 05:21:35| 80  16   3   0   0|   0    65M| 862B  414B|   0     0 | 186k  960k
