You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:47:25| 80  17   2   0   0|   0  1224M| 120B    0 |   0     0 | 295k  899k
24-08 05:47:26| 78  18   2   0   0|   0  2218M| 435B  415B|   0     0 | 304k  957k
24-08 05:47:27| 78  18   3   0   0|   0  2019M| 556B  414B|   0     0 | 335k  925k
24-08 05:47:28| 83  16   0   0   0|   0   144M| 436B  415B|   0     0 | 242k  821k
24-08 05:47:29| 82  16   1   0   0|   0    36M|1045B    0 |   0     0 | 226k  825k
24-08 05:47:30| 83  16   1   0   0|   0    33M| 425B  413B|   0     0 | 225k  814k
24-08 05:47:31| 79  16   4   0   0|   0  1250M| 548B  406B|   0     0 | 276k  907k
24-08 05:47:32| 78  17   3   0   0|   0  2375M| 590B    0 |   0     0 | 332k  978k
24-08 05:47:33| 83  16   1   0   0|   0   643M| 806B 8921B|   0     0 | 253k  860k
24-08 05:47:34| 83  16   1   0   0|   0    32M| 437B  416B|   0     0 | 228k  829k
24-08 05:47:35| 83  16   1   0   0|   0    32M|1524B  488B|   0     0 | 213k  799k
24-08 05:47:36| 83  16   1   0   0|   0    39M| 433B  491B|   0     0 | 200k  816k
24-08 05:47:37| 80  17   2   0   0|   0  1115M| 120B   74B|   0     0 | 248k  866k
24-08 05:47:38| 80  18   2   0   0|   0  2048M|   0    74B|   0     0 | 280k  913k
24-08 05:47:39| 78  17   4   0   0|   0  1305M| 210B  164B|   0     0 | 263k  869k
24-08 05:47:40| 81  17   1   0   0|   0    40M|  90B  298B|   0     0 | 235k  828k
24-08 05:47:41| 82  17   1   0   0|   0    35M| 893B   54B|   0     0 | 197k  817k
24-08 05:47:42| 82  16   1   0   0|   0    34M| 444B  487B|   0     0 | 204k  809k
24-08 05:47:43| 81  17   1   0   0|   0  1280M| 898B  413B|   0     0 | 269k  868k
24-08 05:47:44| 78  18   2   0   0|   0  2417M| 443B  406B|   0     0 | 312k  969k
24-08 05:47:45| 79  17   3   0   0|   0   995M| 562B  405B|   0     0 | 271k  912k
24-08 05:47:46| 83  16   0   0   0|   0    28M| 437B  490B|   0     0 | 300k  809k
24-08 05:47:47| 82  17   1   0   0|   0    32M| 555B  491B|   0     0 | 418k  813k
24-08 05:47:48| 82  15   1   0   0|   0    37M| 780B  480B|   0     0 | 346k  853k
24-08 05:47:49| 84  16   0   0   0|   0    32M| 565B  480B|   0     0 | 278k  815k
24-08 05:47:50| 80  15   3   0   0|   0    43M| 445B  481B|   0     0 | 245k  889k
24-08 05:47:51| 80  17   2   0   0|   0   921M| 939B  480B|   0     0 | 249k  891k
24-08 05:47:52| 79  18   2   0   0|   0  2001M| 437B  414B|   0     0 | 312k  916k
24-08 05:47:53| 80  18   1   0   0|   0  1895M| 557B  494B|   0     0 | 298k  907k
24-08 05:47:54| 80  17   2   0   0|   0   756M| 469B  407B|   0     0 | 256k  900k
24-08 05:47:55| 81  16   2   0   0|   0   248M|1011B  813B|   0     0 | 240k  824k
24-08 05:47:56| 78  18   2   0   0|   0  2387M| 334B    0 |   0     0 | 306k  939k
24-08 05:47:57| 83  17   1   0   0|   0   450M| 120B  364B|   0     0 | 252k  834k
24-08 05:47:58| 83  16   1   0   0|   0    32M| 590B    0 |   0     0 | 246k  820k
24-08 05:47:59| 83  16   1   0   0|   0    33M| 120B    0 |   0     0 | 232k  819k
24-08 05:48:00| 82  16   1   0   0|   0    38M| 845B 1288B|   0     0 | 255k  841k
24-08 05:48:01| 82  16   2   0   0|   0    41M| 120B    0 |   0     0 | 218k  861k
24-08 05:48:02| 83  16   1   0   0|   0    34M|1006B  406B|   0     0 | 199k  816k
24-08 05:48:03| 82  17   1   0   0|   0  1283M| 549B  408B|   0     0 | 250k  867k
24-08 05:48:04| 81  17   1   0   0|   0  1865M| 454B  584B|   0     0 | 280k  890k
24-08 05:48:05| 81  17   1   0   0|   0  1745M|1513B  417B|   0     0 | 277k  899k
24-08 05:48:06| 80  17   2   0   0|   0   926M| 438B  415B|   0     0 | 253k  882k
24-08 05:48:07| 83  16   1   0   0|   0    32M| 557B  415B|   0     0 | 205k  805k
24-08 05:48:08| 83  16   0   0   0|   0    38M| 437B  415B|   0     0 | 211k  817k
24-08 05:48:09| 80  17   1   0   0|   0  1521M| 546B  407B|   0     0 | 249k  877k
24-08 05:48:10| 79  18   2   0   0|   0  1865M| 703B  830B|   0     0 | 298k  923k
24-08 05:48:11| 79  17   3   0   0|   0  1036M|1005B  994B|   0     0 | 259k  890k
24-08 05:48:12| 82  17   1   0   0|   0    34M|4041B 3201B|   0     0 | 229k  810k
24-08 05:48:13| 83  16   1   0   0|   0    36M|1625B 1107B|   0     0 | 207k  807k
24-08 05:48:14| 83  16   1   0   0|   0    32M| 439B  413B|   0     0 | 223k  813k
24-08 05:48:15| 79  17   2   0   0|   0  1570M| 556B  413B|   0     0 | 296k  918k
24-08 05:48:16| 75  18   4   0   0|   0  2063M| 798B  413B|   0     0 | 318k  983k
24-08 05:48:17| 80  17   2   0   0|   0   917M| 557B  413B|   0     0 | 289k  885k
24-08 05:48:18| 83  16   0   0   0|   0    32M| 435B  413B|   0     0 | 219k  822k
24-08 05:48:19| 83  15   1   0   0|   0    35M| 556B  414B|   0     0 | 229k  835k
24-08 05:48:20| 82  15   2   0   0|   0    36M| 434B  414B|   0     0 | 218k  848k
24-08 05:48:21| 78  17   3   0   0|   0  1749M| 496B    0 |   0     0 | 322k  938k
24-08 05:48:22| 80  18   1   0   0|   0  1743M| 428B  415B|   0     0 | 296k  902k
24-08 05:48:23| 81  17   1   0   0|   0  1131M| 120B    0 |   0     0 | 289k  878k
24-08 05:48:24| 82  16   1   0   0|   0    37M|   0     0 |   0     0 | 233k  836k
24-08 05:48:25| 82  16   1   0   0|   0    38M| 120B    0 |   0     0 | 234k  834k
24-08 05:48:26| 83  16   1   0   0|   0    39M|1133B  415B|   0     0 | 214k  822k
24-08 05:48:27| 80  17   2   0   0|   0  1607M| 556B  414B|   0     0 | 260k  860k
24-08 05:48:28| 78  17   3   0   0|   0  1799M|1024B  414B|   0     0 | 276k  894k
24-08 05:48:29| 81  17   1   0   0|   0  1105M| 455B    0 |   0     0 | 244k  860k
24-08 05:48:30| 83  16   1   0   0|   0    40M| 425B  413B|   0     0 | 192k  816k
24-08 05:48:31| 83  16   1   0   0|   0    35M|1139B  406B|   0     0 | 223k  814k
24-08 05:48:32| 83  16   1   0   0|   0    38M|   0     0 |   0     0 | 184k  828k
24-08 05:48:33| 80  17   2   0   0|   0  1789M| 741B 8929B|   0     0 | 256k  861k
24-08 05:48:34| 80  17   2   0   0|   0  1833M|1361B  416B|   0     0 | 272k  897k
24-08 05:48:35| 76  15   7   0   0|   0   732M| 931B  413B|   0     0 | 228k  870k
24-08 05:48:36| 84  15   1   0   0|   0    38M| 434B  418B|   0     0 | 198k  816k
24-08 05:48:37| 83  16   1   0   0|   0    39M| 120B    0 |   0     0 | 206k  829k
24-08 05:48:38| 82  16   1   0   0|   0    32M|   0     0 |   0     0 | 195k  808k
24-08 05:48:39| 78  18   3   0   0|   0  2039M| 120B    0 |   0     0 | 293k  960k
24-08 05:48:40| 80  17   2   0   0|   0  1943M|   0     0 |   0     0 | 281k  898k
24-08 05:48:41| 82  16   1   0   0|   0   484M| 120B    0 |   0     0 | 224k  846k
24-08 05:48:42| 83  16   1   0   0|   0    35M| 334B    0 |   0     0 | 192k  812k
24-08 05:48:43| 83  16   1   0   0|   0    38M| 120B    0 |   0     0 | 222k  822k
24-08 05:48:44| 81  16   3   0   0|   0   366M| 338B    0 |   0     0 | 214k  837k
24-08 05:48:45| 80  18   2   0   0|   0  1835M| 120B   74B|   0     0 | 290k  876k
24-08 05:48:46| 79  18   2   0   0|   0  1980M|   0    74B|   0     0 | 284k  896k
24-08 05:48:47| 82  17   1   0   0|   0   137M| 120B   74B|   0     0 | 210k  818k
24-08 05:48:48| 80  16   3   0   0|   0    44M|   0    74B|   0     0 | 223k  867k
24-08 05:48:49| 83  16   1   0   0|   0    33M| 120B   74B|   0     0 | 233k  817k
24-08 05:48:50| 82  16   2   0   0|   0   303M|   0    74B|   0     0 | 248k  829k
24-08 05:48:51| 79  17   3   0   0|   0  2127M| 555B    0 |   0     0 | 323k  946k
24-08 05:48:52| 79  17   3   0   0|   0  1994M|   0    74B|   0     0 | 322k  948k
24-08 05:48:53| 83  15   1   0   0|   0    37M| 120B    0 |   0     0 | 250k  846k
24-08 05:48:54| 81  16   2   0   0|   0    45M| 469B  407B|   0     0 | 218k  868k
24-08 05:48:55| 83  16   1   0   0|   0    31M|1089B  879B|   0     0 | 218k  807k
24-08 05:48:56| 80  16   3   0   0|   0   642M|   0    74B|   0     0 | 249k  865k
24-08 05:48:57| 77  18   3   0   0|   0  2375M| 650B   74B|   0     0 | 340k  974k
24-08 05:48:58| 81  17   1   0   0|   0  1315M|  60B   74B|   0     0 | 290k  877k
24-08 05:48:59| 83  16   1   0   0|   0    30M| 813B  948B|   0     0 | 236k  814k
24-08 05:49:00| 83  15   1   0   0|   0    42M|1076B  487B|   0     0 | 207k  833k
24-08 05:49:01| 83  16   0   0   0|   0    35M|  60B   74B|   0     0 | 208k  804k
24-08 05:49:02| 81  16   2   0   0|   0   858M| 481B  773B|   0     0 | 237k  869k
24-08 05:49:03| 76  17   4   0   0|   0  2074M|1138B  480B|   0     0 | 293k  927k
24-08 05:49:04| 80  17   1   0   0|   0  1633M| 513B  582B|   0     0 | 250k  876k
24-08 05:49:05| 83  16   0   0   0|   0    33M| 864B  418B|   0     0 | 205k  802k
24-08 05:49:06| 83  16   1   0   0|   0    35M| 498B  415B|   0     0 | 205k  808k
24-08 05:49:07| 84  15   0   0   0|   0    33M| 437B  415B|   0     0 | 198k  792k
24-08 05:49:08| 82  16   1   0   0|   0  1050M| 557B  415B|   0     0 | 250k  844k
24-08 05:49:09| 80  17   2   0   0|   0  2141M| 426B  407B|   0     0 | 276k  936k
24-08 05:49:10| 80  16   2   0   0|   0  1071M| 822B  829B|   0     0 | 250k  885k
24-08 05:49:11| 83  16   1   0   0|   0    33M|1221B  995B|   0     0 | 214k  808k
24-08 05:49:12| 84  16   0   0   0|   0    33M| 560B  413B|   0     0 | 188k  804k
24-08 05:49:13| 83  16   1   0   0|   0    33M| 768B  413B|   0     0 | 198k  801k
24-08 05:49:14| 81  16   2   0   0|   0  1016M| 559B  413B|   0     0 | 229k  844k
24-08 05:49:15| 80  18   2   0   0|   0  1934M| 436B  413B|   0     0 | 280k  900k
24-08 05:49:16| 80  17   1   0   0|   0  1591M| 552B  412B|   0     0 | 254k  895k
24-08 05:49:17| 82  15   1   0   0|   0    38M| 438B  414B|   0     0 | 210k  818k
24-08 05:49:18| 83  16   1   0   0|   0    35M|1252B  413B|   0     0 | 194k  807k
24-08 05:49:19| 82  16   2   0   0|   0    38M| 436B  414B|   0     0 | 215k  830k
24-08 05:49:20| 82  17   1   0   0|   0    34M| 918B  414B|   0     0 | 231k  807k
24-08 05:49:21| 81  16   2   0   0|   0   377M| 376B    0 |   0     0 | 209k  829k
24-08 05:49:22| 79  18   2   0   0|   0  1978M| 548B  415B|   0     0 | 272k  901k
24-08 05:49:23| 79  17   3   0   0|   0  1810M|   0     0 |   0     0 | 288k  883k
24-08 05:49:24| 81  17   2   0   0|   0  1726M| 120B    0 |   0     0 | 291k  889k
24-08 05:49:25| 84  15   0   0   0|   0    31M|   0     0 |   0     0 | 241k  817k
24-08 05:49:26| 83  15   1   0   0|   0    34M| 888B  415B|   0     0 | 228k  819k
24-08 05:49:27| 81  16   2   0   0|   0    41M|1026B  414B|   0     0 | 250k  857k
24-08 05:49:28| 80  17   2   0   0|   0  1785M| 556B  415B|   0     0 | 274k  871k
24-08 05:49:29| 78  17   3   0   0|   0  2122M|   0     0 |   0     0 | 305k  928k
24-08 05:49:30| 82  16   1   0   0|   0   314M|1498B  413B|   0     0 | 254k  825k
24-08 05:49:31| 83  16   1   0   0|   0    32M| 428B  406B|   0     0 | 232k  819k
24-08 05:49:32| 82  16   1   0   0|   0    35M| 120B    0 |   0     0 | 249k  835k
24-08 05:49:33| 83  16   1   0   0|   0    32M|1209B 8917B|   0     0 | 235k  819k
24-08 05:49:34| 78  17   3   0   0|   0  1581M| 556B  415B|   0     0 | 295k  902k
24-08 05:49:35| 82  17   1   0   0|   0  1649M| 814B  414B|   0     0 | 251k  853k
24-08 05:49:36| 80  17   2   0   0|   0  1436M| 554B  418B|   0     0 | 264k  879k
24-08 05:49:37| 83  16   1   0   0|   0    34M|   0     0 |   0     0 | 202k  802k
24-08 05:49:38| 83  16   1   0   0|   0    36M| 210B   90B|   0     0 | 199k  815k
24-08 05:49:39| 83  16   1   0   0|   0    35M|   0     0 |   0     0 | 206k  812k
24-08 05:49:40| 83  16   1   0   0|   0    39M| 120B    0 |   0     0 | 192k  822k
24-08 05:49:41| 82  16   1   0   0|   0   930M|   0     0 |   0     0 | 251k  861k
24-08 05:49:42| 81  17   1   0   0|   0  2096M| 454B    0 |   0     0 | 254k  904k
24-08 05:49:43| 81  17   2   0   0|   0  1853M|   0     0 |   0     0 | 275k  887k
24-08 05:49:44| 82  16   1   0   0|   0   506M| 120B    0 |   0     0 | 227k  838k
24-08 05:49:45| 83  16   1   0   0|   0    40M|   0     0 |   0     0 | 205k  816k
24-08 05:49:46| 84  16   0   0   0|   0    31M| 120B    0 |   0     0 | 193k  800k
24-08 05:49:47| 82  16   1   0   0|   0   559M|   0     0 |   0     0 | 227k  829k
24-08 05:49:48| 79  18   2   0   0|   0  2088M| 458B    0 |   0     0 | 291k  922k
24-08 05:49:49| 81  18   1   0   0|   0  1972M|   0     0 |   0     0 | 275k  902k
24-08 05:49:50| 83  16   1   0   0|   0    61M| 120B    0 |   0     0 | 202k  800k
24-08 05:49:51| 83  16   1   0   0|   0    37M| 377B    0 |   0     0 | 201k  807k
24-08 05:49:52| 81  17   2   0   0|   0    37M| 120B    0 |   0     0 | 230k  816k
24-08 05:49:53| 83  16   0   0   0|   0    32M|   0     0 |   0     0 | 242k  817k
24-08 05:49:54| 82  16   2   0   0|   0    31M| 589B  407B|   0     0 | 243k  815k
24-08 05:49:55| 79  18   2   0   0|   0  2093M| 890B  886B|   0     0 | 304k  916k
24-08 05:49:56| 77  18   3   0   0|   0  2189M| 710B   74B|   0     0 | 341k  963k
24-08 05:49:57| 81  16   2   0   0|   0  1036M|   0    74B|   0     0 | 275k  875k
24-08 05:49:58| 82  16   2   0   0|   0    38M| 120B   74B|   0     0 | 242k  863k
24-08 05:49:59| 83  15   1   0   0|   0    38M| 590B   74B|   0     0 | 228k  838k
24-08 05:50:00| 83  16   0   0   0|   0    32M| 966B 1363B|   0     0 | 232k  816k
24-08 05:50:01| 78  17   4   0   0|   0  1281M|   0     0 |   0     0 | 294k  874k
24-08 05:50:02| 76  18   4   0   0|   0  2442M|1130B  482B|   0     0 | 329k 1005k
24-08 05:50:03| 80  17   2   0   0|   0   898M| 427B  406B|   0     0 | 258k  918k
24-08 05:50:04| 83  16   1   0   0|   0    35M| 574B  583B|   0     0 | 206k  816k
24-08 05:50:05| 83  16   0   0   0|   0    31M| 881B  483B|   0     0 | 207k  806k
24-08 05:50:06| 80  16   3   0   0|   0    45M| 558B  853B|   0     0 | 207k  866k
24-08 05:50:07| 82  16   1   0   0|   0    44M| 437B  489B|   0     0 | 209k  846k
24-08 05:50:08| 78  16   4   0   0|   0   841M| 556B  488B|   0     0 | 216k  881k
24-08 05:50:09| 78  17   3   0   0|   0  2013M| 427B  482B|   0     0 | 292k  897k
24-08 05:50:10| 79  18   2   0   0|   0  2061M| 823B  904B|   0     0 | 282k  922k
24-08 05:50:11| 82  17   1   0   0|   0   414M| 885B 1068B|   0     0 | 254k  816k
24-08 05:50:12| 83  16   0   0   0|   0    29M| 560B  413B|   0     0 | 209k  800k
24-08 05:50:13| 83  16   1   0   0|   0    42M| 807B 1115B|   0     0 | 211k  836k
24-08 05:50:14| 82  15   3   0   0|   0    48M| 559B  413B|   0     0 | 215k  825k
24-08 05:50:15| 82  17   1   0   0|   0  1647M| 435B  413B|   0     0 | 251k  865k
24-08 05:50:16| 80  18   2   0   0|   0  2103M| 554B  413B|   0     0 | 290k  914k
24-08 05:50:17| 80  17   2   0   0|   0   926M| 437B  413B|   0     0 | 266k  869k
24-08 05:50:18| 82  16   1   0   0|   0    34M| 556B  414B|   0     0 | 223k  837k
24-08 05:50:19| 83  16   1   0   0|   0    34M| 436B  414B|   0     0 | 246k  824k
24-08 05:50:20| 83  16   1   0   0|   0    33M| 553B  414B|   0     0 | 227k  828k
24-08 05:50:21| 83  16   1   0   0|   0    36M| 376B    0 |   0     0 | 244k  820k
24-08 05:50:22| 77  17   4   0   0|   0  1687M| 912B  415B|   0     0 | 314k  951k
24-08 05:50:23| 80  18   1   0   0|   0  2109M|   0     0 |   0     0 | 281k  906k
24-08 05:50:24| 79  17   2   0   0|   0  1490M| 483B    0 |   0     0 | 302k  912k
24-08 05:50:25| 83  16   1   0   0|   0    35M| 591B    0 |   0     0 | 234k  821k
24-08 05:50:26| 83  16   1   0   0|   0    32M| 555B  415B|   0     0 | 239k  821k
24-08 05:50:27| 83  16   1   0   0|   0    29M| 436B  414B|   0     0 | 223k  813k
24-08 05:50:28| 81  17   1   0   0|   0   680M| 556B  415B|   0     0 | 263k  848k
24-08 05:50:29| 81  17   1   0   0|   0  1931M| 590B    0 |   0     0 | 258k  894k
24-08 05:50:30| 80  17   2   0   0|   0  1962M| 545B  413B|   0     0 | 280k  913k
24-08 05:50:31| 84  15   1   0   0|   0   266M| 428B  406B|   0     0 | 207k  805k
24-08 05:50:32| 84  15   0   0   0|   0    32M| 710B    0 |   0     0 | 200k  808k
24-08 05:50:33| 84  16   1   0   0|   0    37M| 620B 8921B|   0     0 | 197k  804k
24-08 05:50:34| 83  16   0   0   0|   0    35M| 557B  416B|   0     0 | 208k  806k
24-08 05:50:35| 80  16   3   0   0|   0   727M|1177B  414B|   0     0 | 236k  852k
24-08 05:50:36| 78  18   3   0   0|   0  2010M| 552B  416B|   0     0 | 269k  920k
24-08 05:50:37| 79  18   2   0   0|   0  2046M|   0     0 |   0     0 | 287k  907k
24-08 05:50:38| 82  16   1   0   0|   0   350M| 120B    0 |   0     0 | 210k  833k
24-08 05:50:39| 83  16   1   0   0|   0    35M|   0     0 |   0     0 | 205k  811k
24-08 05:50:40| 83  16   1   0   0|   0    36M| 120B    0 |   0     0 | 199k  808k
24-08 05:50:41| 83  16   1   0   0|   0    36M|   0     0 |   0     0 | 190k  818k
24-08 05:50:42| 80  17   2   0   0|   0  1322M| 564B  413B|   0     0 | 254k  863k
24-08 05:50:43| 80  17   2   0   0|   0  1859M| 444B  413B|   0     0 | 273k  884k
24-08 05:50:44| 81  18   1   0   0|   0  1908M| 563B  406B|   0     0 | 260k  870k
24-08 05:50:45| 81  16   2   0   0|   0    47M| 443B  406B|   0     0 | 206k  855k
24-08 05:50:46| 83  16   0   0   0|   0    34M| 556B  415B|   0     0 | 192k  802k
24-08 05:50:47| 84  15   0   0   0|   0    32M| 436B  418B|   0     0 | 199k  810k
24-08 05:50:48| 82  15   3   0   0|   0   109M| 565B  406B|   0     0 | 211k  843k
24-08 05:50:49| 80  17   2   0   0|   0  2085M| 445B  406B|   0     0 | 282k  902k
24-08 05:50:50| 79  18   2   0   0|   0  2025M| 564B  406B|   0     0 | 278k  902k
24-08 05:50:51| 81  17   2   0   0|   0   994M| 820B  406B|   0     0 | 235k  884k
24-08 05:50:52| 83  16   1   0   0|   0    35M| 985B  504B|   0     0 | 198k  819k
24-08 05:50:53| 82  16   2   0   0|   0    43M| 437B  420B|   0     0 | 187k  839k
24-08 05:50:54| 83  16   1   0   0|   0    39M| 589B  407B|   0     0 | 203k  817k
24-08 05:50:55| 82  17   1   0   0|   0   669M|1482B  813B|   0     0 | 240k  845k
24-08 05:50:56| 76  17   5   0   0|   0  1918M| 585B  410B|   0     0 | 270k  907k
24-08 05:50:57| 81  18   1   0   0|   0  1878M| 465B  410B|   0     0 | 287k  869k
24-08 05:50:58| 79  18   2   0   0|   0  1183M| 710B    0 |   0     0 | 275k  913k
24-08 05:50:59| 82  16   1   0   0|   0    39M| 420B  875B|   0     0 | 201k  823k
24-08 05:51:00| 82  16   2   0   0|   0    37M| 545B  413B|   0     0 | 211k  826k
24-08 05:51:01| 83  16   1   0   0|   0    32M| 590B    0 |   0     0 | 235k  814k
24-08 05:51:02| 79  17   3   0   0|   0  1301M| 540B  408B|   0     0 | 299k  915k
24-08 05:51:03| 82  17   1   0   0|   0  1950M| 487B  406B|   0     0 | 272k  885k
24-08 05:51:04| 81  16   1   0   0|   0  1353M| 574B  583B|   0     0 | 301k  893k
24-08 05:51:05| 83  15   1   0   0|   0    34M| 803B  491B|   0     0 | 246k  816k
24-08 05:51:06| 81  16   2   0   0|   0    39M| 557B  488B|   0     0 | 217k  852k
24-08 05:51:07| 82  16   2   0   0|   0    41M| 438B  490B|   0     0 | 238k  850k
24-08 05:51:08| 78  17   4   0   0|   0  1471M| 557B  489B|   0     0 | 299k  912k
24-08 05:51:09| 78  18   3   0   0|   0  2199M| 426B  481B|   0     0 | 311k  959k
24-08 05:51:10| 82  17   1   0   0|   0   585M| 823B  904B|   0     0 | 257k  840k
24-08 05:51:11| 83  16   1   0   0|   0    31M| 885B 1358B|   0     0 | 234k  818k
24-08 05:51:12| 81  16   2   0   0|   0    44M| 560B  487B|   0     0 | 207k  854k
24-08 05:51:13| 83  16   1   0   0|   0    37M| 434B  413B|   0     0 | 211k  807k
24-08 05:51:14| 79  17   3   0   0|   0  1257M| 559B  413B|   0     0 | 256k  875k
24-08 05:51:15| 81  17   1   0   0|   0  1972M| 436B  413B|   0     0 | 257k  890k
24-08 05:51:16| 80  17   2   0   0|   0  1362M| 554B  487B|   0     0 | 253k  881k
24-08 05:51:17| 83  16   1   0   0|   0    37M| 437B  487B|   0     0 | 209k  818k
24-08 05:51:18| 83  16   1   0   0|   0    34M| 555B  487B|   0     0 | 210k  810k
24-08 05:51:19| 84  15   1   0   0|   0    37M| 436B  488B|   0     0 | 199k  816k
24-08 05:51:20| 84  15   1   0   0|   0    36M| 554B  488B|   0     0 | 213k  810k
24-08 05:51:21| 83  16   1   0   0|   0   740M| 376B   74B|   0     0 | 225k  842k
24-08 05:51:22| 77  18   4   0   0|   0  2017M| 548B  415B|   0     0 | 299k  922k
24-08 05:51:23| 81  18   1   0   0|   0  1911M|   0    74B|   0     0 | 275k  879k
24-08 05:51:24| 81  16   1   0   0|   0   812M| 708B    0 |   0     0 | 226k  859k
24-08 05:51:25| 84  16   0   0   0|   0    33M|   0     0 |   0     0 | 192k  801k
24-08 05:51:26| 82  16   1   0   0|   0    38M| 555B  415B|   0     0 | 221k  823k
24-08 05:51:27| 80  17   3   0   0|   0   344M|1389B  414B|   0     0 | 224k  828k
24-08 05:51:28| 79  18   1   0   0|   0  2269M| 919B  415B|   0     0 | 319k  935k
24-08 05:51:29| 75  18   6   0   0|   0  1943M|   0     0 |   0     0 | 300k  931k
24-08 05:51:30| 82  16   1   0   0|   0    33M|1135B  413B|   0     0 | 229k  834k
24-08 05:51:31| 83  16   1   0   0|   0    29M| 428B  406B|   0     0 | 235k  811k
24-08 05:51:32| 82  16   2   0   0|   0    38M| 120B    0 |   0     0 | 239k  853k
24-08 05:51:33| 83  16   1   0   0|   0    29M| 620B 8919B|   0     0 | 234k  815k
24-08 05:51:34| 81  16   2   0   0|   0    41M| 558B  416B|   0     0 | 233k  857k
24-08 05:51:35| 82  17   1   0   0|   0  1397M| 891B  479B|   0     0 | 276k  885k
24-08 05:51:36| 78  17   3   0   0|   0  2406M| 554B  418B|   0     0 | 313k  980k
24-08 05:51:37| 79  16   3   0   0|   0  1690M|   0     0 |   0     0 | 301k  943k
24-08 05:51:38| 81  16   2   0   0|   0    43M|  60B    0 |   0     0 | 237k  857k
24-08 05:51:39| 83  16   1   0   0|   0    35M| 423B    0 |   0     0 | 211k  819k
24-08 05:51:40| 82  16   2   0   0|   0    42M|  60B    0 |   0     0 | 202k  837k
24-08 05:51:41| 81  17   1   0   0|   0  1095M|  60B    0 |   0     0 | 225k  836k
24-08 05:51:42| 80  17   2   0   0|   0  1785M|  60B    0 |   0     0 | 274k  895k
24-08 05:51:43| 81  18   1   0   0|   0  1713M|  60B    0 |   0     0 | 272k  864k
24-08 05:51:44| 81  17   2   0   0|   0    43M|  60B    0 |   0     0 | 231k  826k
24-08 05:51:45| 83  16   1   0   0|   0    37M|  60B    0 |   0     0 | 204k  818k
24-08 05:51:46| 83  16   0   0   0|   0    33M|  60B    0 |   0     0 | 220k  800k
24-08 05:51:47| 83  16   1   0   0|   0    29M| 138B  269B|   0     0 | 228k  822k
24-08 05:51:48| 80  16   3   0   0|   0   533M| 126B   66B|   0     0 | 257k  849k
24-08 05:51:49| 79  18   1   0   0|   0  2023M|  60B    0 |   0     0 | 286k  920k
24-08 05:51:50| 80  18   1   0   0|   0  2085M|  60B    0 |   0     0 | 301k  910k
24-08 05:51:51| 81  16   2   0   0|   0   635M| 436B    0 |   0     0 | 274k  883k
24-08 05:51:52| 84  15   1   0   0|   0    33M|  60B    0 |   0     0 | 243k  819k
24-08 05:51:53| 82  15   2   0   0|   0    38M|  60B    0 |   0     0 | 226k  848k
24-08 05:51:54| 80  15   4   0   0|   0    67M|1120B  407B|   0     0 | 239k  874k
24-08 05:51:55| 77  18   3   0   0|   0  2047M|  11k 8718B|   0     0 | 314k  945k
24-08 05:51:56| 75  17   5   0   0|   0  2038M|4736B 2368B|   0     0 | 320k  905k
24-08 05:51:57| 81  16   2   0   0|   0   532M| 988B    0 |   0     0 | 232k  857k
24-08 05:51:58| 83  16   1   0   0|   0    36M|  60B    0 |   0     0 | 228k  821k
24-08 05:51:59| 84  15   0   0   0|   0    35M| 480B  875B|   0     0 | 194k  805k
24-08 05:52:00| 82  16   1   0   0|   0    42M|1165B  503B|   0     0 | 210k  843k
24-08 05:52:01| 83  16   1   0   0|   0    36M|  60B    0 |   0     0 | 200k  817k
24-08 05:52:02| 81  17   1   0   0|   0  1281M| 420B  408B|   0     0 | 243k  859k
24-08 05:52:03| 82  18   0   0   0|   0  1725M| 545B  405B|   0     0 | 241k  848k
24-08 05:52:04| 78  18   3   0   0|   0  2014M| 455B  585B|   0     0 | 282k  908k
24-08 05:52:05| 82  17   1   0   0|   0   603M|1025B  605B|   0     0 | 233k  829k
24-08 05:52:06| 83  16   1   0   0|   0    39M| 437B  414B|   0     0 | 195k  839k
24-08 05:52:07| 84  16   0   0   0|   0    32M| 558B  416B|   0     0 | 208k  807k
24-08 05:52:08| 83  16   1   0   0|   0  1005M| 436B  414B|   0     0 | 236k  853k
24-08 05:52:09| 81  17   1   0   0|   0  1982M| 546B  407B|   0     0 | 269k  901k
24-08 05:52:10| 82  17   1   0   0|   0  1473M| 703B  830B|   0     0 | 258k  865k
24-08 05:52:11| 82  16   2   0   0|   0    40M|1005B  994B|   0     0 | 199k  844k
24-08 05:52:12| 83  16   1   0   0|   0    38M| 440B  413B|   0     0 | 209k  812k
24-08 05:52:13| 83  16   1   0   0|   0    35M| 927B 1041B|   0     0 | 199k  812k
24-08 05:52:14| 83  16   1   0   0|   0    34M| 439B  777B|   0     0 | 196k  806k
24-08 05:52:15| 83  16   1   0   0|   0   448M| 556B  487B|   0     0 | 220k  827k
24-08 05:52:16| 79  17   3   0   0|   0  2120M| 434B  487B|   0     0 | 287k  933k
24-08 05:52:17| 81  18   1   0   0|   0  1832M| 558B  487B|   0     0 | 262k  869k
