You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:25:37| 36   8  50   0   0|   0   419M|  60B    0 |   0     0 | 164k  949k
24-08 04:25:38| 36   9  50   0   0|   0   418M| 752B  820B|   0     0 | 165k  945k
24-08 04:25:39| 36   9  50   1   0|   0   418M| 487B  406B|   0     0 | 165k  947k
24-08 04:25:40| 36   9  50   0   0|   0   417M| 120B    0 |   0     0 | 164k  943k
24-08 04:25:41| 36   9  51   0   0|   0   416M| 860B 1111B|   0     0 | 165k  938k
24-08 04:25:42| 36   9  50   0   0|   0   417M| 498B  414B|   0     0 | 165k  942k
24-08 04:25:43| 35   8  52   0   0|   0   416M| 497B  414B|   0     0 | 163k  938k
24-08 04:25:44| 36   8  52   1   0|   0   415M| 557B  414B|   0     0 | 163k  932k
24-08 04:25:45| 35   8  51   1   0|   0   411M| 546B  407B|   0     0 | 164k  923k
24-08 04:25:46| 35   8  52   1   0|   0   410M| 491B  418B|   0     0 | 162k  918k
24-08 04:25:47| 35   8  51   1   0|   0   413M| 555B  413B|   0     0 | 164k  922k
24-08 04:25:48| 34   8  52   1   0|   0   409M| 560B  547B|   0     0 | 162k  899k
24-08 04:25:49| 35   8  51   1   0|   0   414M| 596B  468B|   0     0 | 164k  926k
24-08 04:25:50| 36   9  50   0   0|   0   417M| 968B  820B|   0     0 | 164k  960k
24-08 04:25:51| 36   7  52   0   0|   0   418M|1037B  886B|   0     0 | 164k  960k
24-08 04:25:52| 36   8  50   0   0|   0   418M| 494B  413B|   0     0 | 164k  956k
24-08 04:25:53| 36   9  50   0   0|   0   416M| 497B  413B|   0     0 | 164k  957k
24-08 04:25:54| 36   9  50   0   0|   0   415M| 495B  413B|   0     0 | 166k  951k
24-08 04:25:55| 36   9  50   0   0|   0   417M| 556B  413B|   0     0 | 164k  961k
24-08 04:25:56| 37   9  50   0   0|   0   417M| 554B  414B|   0     0 | 165k  968k
24-08 04:25:57| 36   9  50   0   0|   0   418M| 434B    0 |   0     0 | 166k  962k
24-08 04:25:58| 36   8  51   0   0|   0   416M| 922B  415B|   0     0 | 163k  963k
24-08 04:25:59| 36   8  51   0   0|   0   417M|  60B    0 |   0     0 | 163k  962k
24-08 04:26:00| 36   9  50   0   0|   0   415M| 514B  587B|   0     0 | 165k  957k
24-08 04:26:01| 36   9  50   0   0|   0   413M|  60B    0 |   0     0 | 164k  945k
24-08 04:26:02| 36   9  50   0   0|   0   412M| 555B  415B|   0     0 | 164k  951k
24-08 04:26:03| 36   9  50   0   0|   0   414M| 496B  414B|   0     0 | 164k  957k
24-08 04:26:04| 36   9  50   0   0|   0   413M| 496B  415B|   0     0 | 163k  956k
24-08 04:26:05| 36   9  50   0   0|   0   413M|  60B    0 |   0     0 | 164k  955k
24-08 04:26:06| 36   8  52   0   0|   0   413M| 545B  412B|   0     0 | 163k  960k
24-08 04:26:07| 37   8  50   0   0|   0   411M| 998B  978B|   0     0 | 163k  949k
24-08 04:26:08| 36   9  50   0   0|   0   412M|  60B    0 |   0     0 | 164k  946k
24-08 04:26:09| 36   9  50   0   0|   0   412M| 608B 8180B|   0     0 | 164k  951k
24-08 04:26:10| 36   8  50   0   0|   0   411M| 497B  491B|   0     0 | 163k  944k
24-08 04:26:11| 36   9  50   0   0|   0   412M| 498B  488B|   0     0 | 165k  952k
24-08 04:26:12| 36   8  50   1   0|   0   412M| 493B  491B|   0     0 | 164k  941k
24-08 04:26:13| 35   8  51   1   0|   0   413M| 120B   74B|   0     0 | 164k  936k
24-08 04:26:14| 35   7  52   1   0|   0   413M|  60B   74B|   0     0 | 161k  939k
24-08 04:26:15| 36   9  50   0   0|   0   413M|  60B   74B|   0     0 | 165k  946k
24-08 04:26:16| 34   8  52   1   0|   0   409M|  60B    0 |   0     0 | 162k  913k
24-08 04:26:17| 35   8  51   1   0|   0   414M| 120B   74B|   0     0 | 164k  936k
24-08 04:26:18| 35   8  52   1   0|   0   410M| 120B    0 |   0     0 | 163k  917k
24-08 04:26:19| 35   8  51   1   0|   0   410M|  60B    0 |   0     0 | 163k  929k
24-08 04:26:20| 36   9  51   0   0|   0   413M| 120B    0 |   0     0 | 164k  951k
24-08 04:26:21| 36   8  52   0   0|   0   417M|  60B   74B|   0     0 | 162k  966k
24-08 04:26:22| 36   8  51   0   0|   0   412M| 150B  164B|   0     0 | 162k  945k
24-08 04:26:23| 36   8  50   0   0|   0   416M|  60B   74B|   0     0 | 163k  959k
24-08 04:26:24| 36   9  50   0   0|   0   415M| 120B   74B|   0     0 | 164k  954k
24-08 04:26:25| 36   9  50   0   0|   0   414M|  60B   74B|   0     0 | 164k  962k
24-08 04:26:26| 37   9  50   0   0|   0   412M|  60B   74B|   0     0 | 164k  957k
24-08 04:26:27| 36   9  50   0   0|   0   410M| 434B    0 |   0     0 | 164k  954k
24-08 04:26:28| 36   8  51   0   0|   0   415M| 434B   74B|   0     0 | 163k  956k
24-08 04:26:29| 36   7  51   0   0|   0   416M| 180B    0 |   0     0 | 164k  955k
24-08 04:26:30| 36   8  50   0   0|   0   411M|   0     0 |   0     0 | 164k  948k
24-08 04:26:31| 36   8  51   0   0|   0   410M| 602B  406B|   0     0 | 163k  946k
24-08 04:26:32| 35   8  51   0   0|   0   410M|   0     0 |   0     0 | 163k  939k
24-08 04:26:33| 36   9  50   1   0|   0   412M| 120B    0 |   0     0 | 164k  945k
24-08 04:26:34| 36   9  50   0   0|   0   422M|   0     0 |   0     0 | 165k  954k
24-08 04:26:35| 36   9  50   0   0|   0   421M| 600B  875B|   0     0 | 166k  959k
24-08 04:26:36| 36   8  52   1   0|   0   412M| 425B  412B|   0     0 | 163k  952k
24-08 04:26:37| 36   8  51   0   0|   0   411M| 120B    0 |   0     0 | 163k  948k
24-08 04:26:38| 36   9  50   0   0|   0   410M| 836B  952B|   0     0 | 165k  948k
24-08 04:26:39| 36   9  51   1   0|   0   411M| 673B  406B|   0     0 | 163k  942k
24-08 04:26:40| 36   8  50   0   0|   0   411M|  60B    0 |   0     0 | 166k  946k
24-08 04:26:41| 36   9  50   0   0|   0   411M| 547B  417B|   0     0 | 164k  943k
24-08 04:26:42| 36   8  51   1   0|   0   408M| 498B  414B|   0     0 | 162k  936k
24-08 04:26:43| 35   8  51   1   0|   0   411M| 557B  414B|   0     0 | 161k  940k
24-08 04:26:44| 35   7  52   1   0|   0   410M| 437B  414B|   0     0 | 162k  936k
24-08 04:26:45| 35   8  52   1   0|   0   410M| 546B  407B|   0     0 | 162k  924k
24-08 04:26:46| 35   8  52   1   0|   0   409M| 551B  418B|   0     0 | 163k  919k
24-08 04:26:47| 35   8  52   1   0|   0   409M| 555B  413B|   0     0 | 162k  915k
24-08 04:26:48| 34   8  52   1   0|   0   400M| 440B  413B|   0     0 | 161k  902k
24-08 04:26:49| 34   8  52   1   0|   0   415M| 554B  414B|   0     0 | 160k  908k
24-08 04:26:50| 36   8  50   0   0|   0   414M|1058B  910B|   0     0 | 163k  957k
24-08 04:26:51| 36   8  51   0   0|   0   415M|1085B  820B|   0     0 | 165k  959k
24-08 04:26:52| 36   8  51   0   0|   0   416M| 434B  413B|   0     0 | 163k  956k
24-08 04:26:53| 36   9  50   0   0|   0   415M| 617B  413B|   0     0 | 164k  958k
24-08 04:26:54| 36   9  50   0   0|   0   416M| 435B  413B|   0     0 | 164k  957k
24-08 04:26:55| 37   9  50   0   0|   0   417M| 556B  413B|   0     0 | 164k  968k
24-08 04:26:56| 37   8  50   0   0|   0   415M| 434B  414B|   0     0 | 165k  962k
24-08 04:26:57| 37   9  49   0   0|   0   416M| 554B    0 |   0     0 | 165k  966k
24-08 04:26:58| 36   9  50   0   0|   0   415M| 802B  415B|   0     0 | 166k  960k
24-08 04:26:59| 36   7  52   0   0|   0   415M| 120B    0 |   0     0 | 163k  958k
24-08 04:27:00| 36   8  50   0   0|   0   417M| 454B  587B|   0     0 | 164k  953k
24-08 04:27:01| 36   8  50   0   0|   0   413M| 180B    0 |   0     0 | 164k  944k
24-08 04:27:02| 36   8  51   1   0|   0   415M| 495B  415B|   0     0 | 163k  952k
24-08 04:27:03| 36   9  50   0   0|   0   414M| 556B  414B|   0     0 | 164k  950k
24-08 04:27:04| 36   9  50   0   0|   0   413M| 496B  415B|   0     0 | 164k  945k
24-08 04:27:05| 36   9  50   0   0|   0   411M| 120B    0 |   0     0 | 164k  946k
24-08 04:27:06| 36   8  51   0   0|   0   415M| 425B  412B|   0     0 | 164k  955k
24-08 04:27:07| 36   7  51   0   0|   0   414M| 998B  978B|   0     0 | 162k  954k
24-08 04:27:08| 36   9  50   0   0|   0   415M|  60B  134B|   0     0 | 163k  950k
24-08 04:27:09| 36   8  50   0   0|   0   414M| 908B 8233B|   0     0 | 165k  951k
24-08 04:27:10| 36   8  50   0   0|   0   415M| 437B  417B|   0     0 | 165k  946k
24-08 04:27:11| 36   8  50   1   0|   0   415M| 558B  414B|   0     0 | 164k  945k
24-08 04:27:12| 35   8  51   1   0|   0   413M| 493B  417B|   0     0 | 163k  930k
24-08 04:27:13| 35   8  51   1   0|   0   412M| 180B    0 |   0     0 | 163k  929k
24-08 04:27:14| 36   8  52   1   0|   0   413M|   0     0 |   0     0 | 162k  949k
24-08 04:27:15| 35   8  53   1   0|   0   408M| 180B    0 |   0     0 | 160k  912k
24-08 04:27:16| 35   8  51   1   0|   0   407M|   0     0 |   0     0 | 163k  930k
24-08 04:27:17| 36   9  50   0   0|   0   413M| 120B    0 |   0     0 | 164k  947k
24-08 04:27:18| 35   8  51   1   0|   0   410M|   0     0 |   0     0 | 164k  924k
24-08 04:27:19| 35   8  51   1   0|   0   410M| 180B    0 |   0     0 | 163k  922k
24-08 04:27:20| 36   9  50   1   0|   0   418M|   0    74B|   0     0 | 165k  956k
24-08 04:27:21| 36   8  51   0   0|   0   417M| 120B   74B|   0     0 | 164k  957k
24-08 04:27:22| 36   8  51   1   0|   0   418M|   0    74B|   0     0 | 162k  961k
24-08 04:27:23| 36   9  50   0   0|   0   412M| 180B   74B|   0     0 | 163k  949k
24-08 04:27:24| 36   9  50   0   0|   0   417M|  60B   74B|   0     0 | 165k  954k
24-08 04:27:25| 37   9  49   0   0|   0   417M| 120B   74B|   0     0 | 166k  966k
24-08 04:27:26| 36   9  50   0   0|   0   414M|  60B    0 |   0     0 | 165k  957k
24-08 04:27:27| 37   9  49   0   0|   0   416M| 120B   74B|   0     0 | 164k  964k
24-08 04:27:28| 36   9  50   0   0|   0   416M| 748B    0 |   0     0 | 164k  955k
24-08 04:27:29| 36   8  51   0   0|   0   418M| 120B    0 |   0     0 | 163k  962k
24-08 04:27:30| 36   8  51   0   0|   0   416M|  60B    0 |   0     0 | 163k  955k
24-08 04:27:31| 36   9  50   0   0|   0   416M| 542B  480B|   0     0 | 164k  947k
24-08 04:27:32| 36   8  50   0   0|   0   415M|   0    74B|   0     0 | 163k  943k
24-08 04:27:33| 36   8  51   0   0|   0   413M| 120B   74B|   0     0 | 164k  937k
24-08 04:27:34| 36   9  50   0   0|   0   415M|  60B   74B|   0     0 | 165k  948k
24-08 04:27:35| 36   9  50   1   0|   0   414M| 600B  949B|   0     0 | 164k  946k
24-08 04:27:36| 36   8  50   0   0|   0   417M| 425B  486B|   0     0 | 165k  949k
24-08 04:27:37| 36   7  52   0   0|   0   417M| 180B    0 |   0     0 | 163k  950k
24-08 04:27:38| 36   8  50   0   0|   0   414M|1136B 1301B|   0     0 | 163k  945k
24-08 04:27:39| 36   9  50   1   0|   0   413M| 991B  813B|   0     0 | 165k  946k
24-08 04:27:40| 36   9  50   0   0|   0   415M| 443B  406B|   0     0 | 165k  944k
24-08 04:27:41| 36   9  50   1   0|   0   415M|1423B 1517B|   0     0 | 164k  945k
24-08 04:27:42| 36   8  51   1   0|   0   414M| 874B  828B|   0     0 | 163k  940k
24-08 04:27:43| 35   9  51   1   0|   0   412M| 993B  830B|   0     0 | 164k  930k
24-08 04:27:44| 35   8  52   0   0|   0   413M| 882B  820B|   0     0 | 164k  940k
24-08 04:27:45| 36   8  52   1   0|   0   414M|1051B  813B|   0     0 | 163k  938k
24-08 04:27:46| 35   8  51   1   0|   0   410M| 935B  824B|   0     0 | 161k  928k
24-08 04:27:47| 36   9  50   1   0|   0   412M| 939B  819B|   0     0 | 164k  941k
24-08 04:27:48| 35   8  51   1   0|   0   412M| 997B  824B|   0     0 | 164k  931k
24-08 04:27:49| 36   9  50   0   0|   0   413M| 931B  831B|   0     0 | 165k  947k
24-08 04:27:50| 36   9  50   1   0|   0   402M| 968B  820B|   0     0 | 160k  935k
24-08 04:27:51| 36   8  50   1   0|   0   411M| 965B  820B|   0     0 | 163k  944k
24-08 04:27:52| 35   7  52   1   0|   0   413M| 554B  413B|   0     0 | 161k  947k
24-08 04:27:53| 36   8  50   0   0|   0   409M| 497B  413B|   0     0 | 162k  940k
24-08 04:27:54| 36   9  51   0   0|   0   413M| 495B  413B|   0     0 | 164k  952k
24-08 04:27:55| 36   9  50   0   0|   0   415M| 496B  413B|   0     0 | 164k  957k
24-08 04:27:56| 36   9  50   0   0|   0   415M| 554B  414B|   0     0 | 165k  957k
24-08 04:27:57| 36   9  50   0   0|   0   415M| 120B    0 |   0     0 | 164k  950k
24-08 04:27:58| 36   9  51   1   0|   0   414M|1236B  415B|   0     0 | 164k  940k
24-08 04:27:59| 36   8  51   1   0|   0   413M| 120B    0 |   0     0 | 163k  943k
24-08 04:28:00| 36   8  51   1   0|   0   412M| 592B  653B|   0     0 | 162k  939k
24-08 04:28:01| 36   9  50   0   0|   0   410M|  60B    0 |   0     0 | 163k  943k
24-08 04:28:02| 36   9  50   0   0|   0   413M| 495B  415B|   0     0 | 164k  951k
24-08 04:28:03| 36   9  50   0   0|   0   414M| 556B  414B|   0     0 | 164k  954k
24-08 04:28:04| 36   9  50   0   0|   0   408M| 496B  415B|   0     0 | 163k  942k
24-08 04:28:05| 36   9  50   0   0|   0   411M|  60B    0 |   0     0 | 167k  953k
24-08 04:28:06| 36   9  50   1   0|   0   412M| 485B  412B|   0     0 | 165k  954k
24-08 04:28:07| 36   8  52   0   0|   0   414M| 998B  978B|   0     0 | 165k  955k
24-08 04:28:08| 37   8  50   0   0|   0   416M| 120B    0 |   0     0 | 165k  956k
24-08 04:28:09| 36   9  50   0   0|   0   414M| 680B 8181B|   0     0 | 164k  956k
24-08 04:28:10| 36   9  50   0   0|   0   413M| 557B  417B|   0     0 | 165k  952k
24-08 04:28:11| 36   9  50   0   0|   0   413M| 498B  414B|   0     0 | 164k  954k
24-08 04:28:12| 36   9  50   1   0|   0   412M| 493B  417B|   0     0 | 165k  938k
24-08 04:28:13| 36   9  50   0   0|   0   412M|  60B    0 |   0     0 | 165k  950k
24-08 04:28:14| 36   8  51   0   0|   0   411M| 120B    0 |   0     0 | 163k  944k
24-08 04:28:15| 35   7  52   1   0|   0   408M|  60B    0 |   0     0 | 162k  925k
24-08 04:28:16| 35   8  51   1   0|   0   409M|  60B    0 |   0     0 | 163k  922k
24-08 04:28:17| 36   9  50   0   0|   0   413M|  60B    0 |   0     0 | 165k  942k
24-08 04:28:18| 36   8  50   0   0|   0   413M| 120B    0 |   0     0 | 163k  944k
24-08 04:28:19| 36   9  50   0   0|   0   413M| 120B    0 |   0     0 | 163k  947k
24-08 04:28:20| 36   9  50   0   0|   0   412M|  60B    0 |   0     0 | 163k  958k
24-08 04:28:21| 36   9  50   0   0|   0   414M| 120B    0 |   0     0 | 163k  956k
24-08 04:28:22| 36   8  52   1   0|   0   414M|  60B    0 |   0     0 | 162k  961k
24-08 04:28:23| 37   8  50   0   0|   0   415M|  60B    0 |   0     0 | 163k  963k
24-08 04:28:24| 36   8  50   0   0|   0   411M|  60B    0 |   0     0 | 164k  951k
24-08 04:28:25| 36   9  50   0   0|   0   409M| 120B    0 |   0     0 | 163k  957k
24-08 04:28:26| 36   9  50   0   0|   0   412M|  60B    0 |   0     0 | 163k  960k
24-08 04:28:27| 36   9  50   0   0|   0   412M|  60B    0 |   0     0 | 164k  959k
24-08 04:28:28| 36   9  50   0   0|   0   413M| 808B    0 |   0     0 | 164k  954k
24-08 04:28:29| 36   8  51   1   0|   0   411M| 120B    0 |   0     0 | 164k  949k
24-08 04:28:30| 36   7  52   0   0|   0   409M| 120B   74B|   0     0 | 162k  947k
24-08 04:28:31| 37   9  50   1   0|   0   413M| 482B  480B|   0     0 | 164k  953k
24-08 04:28:32| 36   8  50   0   0|   0   410M| 120B   74B|   0     0 | 163k  953k
24-08 04:28:33| 36   8  50   0   0|   0   410M| 150B  164B|   0     0 | 162k  954k
24-08 04:28:34| 36   9  50   0   0|   0   411M|  60B   74B|   0     0 | 164k  947k
24-08 04:28:35| 36   9  50   0   0|   0   414M| 480B  949B|   0     0 | 164k  959k
24-08 04:28:36| 36   9  50   0   0|   0   414M| 545B  412B|   0     0 | 164k  957k
24-08 04:28:37| 36   8  51   0   0|   0   413M|  60B   74B|   0     0 | 164k  962k
24-08 04:28:38| 37   8  50   0   0|   0   416M| 830B  886B|   0     0 | 164k  962k
24-08 04:28:39| 37   9  50   0   0|   0   414M| 487B  406B|   0     0 | 165k  961k
24-08 04:28:40| 37   9  50   0   0|   0   414M| 120B    0 |   0     0 | 166k  966k
24-08 04:28:41| 36   9  50   0   0|   0   412M| 547B  491B|   0     0 | 165k  957k
24-08 04:28:42| 36   9  51   0   0|   0   410M| 498B  488B|   0     0 | 163k  943k
24-08 04:28:43| 36   9  50   0   0|   0   414M| 557B  488B|   0     0 | 165k  956k
24-08 04:28:44| 36   8  51   0   0|   0   411M| 497B  488B|   0     0 | 163k  944k
24-08 04:28:45| 36   8  52   1   0|   0   411M| 486B  481B|   0     0 | 163k  948k
24-08 04:28:46| 35   8  52   1   0|   0   406M| 491B  492B|   0     0 | 161k  921k
24-08 04:28:47| 36   9  50   1   0|   0   414M| 555B  413B|   0     0 | 163k  946k
24-08 04:28:48| 36   9  50   0   0|   0   412M| 500B  487B|   0     0 | 163k  942k
24-08 04:28:49| 36   9  50   0   0|   0   410M| 494B  414B|   0     0 | 163k  947k
24-08 04:28:50| 36   9  50   0   0|   0   415M| 968B  820B|   0     0 | 164k  960k
24-08 04:28:51| 36   9  50   1   0|   0   412M|1085B  820B|   0     0 | 164k  954k
24-08 04:28:52| 36   8  51   0   0|   0   415M| 554B  413B|   0     0 | 164k  963k
24-08 04:28:53| 37   8  51   0   0|   0   415M| 497B  413B|   0     0 | 163k  965k
24-08 04:28:54| 37   9  50   0   0|   0   417M| 555B  413B|   0     0 | 165k  962k
24-08 04:28:55| 36   8  50   0   0|   0   412M| 496B  413B|   0     0 | 164k  955k
24-08 04:28:56| 37   9  50   0   0|   0   413M| 494B  414B|   0     0 | 164k  962k
24-08 04:28:57| 36   9  50   0   0|   0   415M|  60B    0 |   0     0 | 164k  964k
24-08 04:28:58| 36   9  50   0   0|   0   413M|1296B  415B|   0     0 | 165k  952k
24-08 04:28:59| 36   9  50   0   0|   0   414M|  60B    0 |   0     0 | 164k  950k
24-08 04:29:00| 36   8  52   1   0|   0   414M| 514B  587B|   0     0 | 163k  953k
24-08 04:29:01| 36   8  51   1   0|   0   413M|  60B    0 |   0     0 | 164k  946k
24-08 04:29:02| 36   9  50   0   0|   0   413M| 555B  415B|   0     0 | 164k  951k
24-08 04:29:03| 36   9  50   0   0|   0   413M| 556B  414B|   0     0 | 164k  951k
24-08 04:29:04| 37   9  50   0   0|   0   413M| 496B  415B|   0     0 | 164k  955k
24-08 04:29:05| 36   8  50   0   0|   0   412M| 120B    0 |   0     0 | 165k  948k
24-08 04:29:06| 36   9  50   0   0|   0   414M| 485B  412B|   0     0 | 166k  951k
24-08 04:29:07| 36   8  51   1   0|   0   417M| 938B  978B|   0     0 | 164k  950k
24-08 04:29:08| 36   7  51   0   0|   0   415M|  60B    0 |   0     0 | 163k  952k
24-08 04:29:09| 36   8  50   0   0|   0   414M| 740B 8183B|   0     0 | 164k  945k
24-08 04:29:10| 36   9  50   1   0|   0   419M| 497B  417B|   0     0 | 165k  953k
24-08 04:29:11| 36   9  50   0   0|   0   413M| 498B  414B|   0     0 | 164k  946k
24-08 04:29:12| 35   8  51   1   0|   0   412M| 493B  417B|   0     0 | 163k  928k
24-08 04:29:13| 36   9  50   0   0|   0   413M| 240B    0 |   0     0 | 164k  944k
24-08 04:29:14| 36   9  50   0   0|   0   414M| 120B    0 |   0     0 | 164k  954k
24-08 04:29:15| 35   7  53   1   0|   0   412M|   0     0 |   0     0 | 162k  936k
24-08 04:29:16| 36   8  51   1   0|   0   412M| 180B    0 |   0     0 | 164k  939k
24-08 04:29:17| 36   8  51   1   0|   0   411M|   0     0 |   0     0 | 163k  933k
24-08 04:29:18| 36   9  50   1   0|   0   411M| 120B    0 |   0     0 | 164k  942k
24-08 04:29:19| 36   9  50   0   0|   0   410M|  60B    0 |   0     0 | 163k  945k
24-08 04:29:20| 36   9  50   0   0|   0   413M| 180B    0 |   0     0 | 164k  956k
24-08 04:29:21| 36   9  50   0   0|   0   414M|   0     0 |   0     0 | 164k  951k
24-08 04:29:22| 36   8  51   0   0|   0   414M| 120B    0 |   0     0 | 163k  957k
24-08 04:29:23| 36   8  51   0   0|   0   415M|   0     0 |   0     0 | 163k  961k
24-08 04:29:24| 36   9  50   0   0|   0   414M| 180B    0 |   0     0 | 163k  956k
24-08 04:29:25| 36   9  50   0   0|   0   410M|  60B    0 |   0     0 | 163k  949k
24-08 04:29:26| 36   9  50   0   0|   0   417M| 120B    0 |   0     0 | 165k  957k
24-08 04:29:27| 36   9  50   0   0|   0   411M|  60B    0 |   0     0 | 165k  951k
24-08 04:29:28| 36   9  50   0   0|   0   413M| 868B    0 |   0     0 | 165k  945k
24-08 04:29:29| 36   9  50   0   0|   0   414M|   0     0 |   0     0 | 164k  949k
24-08 04:29:30| 36   8  52   0   0|   0   417M| 120B    0 |   0     0 | 163k  953k
24-08 04:29:31| 36   8  51   0   0|   0   416M| 482B  406B|   0     0 | 164k  949k
24-08 04:29:32| 36   9  50   0   0|   0   416M| 120B    0 |   0     0 | 163k  958k
24-08 04:29:33| 36   8  51   0   0|   0   412M|   0     0 |   0     0 | 163k  950k
24-08 04:29:34| 36   9  50   0   0|   0   413M| 120B    0 |   0     0 | 165k  958k
24-08 04:29:35| 37   9  50   0   0|   0   413M| 480B  875B|   0     0 | 166k  954k
24-08 04:29:36| 36   9  50   0   0|   0   411M| 605B  412B|   0     0 | 164k  952k
24-08 04:29:37| 36   8  50   0   0|   0   415M|   0     0 |   0     0 | 165k  955k
24-08 04:29:38| 37   7  51   0   0|   0   416M| 950B  886B|   0     0 | 163k  958k
24-08 04:29:39| 36   9  50   0   0|   0   415M| 427B  406B|   0     0 | 164k  950k
24-08 04:29:40| 36   8  50   0   0|   0   415M| 120B   74B|   0     0 | 165k  949k
24-08 04:29:41| 36   9  50   0   0|   0   418M| 800B 1185B|   0     0 | 165k  951k
24-08 04:29:42| 36   8  50   1   0|   0   416M| 618B  488B|   0     0 | 165k  944k
24-08 04:29:43| 36   9  50   0   0|   0   416M| 437B  488B|   0     0 | 165k  952k
24-08 04:29:44| 36   9  50   1   0|   0   416M| 557B  488B|   0     0 | 164k  947k
24-08 04:29:45| 35   7  53   1   0|   0   411M| 426B  481B|   0     0 | 161k  932k
24-08 04:29:46| 35   8  52   1   0|   0   410M| 611B  418B|   0     0 | 161k  919k
24-08 04:29:47| 36   9  50   1   0|   0   414M| 495B  487B|   0     0 | 164k  945k
24-08 04:29:48| 36   8  51   1   0|   0   411M| 560B  413B|   0     0 | 163k  942k
24-08 04:29:49| 36   9  50   0   0|   0   414M| 494B  414B|   0     0 | 164k  947k
24-08 04:29:50| 36   9  50   0   0|   0   413M|1028B  820B|   0     0 | 165k  953k
24-08 04:29:51| 36   9  50   0   0|   0   415M| 905B  894B|   0     0 | 163k  953k
24-08 04:29:52| 36   8  51   0   0|   0   413M|1019B  897B|   0     0 | 163k  948k
24-08 04:29:53| 36   7  51   0   0|   0   416M| 962B  897B|   0     0 | 162k  960k
24-08 04:29:54| 37   9  50   0   0|   0   415M| 555B  487B|   0     0 | 164k  957k
24-08 04:29:55| 36   9  50   0   0|   0   415M| 436B  487B|   0     0 | 164k  961k
24-08 04:29:56| 36   8  50   0   0|   0   416M| 554B  488B|   0     0 | 164k  953k
24-08 04:29:57| 37   9  50   0   0|   0   415M|  60B    0 |   0     0 | 165k  958k
24-08 04:29:58| 36   9  50   0   0|   0   414M|1356B  489B|   0     0 | 165k  957k
24-08 04:29:59| 36   9  50   0   0|   0   413M|   0     0 |   0     0 | 164k  947k
24-08 04:30:00| 36   8  51   0   0|   0   419M| 634B  587B|   0     0 | 164k  953k
24-08 04:30:01| 36   8  51   0   0|   0   417M|   0     0 |   0     0 | 163k  952k
24-08 04:30:02| 36   9  51   0   0|   0   415M| 555B  415B|   0     0 | 162k  951k
24-08 04:30:03| 36   8  51   0   0|   0   415M| 436B  414B|   0     0 | 163k  951k
24-08 04:30:04| 36   9  50   0   0|   0   415M| 616B  415B|   0     0 | 164k  954k
24-08 04:30:05| 36   9  50   0   0|   0   416M|   0     0 |   0     0 | 164k  955k
24-08 04:30:06| 36   8  50   0   0|   0   412M| 545B  412B|   0     0 | 164k  937k
24-08 04:30:07| 36   9  50   0   0|   0   412M| 878B  978B|   0     0 | 164k  949k
24-08 04:30:08| 36   7  52   0   0|   0   416M| 180B    0 |   0     0 | 162k  951k
24-08 04:30:09| 37   8  50   1   0|   0   416M| 614B 8182B|   0     0 | 165k  952k
24-08 04:30:10| 36   9  50   0   0|   0   414M| 557B  417B|   0     0 | 165k  949k
24-08 04:30:11| 36   9  50   1   0|   0   413M| 498B  414B|   0     0 | 164k  943k
24-08 04:30:12| 35   8  51   1   0|   0   411M| 553B  417B|   0     0 | 163k  929k
24-08 04:30:13| 36   9  50   0   0|   0   412M|   0     0 |   0     0 | 165k  939k
24-08 04:30:14| 36   8  50   1   0|   0   413M| 120B    0 |   0     0 | 163k  947k
24-08 04:30:15| 35   8  52   1   0|   0   407M|  60B    0 |   0     0 | 161k  918k
24-08 04:30:16| 34   7  53   1   0|   0   394M| 120B    0 |   0     0 | 159k  907k
24-08 04:30:17| 35   8  51   1   0|   0   424M|   0     0 |   0     0 | 165k  932k
24-08 04:30:18| 36   8  50   0   0|  64k  414M| 120B    0 |   0     0 | 164k  945k
24-08 04:30:19| 36   9  50   1   0|   0   413M|  60B    0 |   0     0 | 164k  952k
24-08 04:30:20| 36   9  50   0   0|   0   412M| 180B    0 |   0     0 | 165k  947k
24-08 04:30:21| 36   9  50   0   0|   0   414M|   0     0 |   0     0 | 164k  953k
24-08 04:30:22| 36   9  50   0   0|   0   413M| 180B    0 |   0     0 | 164k  954k
24-08 04:30:23| 36   7  52   0   0|   0   415M|   0     0 |   0     0 | 164k  965k
24-08 04:30:24| 37   8  50   0   0|   0   415M| 120B    0 |   0     0 | 166k  961k
24-08 04:30:25| 36   9  50   0   0|   0   414M|   0     0 |   0     0 | 165k  959k
24-08 04:30:26| 36   9  50   0   0|   0   413M| 120B    0 |   0     0 | 164k  956k
24-08 04:30:27| 36   9  50   0   0|   0   410M|  60B    0 |   0     0 | 163k  950k
24-08 04:30:28| 36   8  50   0   0|   0   412M| 868B    0 |   0     0 | 163k  950k
24-08 04:30:29| 36   9  50   0   0|   0   412M|   0     0 |   0     0 | 164k  950k
24-08 04:30:30| 36   8  51   0   0|   0   413M| 672B  501B|   0     0 | 163k  945k
24-08 04:30:31| 36   8  52   1   0|   0   415M| 482B  406B|   0     0 | 163k  952k
24-08 04:30:32| 36   8  50   0   0|   0   410M| 545B  411B|   0     0 | 164k  949k
