You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:39:25| 13   4  72   8   0| 484M  367M| 497B  413B|   0     0 | 175k  496k
24-08 06:39:26| 13   4  73   8   0| 471M  360M| 495B  413B|   0     0 | 172k  480k
24-08 06:39:27| 13   4  73   8   0| 476M  358M| 496B  413B|   0     0 | 173k  488k
24-08 06:39:28| 13   3  74   8   0| 499M  362M| 494B  414B|   0     0 | 180k  503k
24-08 06:39:29| 14   4  72   8   0| 495M  380M|  60B    0 |   0     0 | 178k  503k
24-08 06:39:30| 13   4  73   7   0| 490M  373M| 488B  415B|   0     0 | 177k  499k
24-08 06:39:31| 13   4  73   7   0| 496M  366M|  60B    0 |   0     0 | 177k  503k
24-08 06:39:32| 13   5  72   7   0| 494M  378M|  60B    0 |   0     0 | 180k  504k
24-08 06:39:33| 13   4  72   8   0| 495M  365M|  60B    0 |   0     0 | 178k  505k
24-08 06:39:34| 13   4  73   7   0| 486M  383M| 495B  415B|   0     0 | 177k  496k
24-08 06:39:35| 13   3  74   7   0| 492M  376M| 496B  414B|   0     0 | 177k  496k
24-08 06:39:36| 14   4  72   7   0| 490M  366M| 768B  827B|   0     0 | 176k  496k
24-08 06:39:37| 13   5  72   7   0| 490M  369M|  60B    0 |   0     0 | 176k  499k
24-08 06:39:38| 13   4  73   7   0| 491M  368M| 485B  413B|   0     0 | 177k  500k
24-08 06:39:39| 14   4  72   7   0| 490M  372M| 488B  480B|   0     0 | 176k  497k
24-08 06:39:40| 13   5  72   7   0| 494M  367M|  60B   74B|   0     0 | 178k  502k
24-08 06:39:41| 13   4  73   8   0| 494M  385M| 680B 8582B|   0     0 | 180k  501k
24-08 06:39:42| 13   4  73   8   0| 490M  379M|1244B 1185B|   0     0 | 177k  493k
24-08 06:39:43| 13   5  72   8   0| 494M  364M| 498B  488B|   0     0 | 177k  501k
24-08 06:39:44| 12   4  75   7   0| 444M  339M| 867B  491B|   0     0 | 169k  457k
24-08 06:39:45| 13   4  72   8   0| 491M  386M|  60B    0 |   0     0 | 178k  501k
24-08 06:39:46| 13   4  73   7   0| 490M  369M|  60B   74B|   0     0 | 176k  498k
24-08 06:39:47| 13   4  72   8   0| 482M  369M|  60B    0 |   0     0 | 175k  491k
24-08 06:39:48| 13   3  74   8   0| 475M  355M|  60B    0 |   0     0 | 172k  476k
24-08 06:39:49| 13   4  73   7   0| 484M  365M|  60B  208B|   0     0 | 176k  490k
24-08 06:39:50| 13   4  72   8   0| 488M  376M| 162B  128B|   0     0 | 178k  499k
24-08 06:39:51| 13   4  72   8   0| 493M  374M|  60B   74B|   0     0 | 179k  505k
24-08 06:39:52| 13   4  72   8   0| 493M  381M|  60B   74B|   0     0 | 179k  505k
24-08 06:39:53| 13   4  72   8   0| 494M  368M|  60B   74B|   0     0 | 179k  507k
24-08 06:39:54| 13   4  73   8   0| 488M  371M| 504B  487B|   0     0 | 177k  497k
24-08 06:39:55| 13   3  74   8   0| 477M  362M| 504B  413B|   0     0 | 173k  476k
24-08 06:39:56| 13   4  73   8   0| 484M  366M| 503B  480B|   0     0 | 176k  494k
24-08 06:39:57| 13   4  72   7   0| 492M  373M| 503B  406B|   0     0 | 179k  504k
24-08 06:39:58| 13   4  72   7   0| 488M  366M| 496B  415B|   0     0 | 176k  496k
24-08 06:39:59| 13   4  73   7   0| 489M  370M| 496B  416B|   0     0 | 176k  498k
24-08 06:40:00| 13   4  72   7   0| 493M  376M| 505B  406B|   0     0 | 178k  503k
24-08 06:40:01| 13   4  73   8   0| 496M  375M| 505B  406B|   0     0 | 180k  505k
24-08 06:40:02| 13   3  74   8   0| 496M  374M| 858B  932B|   0     0 | 178k  499k
24-08 06:40:03| 13   5  72   7   0| 492M  379M|5301B 4707B|   0     0 | 179k  504k
24-08 06:40:04| 13   4  72   8   0| 495M  361M|4937B 4371B|   0     0 | 179k  505k
24-08 06:40:05| 13   5  72   8   0| 494M  374M|4279B 3838B|   0     0 | 178k  505k
24-08 06:40:06| 13   4  72   7   0| 491M  377M|2069B 1587B|   0     0 | 179k  508k
24-08 06:40:07| 13   4  72   8   0| 496M  375M|2191B 2863B|   0     0 | 179k  506k
24-08 06:40:08| 13   4  73   8   0| 495M  376M|4516B 4426B|   0     0 | 178k  503k
24-08 06:40:09| 13   4  73   8   0| 490M  377M|4214B 3776B|   0     0 | 178k  499k
24-08 06:40:10| 13   4  72   7   0| 493M  360M|4693B 4183B|   0     0 | 177k  501k
24-08 06:40:11| 13   5  73   7   0| 491M  370M|4458B 4065B|   0     0 | 177k  498k
24-08 06:40:12| 13   4  72   7   0| 488M  377M|4449B 3957B|   0     0 | 177k  499k
24-08 06:40:13| 13   5  72   7   0| 487M  372M|4887B 4311B|   0     0 | 177k  497k
24-08 06:40:14| 13   4  72   7   0| 489M  368M|5380B 4544B|   0     0 | 176k  497k
24-08 06:40:15| 13   3  74   7   0| 493M  370M|5675B   13k|   0     0 | 177k  493k
24-08 06:40:16| 13   4  73   8   0| 493M  371M|6772B   13k|   0     0 | 178k  499k
24-08 06:40:17| 13   4  72   8   0| 493M  373M|4685B 6786B|   0     0 | 178k  500k
24-08 06:40:18| 13   4  72   8   0| 474M  369M|4880B 4093B|   0     0 | 173k  483k
24-08 06:40:19| 13   4  73   8   0| 475M  361M|7730B   12k|   0     0 | 174k  487k
24-08 06:40:20| 13   4  72   7   0| 490M  363M|6444B 9044B|   0     0 | 177k  498k
24-08 06:40:21| 13   4  73   7   0| 490M  369M|6287B 6431B|   0     0 | 176k  495k
24-08 06:40:22| 13   3  74   8   0| 496M  373M|5276B 5106B|   0     0 | 178k  500k
24-08 06:40:23| 13   4  72   8   0| 482M  376M|4903B 4637B|   0     0 | 176k  491k
24-08 06:40:24| 13   4  72   8   0| 480M  360M|4455B 3900B|   0     0 | 176k  488k
24-08 06:40:25| 13   4  72   8   0| 483M  374M|3159B 3319B|   0     0 | 177k  496k
24-08 06:40:26| 13   4  72   7   0| 497M  356M|4578B 4425B|   0     0 | 179k  503k
24-08 06:40:27| 13   4  72   7   0| 493M  369M|4460B 5201B|   0     0 | 178k  502k
24-08 06:40:28| 13   4  73   8   0| 493M  371M|4891B 5631B|   0     0 | 177k  500k
24-08 06:40:29| 13   4  74   7   0| 488M  381M|3899B 3539B|   0     0 | 176k  493k
24-08 06:40:30| 13   5  72   7   0| 492M  369M|2794B 2421B|   0     0 | 177k  499k
24-08 06:40:31| 14   4  72   7   0| 493M  370M|  60B    0 |   0     0 | 179k  503k
24-08 06:40:32| 13   4  72   8   0| 492M  381M|  60B    0 |   0     0 | 178k  502k
24-08 06:40:33| 13   4  72   8   0| 496M  366M|  60B    0 |   0     0 | 179k  505k
24-08 06:40:34| 13   4  72   8   0| 488M  381M| 495B  415B|   0     0 | 178k  501k
24-08 06:40:35| 13   4  73   8   0| 496M  378M| 496B  414B|   0     0 | 179k  503k
24-08 06:40:36| 13   4  73   8   0| 493M  380M| 768B  827B|   0     0 | 179k  503k
24-08 06:40:37| 13   4  73   7   0| 492M  370M|  60B    0 |   0     0 | 177k  499k
24-08 06:40:38| 13   4  72   8   0| 496M  378M| 485B  413B|   0     0 | 179k  505k
24-08 06:40:39| 13   4  72   7   0| 493M  371M| 488B  480B|   0     0 | 178k  504k
24-08 06:40:40| 13   4  72   8   0| 491M  386M|  60B   74B|   0     0 | 178k  505k
24-08 06:40:41| 13   4  72   7   0| 490M  371M| 680B 8581B|   0     0 | 177k  501k
24-08 06:40:42| 13   3  74   8   0| 499M  376M| 497B  491B|   0     0 | 178k  498k
24-08 06:40:43| 14   4  72   8   0| 490M  377M| 872B  488B|   0     0 | 177k  501k
24-08 06:40:44| 13   4  73   7   0| 486M  371M| 867B  491B|   0     0 | 175k  494k
24-08 06:40:45| 13   4  72   7   0| 491M  372M|  60B    0 |   0     0 | 177k  499k
24-08 06:40:46| 13   5  72   7   0| 493M  363M|  60B   74B|   0     0 | 177k  497k
24-08 06:40:47| 13   4  73   8   0| 479M  363M|  60B    0 |   0     0 | 175k  489k
24-08 06:40:48| 13   4  73   8   0| 476M  371M|  60B    0 |   0     0 | 174k  483k
24-08 06:40:49| 13   3  74   8   0| 490M  369M|  60B    0 |   0     0 | 176k  493k
24-08 06:40:50| 13   4  73   7   0| 488M  376M|  60B    0 |   0     0 | 176k  498k
24-08 06:40:51| 13   5  73   7   0| 485M  373M|  60B    0 |   0     0 | 175k  493k
24-08 06:40:52| 13   4  73   7   0| 478M  354M|  60B    0 |   0     0 | 174k  485k
24-08 06:40:53| 13   4  72   8   0| 476M  362M|  60B    0 |   0     0 | 176k  488k
24-08 06:40:54| 13   4  72   8   0| 488M  371M|  60B    0 |   0     0 | 178k  497k
24-08 06:40:55| 13   4  73   7   0| 492M  374M|  60B    0 |   0     0 | 176k  496k
24-08 06:40:56| 13   4  73   8   0| 492M  375M|  60B    0 |   0     0 | 177k  501k
24-08 06:40:57| 13   4  72   8   0| 493M  371M|  60B    0 |   0     0 | 178k  504k
24-08 06:40:58| 13   4  72   7   0| 492M  374M|  60B    0 |   0     0 | 177k  500k
24-08 06:40:59| 13   4  72   8   0| 495M  378M|  60B   74B|   0     0 | 179k  506k
24-08 06:41:00| 13   4  73   7   0| 488M  373M|  60B   74B|   0     0 | 176k  496k
24-08 06:41:01| 13   4  73   7   0| 488M  374M|  60B   74B|   0     0 | 176k  495k
24-08 06:41:02| 13   3  74   8   0| 497M  363M|  60B   74B|   0     0 | 178k  500k
24-08 06:41:03| 13   4  72   8   0| 497M  373M| 482B  480B|   0     0 | 180k  505k
24-08 06:41:04| 13   4  72   8   0| 490M  376M|  60B   74B|   0     0 | 177k  498k
24-08 06:41:05| 13   4  72   7   0| 493M  377M|  60B    0 |   0     0 | 179k  504k
24-08 06:41:06| 13   5  72   7   0| 493M  374M| 529B  481B|   0     0 | 179k  504k
24-08 06:41:07| 13   5  72   7   0| 495M  371M| 949B 1282B|   0     0 | 178k  505k
24-08 06:41:08| 13   4  73   8   0| 495M  371M| 485B  413B|   0     0 | 178k  502k
24-08 06:41:09| 13   3  74   7   0| 491M  375M|  60B    0 |   0     0 | 176k  494k
24-08 06:41:10| 13   4  73   7   0| 490M  362M| 480B  408B|   0     0 | 176k  498k
24-08 06:41:11| 13   5  73   7   0| 489M  374M| 487B  406B|   0     0 | 177k  498k
24-08 06:41:12| 13   4  73   7   0| 490M  376M|  60B    0 |   0     0 | 177k  501k
24-08 06:41:13| 13   4  72   7   0| 487M  369M| 861B  417B|   0     0 | 177k  500k
24-08 06:41:14| 13   4  72   7   0| 490M  370M| 872B  414B|   0     0 | 177k  498k
24-08 06:41:15| 13   4  74   7   0| 490M  368M| 497B  414B|   0     0 | 176k  494k
24-08 06:41:16| 13   4  73   8   0| 489M  364M| 951B  999B|   0     0 | 176k  497k
24-08 06:41:17| 13   4  73   8   0| 473M  368M| 486B  407B|   0     0 | 174k  484k
24-08 06:41:18| 13   4  72   8   0| 479M  361M| 491B  418B|   0     0 | 175k  493k
24-08 06:41:19| 13   4  72   8   0| 493M  370M| 495B  413B|   0     0 | 178k  504k
24-08 06:41:20| 13   4  72   7   0| 490M  372M| 500B  413B|   0     0 | 177k  502k
24-08 06:41:21| 13   4  72   8   0| 491M  372M| 494B  414B|   0     0 | 178k  503k
24-08 06:41:22| 13   3  74   8   0| 486M  351M| 499B  413B|   0     0 | 174k  484k
24-08 06:41:23| 13   4  73   8   0| 473M  367M| 946B  980B|   0     0 | 175k  481k
24-08 06:41:24| 13   5  72   7   0| 494M  373M| 494B  413B|   0     0 | 178k  501k
24-08 06:41:25| 13   4  72   8   0| 492M  370M| 497B  413B|   0     0 | 177k  501k
24-08 06:41:26| 13   4  73   7   0| 492M  368M| 495B  413B|   0     0 | 178k  505k
24-08 06:41:27| 13   5  72   7   0| 489M  376M| 496B  413B|   0     0 | 178k  501k
24-08 06:41:28| 13   4  73   8   0| 495M  369M| 494B  414B|   0     0 | 178k  501k
24-08 06:41:29| 13   3  74   8   0| 495M  367M|  60B    0 |   0     0 | 177k  496k
24-08 06:41:30| 13   4  72   8   0| 488M  381M| 488B  415B|   0     0 | 178k  503k
24-08 06:41:31| 13   4  72   8   0| 495M  374M| 120B    0 |   0     0 | 179k  504k
24-08 06:41:32| 13   5  72   8   0| 497M  365M|  60B    0 |   0     0 | 178k  506k
24-08 06:41:33| 13   5  72   7   0| 496M  369M|  60B    0 |   0     0 | 178k  500k
24-08 06:41:34| 13   4  72   7   0| 491M  372M| 495B  415B|   0     0 | 178k  504k
24-08 06:41:35| 13   4  73   8   0| 494M  378M| 496B  414B|   0     0 | 179k  503k
24-08 06:41:36| 14   4  72   7   0| 492M  370M| 708B  827B|   0     0 | 178k  501k
24-08 06:41:37| 13   4  72   8   0| 493M  371M| 120B    0 |   0     0 | 178k  504k
24-08 06:41:38| 13   4  72   7   0| 494M  372M| 485B  413B|   0     0 | 179k  507k
24-08 06:41:39| 13   4  72   8   0| 498M  367M| 548B  480B|   0     0 | 178k  506k
24-08 06:41:40| 13   4  72   7   0| 492M  378M|   0    74B|   0     0 | 178k  502k
24-08 06:41:41| 13   4  72   8   0| 492M  374M| 740B 8582B|   0     0 | 178k  503k
24-08 06:41:42| 13   3  74   8   0| 496M  371M| 810B 1185B|   0     0 | 177k  496k
24-08 06:41:43| 13   4  72   8   0| 489M  374M| 932B  488B|   0     0 | 178k  501k
24-08 06:41:44| 13   4  72   8   0| 488M  370M| 807B  491B|   0     0 | 178k  499k
24-08 06:41:45| 13   4  72   7   0| 490M  374M| 120B    0 |   0     0 | 178k  498k
24-08 06:41:46| 13   4  72   8   0| 489M  374M|   0    74B|   0     0 | 178k  500k
24-08 06:41:47| 13   4  72   8   0| 475M  368M| 120B    0 |   0     0 | 175k  491k
24-08 06:41:48| 13   4  73   8   0| 479M  365M|   0     0 |   0     0 | 176k  487k
24-08 06:41:49| 13   3  74   8   0| 490M  363M| 120B    0 |   0     0 | 176k  489k
24-08 06:41:50| 13   4  73   7   0| 492M  374M|   0     0 |   0     0 | 178k  502k
24-08 06:41:51| 13   4  72   8   0| 487M  374M| 120B    0 |   0     0 | 177k  499k
24-08 06:41:52| 13   4  72   8   0| 474M  370M|   0     0 |   0     0 | 175k  490k
24-08 06:41:53| 13   4  72   8   0| 482M  350M| 120B    0 |   0     0 | 175k  491k
24-08 06:41:54| 13   4  72   8   0| 496M  376M|   0     0 |   0     0 | 179k  504k
24-08 06:41:55| 13   4  73   8   0| 492M  362M|  60B    0 |   0     0 | 177k  496k
24-08 06:41:56| 14   4  73   7   0| 491M  375M| 204B  881B|   0     0 | 177k  496k
24-08 06:41:57| 13   4  72   8   0| 494M  376M|  60B    0 |   0     0 | 179k  505k
24-08 06:41:58| 13   4  72   8   0| 490M  374M|  60B    0 |   0     0 | 178k  504k
24-08 06:41:59| 13   4  72   8   0| 492M  373M|  60B    0 |   0     0 | 177k  500k
24-08 06:42:00| 13   4  72   7   0| 490M  379M|  60B    0 |   0     0 | 177k  497k
24-08 06:42:01| 13   5  72   7   0| 490M  373M|  60B    0 |   0     0 | 179k  505k
24-08 06:42:02| 13   4  74   7   0| 496M  368M|  60B    0 |   0     0 | 178k  500k
24-08 06:42:03| 13   4  73   8   0| 493M  382M| 482B  406B|   0     0 | 176k  495k
24-08 06:42:04| 13   4  72   8   0| 495M  367M|  60B    0 |   0     0 | 178k  503k
24-08 06:42:05| 13   5  72   7   0| 495M  367M|  60B    0 |   0     0 | 178k  503k
24-08 06:42:06| 13   4  72   7   0| 494M  373M| 529B  407B|   0     0 | 178k  501k
24-08 06:42:07| 13   4  72   8   0| 494M  374M| 949B 1282B|   0     0 | 178k  504k
24-08 06:42:08| 13   4  72   7   0| 496M  364M| 950B  823B|   0     0 | 178k  501k
24-08 06:42:09| 13   3  74   8   0| 497M  375M| 525B  484B|   0     0 | 178k  499k
24-08 06:42:10| 13   4  73   8   0| 494M  381M| 480B  482B|   0     0 | 179k  504k
24-08 06:42:11| 13   4  72   8   0| 492M  385M| 487B  480B|   0     0 | 178k  501k
24-08 06:42:12| 13   4  73   7   0| 489M  361M|  60B   74B|   0     0 | 177k  494k
24-08 06:42:13| 13   4  72   7   0| 484M  376M| 861B  491B|   0     0 | 176k  496k
24-08 06:42:14| 13   5  72   7   0| 491M  369M| 872B  488B|   0     0 | 178k  500k
24-08 06:42:15| 13   4  73   7   0| 485M  370M| 497B  414B|   0     0 | 177k  499k
24-08 06:42:16| 13   3  74   7   0| 490M  362M| 951B 1073B|   0     0 | 177k  493k
24-08 06:42:17| 13   4  72   8   0| 482M  360M| 486B  407B|   0     0 | 175k  489k
24-08 06:42:18| 13   4  73   8   0| 477M  361M| 491B  418B|   0     0 | 174k  486k
24-08 06:42:19| 13   4  72   7   0| 489M  360M| 495B  413B|   0     0 | 177k  498k
24-08 06:42:20| 13   4  72   8   0| 492M  375M| 500B  413B|   0     0 | 179k  503k
24-08 06:42:21| 13   5  72   8   0| 489M  367M| 494B  414B|   0     0 | 178k  499k
24-08 06:42:22| 13   4  73   8   0| 475M  366M| 499B  413B|   0     0 | 175k  483k
24-08 06:42:23| 13   3  73   8   0| 483M  359M| 946B  980B|   0     0 | 176k  493k
24-08 06:42:24| 13   4  72   8   0| 494M  374M| 494B  413B|   0     0 | 178k  504k
24-08 06:42:25| 13   5  72   7   0| 495M  364M| 497B  413B|   0     0 | 177k  504k
24-08 06:42:26| 13   4  73   7   0| 495M  368M| 495B  413B|   0     0 | 178k  506k
24-08 06:42:27| 13   4  72   8   0| 495M  368M| 496B  413B|   0     0 | 178k  501k
24-08 06:42:28| 13   4  72   7   0| 491M  372M| 494B  414B|   0     0 | 177k  500k
24-08 06:42:29| 13   4  74   7   0| 494M  370M|  60B    0 |   0     0 | 175k  492k
24-08 06:42:30| 14   4  73   7   0| 490M  363M| 488B  415B|   0     0 | 175k  493k
24-08 06:42:31| 13   4  73   7   0| 489M  378M|  60B    0 |   0     0 | 177k  498k
24-08 06:42:32| 13   4  73   7   0| 489M  363M|  60B    0 |   0     0 | 176k  496k
24-08 06:42:33| 13   4  73   7   0| 492M  368M|  60B    0 |   0     0 | 176k  498k
24-08 06:42:34| 13   4  73   7   0| 491M  376M| 495B  415B|   0     0 | 176k  500k
24-08 06:42:35| 13   4  73   8   0| 495M  366M| 496B  414B|   0     0 | 178k  504k
24-08 06:42:36| 13   3  74   8   0| 495M  374M| 768B  827B|   0     0 | 178k  499k
24-08 06:42:37| 13   4  72   7   0| 494M  370M|  60B    0 |   0     0 | 179k  506k
24-08 06:42:38| 13   4  72   7   0| 494M  372M| 485B  413B|   0     0 | 178k  504k
24-08 06:42:39| 13   4  72   8   0| 493M  377M| 488B  480B|   0     0 | 179k  505k
24-08 06:42:40| 13   4  72   8   0| 490M  381M|  60B   74B|   0     0 | 179k  501k
24-08 06:42:41| 13   4  73   7   0| 493M  372M| 746B 8582B|   0     0 | 178k  504k
24-08 06:42:42| 13   4  73   8   0| 496M  358M| 497B  491B|   0     0 | 177k  498k
24-08 06:42:43| 13   3  74   8   0| 487M  377M| 872B  488B|   0     0 | 177k  493k
24-08 06:42:44| 13   4  72   8   0| 494M  371M| 867B  491B|   0     0 | 179k  503k
24-08 06:42:45| 13   4  72   8   0| 492M  376M|  60B    0 |   0     0 | 178k  501k
24-08 06:42:46| 13   4  72   8   0| 491M  371M|  60B   74B|   0     0 | 178k  504k
24-08 06:42:47| 13   4  73   8   0| 475M  364M|  60B    0 |   0     0 | 173k  484k
24-08 06:42:48| 13   4  73   8   0| 473M  358M|  60B    0 |   0     0 | 172k  483k
24-08 06:42:49| 13   3  74   7   0| 490M  361M|  60B    0 |   0     0 | 176k  494k
24-08 06:42:50| 13   4  73   7   0| 492M  372M|  60B    0 |   0     0 | 178k  501k
24-08 06:42:51| 13   5  72   8   0| 488M  371M|  60B    0 |   0     0 | 177k  497k
24-08 06:42:52| 13   4  73   8   0| 478M  352M|  60B    0 |   0     0 | 173k  483k
24-08 06:42:53| 13   4  72   8   0| 482M  365M|  60B    0 |   0     0 | 177k  492k
24-08 06:42:54| 13   4  73   7   0| 491M  373M| 504B  413B|   0     0 | 178k  503k
24-08 06:42:55| 13   5  73   8   0| 495M  366M| 504B  413B|   0     0 | 177k  501k
24-08 06:42:56| 13   3  74   7   0| 493M  377M| 503B  406B|   0     0 | 177k  494k
24-08 06:42:57| 14   4  72   7   0| 493M  368M| 503B  406B|   0     0 | 179k  503k
24-08 06:42:58| 13   4  72   7   0| 490M  370M| 496B  415B|   0     0 | 177k  501k
24-08 06:42:59| 13   5  73   7   0| 488M  372M| 496B  416B|   0     0 | 178k  499k
24-08 06:43:00| 13   5  72   7   0| 489M  371M| 505B  406B|   0     0 | 178k  502k
24-08 06:43:01| 13   5  72   7   0| 493M  376M| 505B  406B|   0     0 | 179k  502k
24-08 06:43:02| 13   4  73   8   0| 496M  364M| 504B  406B|   0     0 | 178k  501k
24-08 06:43:03| 13   3  74   8   0| 496M  373M|1337B 1174B|   0     0 | 177k  499k
24-08 06:43:04| 13   4  72   8   0| 493M  382M| 497B  413B|   0     0 | 178k  504k
24-08 06:43:05| 13   4  72   7   0| 493M  372M| 497B  416B|   0     0 | 178k  502k
24-08 06:43:06| 13   4  72   8   0| 492M  371M| 529B  407B|   0     0 | 179k  503k
24-08 06:43:07| 13   4  72   7   0| 493M  372M| 949B 1282B|   0     0 | 178k  503k
24-08 06:43:08| 13   4  72   7   0| 493M  371M| 485B  413B|   0     0 | 177k  504k
24-08 06:43:09| 13   4  73   8   0| 497M  373M|  60B    0 |   0     0 | 177k  498k
24-08 06:43:10| 13   4  73   7   0| 492M  370M| 480B  408B|   0     0 | 177k  497k
24-08 06:43:11| 13   4  73   7   0| 491M  373M| 487B  406B|   0     0 | 177k  500k
24-08 06:43:12| 13   4  72   7   0| 488M  369M|  60B    0 |   0     0 | 175k  496k
24-08 06:43:13| 13   5  73   7   0| 486M  372M|1005B  752B|   0     0 | 177k  495k
24-08 06:43:14| 13   5  72   8   0| 489M  367M| 872B  414B|   0     0 | 178k  501k
24-08 06:43:15| 13   4  73   7   0| 490M  370M| 497B  414B|   0     0 | 178k  503k
24-08 06:43:16| 13   3  74   8   0| 482M  361M| 951B  999B|   0     0 | 175k  489k
24-08 06:43:17| 13   4  73   8   0| 473M  355M| 486B  407B|   0     0 | 173k  478k
24-08 06:43:18| 13   4  72   7   0| 480M  361M| 491B  418B|   0     0 | 174k  492k
24-08 06:43:19| 13   5  72   8   0| 478M  349M| 495B  487B|   0     0 | 173k  485k
24-08 06:43:20| 13   4  73   8   0| 473M  356M| 500B  487B|   0     0 | 174k  486k
24-08 06:43:21| 13   4  72   8   0| 475M  355M|  17k   11k|   0     0 | 175k  485k
24-08 06:43:22| 13   4  73   8   0| 466M  353M| 499B  487B|   0     0 | 172k  474k
24-08 06:43:23| 13   3  74   8   0| 470M  351M| 946B 1054B|   0     0 | 172k  474k
24-08 06:43:24| 13   4  73   8   0| 475M  357M| 494B  487B|   0     0 | 174k  486k
24-08 06:43:25| 13   4  72   8   0| 479M  362M| 497B  413B|   0     0 | 175k  489k
24-08 06:43:26| 13   4  73   8   0| 479M  357M| 495B  487B|   0     0 | 174k  482k
24-08 06:43:27| 13   5  73   8   0| 479M  338M| 496B  413B|   0     0 | 172k  477k
24-08 06:43:28| 13   4  72   8   0| 474M  359M| 494B  414B|   0     0 | 172k  481k
24-08 06:43:29| 13   4  73   8   0| 477M  362M|  60B    0 |   0     0 | 173k  477k
24-08 06:43:30| 13   4  73   8   0| 477M  332M| 488B  415B|   0     0 | 172k  477k
24-08 06:43:31| 13   4  72   8   0| 478M  355M|  60B    0 |   0     0 | 173k  482k
24-08 06:43:32| 13   4  72   8   0| 474M  374M|  60B    0 |   0     0 | 173k  480k
24-08 06:43:33| 13   4  72   8   0| 479M  347M|  60B    0 |   0     0 | 173k  484k
24-08 06:43:34| 13   4  72   8   0| 476M  348M| 495B  415B|   0     0 | 172k  481k
24-08 06:43:35| 13   4  72   8   0| 478M  372M| 496B  414B|   0     0 | 174k  484k
24-08 06:43:36| 13   3  73   8   0| 483M  361M| 768B  827B|   0     0 | 174k  484k
24-08 06:43:37| 13   4  73   8   0| 480M  354M|  60B    0 |   0     0 | 174k  485k
24-08 06:43:38| 13   4  73   8   0| 482M  356M| 485B  413B|   0     0 | 175k  487k
24-08 06:43:39| 13   4  72   8   0| 483M  354M| 488B  480B|   0     0 | 175k  491k
24-08 06:43:40| 13   4  72   8   0| 478M  364M|  60B   74B|   0     0 | 175k  486k
24-08 06:43:41| 13   4  72   8   0| 478M  358M| 614B 8580B|   0     0 | 174k  487k
24-08 06:43:42| 13   4  73   7   0| 490M  370M| 870B 1185B|   0     0 | 177k  496k
24-08 06:43:43| 13   3  74   8   0| 489M  367M| 872B  488B|   0     0 | 176k  488k
24-08 06:43:44| 13   4  72   8   0| 483M  358M| 867B  491B|   0     0 | 174k  487k
24-08 06:43:45| 13   5  73   8   0| 485M  356M|  60B    0 |   0     0 | 174k  487k
24-08 06:43:46| 13   4  72   8   0| 482M  366M|  60B   74B|   0     0 | 174k  490k
24-08 06:43:47| 13   4  72   8   0| 483M  354M|  60B    0 |   0     0 | 173k  488k
24-08 06:43:48| 13   4  72   8   0| 489M  361M|  60B    0 |   0     0 | 175k  491k
24-08 06:43:49| 13   4  73   7   0| 489M  358M|  60B    0 |   0     0 | 175k  490k
24-08 06:43:50| 13   3  74   8   0| 487M  366M|  60B    0 |   0     0 | 174k  484k
24-08 06:43:51| 13   4  72   8   0| 477M  349M|  60B    0 |   0     0 | 172k  480k
24-08 06:43:52| 13   4  73   8   0| 476M  354M|  60B    0 |   0     0 | 171k  478k
24-08 06:43:53| 13   4  73   8   0| 487M  356M|  60B    0 |   0     0 | 175k  488k
24-08 06:43:54| 13   5  72   8   0| 487M  364M|  60B    0 |   0     0 | 175k  492k
24-08 06:43:55| 13   4  72   7   0| 488M  358M|  60B    0 |   0     0 | 175k  492k
24-08 06:43:56| 13   4  73   7   0| 489M  361M|  60B    0 |   0     0 | 175k  487k
24-08 06:43:57| 13   4  73   7   0| 486M  371M|  60B    0 |   0     0 | 174k  487k
24-08 06:43:58| 13   5  73   7   0| 485M  362M|  60B    0 |   0     0 | 174k  489k
24-08 06:43:59| 13   4  72   7   0| 484M  361M|  60B    0 |   0     0 | 174k  491k
24-08 06:44:00| 13   4  72   8   0| 486M  366M|  60B    0 |   0     0 | 175k  489k
24-08 06:44:01| 13   4  72   8   0| 489M  359M|  60B    0 |   0     0 | 175k  490k
24-08 06:44:02| 13   4  72   8   0| 488M  359M|  60B    0 |   0     0 | 175k  491k
24-08 06:44:03| 13   3  74   8   0| 494M  363M| 482B  406B|   0     0 | 175k  488k
24-08 06:44:04| 13   4  72   7   0| 487M  359M|  60B    0 |   0     0 | 174k  491k
24-08 06:44:05| 13   4  73   8   0| 490M  374M|  60B    0 |   0     0 | 178k  495k
24-08 06:44:06| 13   5  72   8   0| 493M  369M| 607B  473B|   0     0 | 179k  504k
24-08 06:44:07| 13   4  72   8   0| 488M  381M| 949B 1282B|   0     0 | 180k  504k
24-08 06:44:08| 13   4  73   8   0| 493M  339M| 485B  413B|   0     0 | 177k  501k
24-08 06:44:09| 13   4  73   8   0| 489M  392M|  60B    0 |   0     0 | 178k  496k
24-08 06:44:10| 13   3  74   7   0| 487M  364M| 480B  408B|   0     0 | 176k  493k
24-08 06:44:11| 13   5  73   7   0| 483M  363M| 487B  406B|   0     0 | 175k  493k
24-08 06:44:12| 13   4  72   7   0| 484M  367M|  60B    0 |   0     0 | 177k  496k
24-08 06:44:13| 13   5  72   7   0| 486M  365M| 861B  417B|   0     0 | 177k  497k
