procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 383704 134685332 1978168 28221512    0    0 494304 375368 176811 493348 13  5 74  8  0  0
15  4 383704 134694596 1978168 28221532    0    0 492608 371892 176515 493066 12  5 74  8  0  0
15  4 383704 134705480 1978172 28221548    0    0 498640 380424 177238 497945 13  5 74  8  0  0
14  8 383704 134696164 1978172 28221584    0    0 503504 375204 175660 498357 13  5 74  7  0  0
17  5 383704 134711884 1978172 28221600    0    0 505280 384892 178134 500291 13  5 74  8  0  0
16  5 383704 134720248 1978172 28221624    0    0 504432 380256 176875 492609 13  4 76  7  0  0
15  5 383704 134698416 1978172 28221636    0    0 502224 382000 176377 496723 13  5 74  8  0  0
14  6 383704 134698972 1978176 28221648    0    0 502864 382268 178517 504167 13  5 74  8  0  0
18  4 383704 134666900 1978176 28221676    0    0 505392 377424 178112 503494 13  5 74  8  0  0
13  8 383704 134679560 1978176 28221700    0    0 505792 381796 178198 502907 13  5 74  8  0  0
17  4 383704 134705896 1978176 28221724    0    0 508352 376376 177354 502747 13  5 74  8  0  0
13  4 383704 134688116 1978176 28221744    0    0 503952 383164 178422 503192 13  5 74  8  0  0
18  1 383704 134698484 1978176 28221756    0    0 507504 381584 177231 495424 13  4 76  8  0  0
21  4 383704 134678304 1978176 28221772    0    0 503296 380964 177838 501627 13  5 74  8  0  0
15  6 383704 134670916 1978176 28221800    0    0 507536 382664 179309 506742 13  5 74  8  0  0
15  6 383704 134682064 1978176 28221816    0    0 497136 382448 177365 499474 13  5 74  8  0  0
12  8 383704 134686280 1978176 28221840    0    0 501728 376704 177493 497931 13  5 74  8  0  0
14  6 383704 134671928 1978180 28221856    0    0 502432 390152 179023 501625 13  5 74  8  0  0
12  8 383704 134667548 1978180 28221888    0    0 508096 381128 178468 500628 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383704 134666640 1978180 28221896    0    0 507584 378852 178354 501860 13  4 75  8  0  0
15  5 383704 134684184 1978180 28221916    0    0 499232 378020 177089 498945 13  5 74  8  0  0
16  6 383704 134680692 1978180 28221936    0    0 488160 371012 172959 481481 13  5 74  8  0  0
17  4 383704 134682864 1978184 28221952    0    0 492368 373424 175156 492166 13  5 74  8  0  0
14  6 383704 134690328 1978184 28221980    0    0 501280 386320 177599 498031 13  5 74  8  0  0
17  4 383704 134712148 1978184 28222004    0    0 497824 380440 177249 495827 13  5 74  8  0  0
11  7 383704 134716356 1978184 28222020    0    0 506720 381736 178811 499494 12  4 75  8  0  0
16  3 383704 134681492 1978184 28222036    0    0 506112 385780 179881 504171 13  5 75  8  0  0
15  4 383704 134673464 1978184 28222060    0    0 508608 385756 179855 507733 13  5 74  8  0  0
16  6 383704 134685312 1978184 28222084    0    0 501056 381320 178295 503664 13  5 74  8  0  0
20  4 383704 134669024 1978184 28222108    0    0 490608 371876 174034 488862 13  5 74  8  0  0
14  6 383704 134661156 1978184 28222128    0    0 480288 363928 171590 480526 13  5 74  8  0  0
15  4 383704 134687496 1978184 28222148    0    0 498784 365648 176697 496112 13  5 75  8  0  0
17  5 383704 134694768 1978188 28222164    0    0 508784 382764 178292 499221 13  4 75  8  0  0
13  7 383704 134688852 1978188 28222188    0    0 507184 385364 178480 506545 13  5 74  8  0  0
10  8 383704 134695820 1978188 28222208    0    0 503984 378112 176469 498697 13  5 74  8  0  0
12  8 383704 134697708 1978188 28222232    0    0 507152 384568 178724 503437 13  5 74  8  0  0
15  5 383704 134690192 1978188 28222252    0    0 506000 381000 178927 504975 13  5 74  8  0  0
13  8 383704 134700900 1978188 28222272    0    0 505872 379216 178685 503324 13  5 74  8  0  0
14  4 383704 134704036 1978188 28222300    0    0 497568 380952 175750 494582 13  5 75  7  0  0
17  6 383704 134696544 1978188 28222312    0    0 506192 377364 176956 497576 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 383704 134687696 1978188 28222328    0    0 500256 381276 176096 497257 14  5 74  7  0  0
13  8 383704 134687132 1978188 28222348    0    0 504304 378108 176901 501211 13  5 74  7  0  0
15  4 383704 134707320 1978192 28222376    0    0 500736 381644 177130 498178 13  5 74  8  0  0
15  5 383704 134690152 1978192 28222400    0    0 502992 382944 176865 499208 13  5 74  7  0  0
13  7 383704 134698956 1978192 28222424    0    0 505072 384892 178305 501466 13  5 74  8  0  0
16  5 383704 134704484 1978192 28222440    0    0 502944 390828 178469 496578 13  4 75  8  0  0
 9 10 383704 134675820 1978192 28222456    0    0 505424 378164 177521 498215 13  5 74  8  0  0
13  7 383704 134699440 1978196 28222472    0    0 504768 387104 178039 500713 13  5 74  8  0  0
14  8 383704 134682608 1978196 28222496    0    0 453952 354428 169093 456861 12  5 77  7  0  0
10  9 383704 134697936 1978196 28222520    0    0 505648 375948 178093 500814 13  5 74  8  0  0
21  3 383704 134695004 1978196 28222540    0    0 500784 381384 176525 500191 13  5 74  8  0  0
16  4 383704 134681984 1978196 28222564    0    0 489152 370480 173554 483089 13  5 75  8  0  0
17  5 383704 134682096 1978200 28222572    0    0 485056 368536 172544 475664 12  4 76  8  0  0
11  9 383704 134686080 1978200 28222592    0    0 498848 381248 177054 497542 13  5 74  8  0  0
14  6 383704 134669564 1978200 28222616    0    0 504432 379008 179028 502354 13  5 74  8  0  0
13  6 383704 134676252 1978200 28222644    0    0 504608 385828 179404 506046 13  5 74  8  0  0
14  5 383704 134679780 1978200 28222664    0    0 506032 379408 178774 504818 13  5 74  8  0  0
15  5 383704 134679492 1978204 28222680    0    0 504048 386248 178842 505160 13  5 74  8  0  0
14  6 383704 134692052 1978204 28222708    0    0 495424 372732 175523 488980 12  5 75  8  0  0
12  7 383704 134700616 1978204 28222712    0    0 489536 368836 173552 479556 13  4 75  8  0  0
13  6 383704 134696076 1978204 28222740    0    0 500800 382044 177197 499054 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 383704 134687528 1978204 28222764    0    0 503536 381412 179248 505314 13  5 74  8  0  0
10 10 383704 134678452 1978208 28222780    0    0 500832 376564 175865 495427 13  5 74  7  0  0
17  3 383704 134692268 1978208 28222804    0    0 503120 378528 176576 499174 13  5 74  7  0  0
15  7 383704 134699952 1978208 28222840    0    0 505568 384464 179601 504957 13  5 74  8  0  0
 8 10 383704 134726176 1978212 28222868    0    0 507824 387256 179269 503435 13  5 75  8  0  0
13  7 383704 134719236 1978212 28222876    0    0 504800 383648 178058 499280 13  4 75  8  0  0
12  8 383704 134695484 1978212 28222892    0    0 508016 379820 178984 505469 13  5 74  8  0  0
17  5 383704 134694076 1978212 28222916    0    0 505088 376752 178690 504420 13  5 74  8  0  0
16  5 383704 134677416 1978212 28222940    0    0 505472 385448 179046 505651 13  5 74  8  0  0
14  6 383704 134683152 1978216 28222964    0    0 504928 382344 179535 508068 13  5 74  8  0  0
14  5 383704 134698128 1978216 28222988    0    0 507472 388104 178990 507281 13  5 74  8  0  0
17  4 383704 134720964 1978216 28223004    0    0 505920 390052 178482 499912 13  4 75  8  0  0
12  8 383704 134703992 1978216 28223020    0    0 505920 377292 178508 503318 13  5 75  8  0  0
17  3 383704 134693592 1978216 28223044    0    0 500272 370260 175690 495694 13  5 74  7  0  0
16  6 383704 134688552 1978216 28223068    0    0 503952 383916 177707 501320 13  5 74  8  0  0
17  3 383704 134671420 1978220 28223080    0    0 499776 385780 177317 498865 13  5 74  8  0  0
11  8 383704 134687868 1978220 28223108    0    0 499744 377996 175602 495695 13  5 74  7  0  0
11  7 383704 134703708 1978232 28223116    0    0 501036 378720 176607 497635 13  5 75  8  0  0
12  7 383704 134708012 1978248 28223640    0    0 506616 380848 176881 492866 13  4 75  8  0  0
17  3 383704 134700400 1978248 28223868    0    0 505968 374256 178092 502164 13  5 74  8  0  0
13  7 383704 134674380 1978252 28223884    0    0 495536 385844 176613 491866 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383704 134705596 1978252 28223908    0    0 487424 363820 173533 486624 13  5 74  8  0  0
13  9 383704 134695988 1978252 28223932    0    0 495008 368572 176051 492965 13  5 74  8  0  0
16  5 383704 134691068 1978252 28223956    0    0 500912 378232 175609 496097 13  5 74  8  0  0
13  6 383704 134701740 1978252 28223980    0    0 504096 379316 176673 496417 13  5 75  7  0  0
11  8 383704 134695472 1978252 28223992    0    0 506080 381452 178442 498820 13  4 75  8  0  0
14  5 383704 134673056 1978252 28224008    0    0 490096 376612 175175 488620 13  5 74  8  0  0
15  4 383704 134664724 1978252 28224036    0    0 491904 374080 176322 490926 13  5 74  8  0  0
15  6 383704 134683288 1978252 28224052    0    0 502592 376432 177763 500129 13  5 74  8  0  0
17  4 383704 134672956 1978252 28224084    0    0 505264 377620 178768 501474 13  5 74  8  0  0
15  6 383704 134690928 1978256 28224104    0    0 505936 383624 178649 503608 13  5 74  8  0  0
16  3 383704 134696008 1978260 28224124    0    0 503664 382460 176749 497050 13  4 75  8  0  0
15  5 383704 134684224 1978260 28224136    0    0 502592 381588 176739 494303 13  5 75  7  0  0
15  6 383704 134688016 1978260 28224156    0    0 503424 379492 177054 501016 13  5 74  7  0  0
 9 10 383704 134686856 1978260 28224176    0    0 507520 383408 179077 503175 13  5 74  8  0  0
18  6 383704 134696448 1978260 28224204    0    0 504160 382272 178833 503813 13  5 74  8  0  0
15  5 383704 134690200 1978264 28224228    0    0 503344 388140 179026 501877 13  5 74  8  0  0
11  8 383704 134681912 1978264 28224248    0    0 504592 384704 178764 502530 13  5 74  8  0  0
16  4 383704 134694692 1978264 28224260    0    0 508336 387488 178245 501646 13  4 75  8  0  0
16  4 383704 134702504 1978264 28224272    0    0 505440 384004 178366 503559 13  5 74  8  0  0
10  8 383704 134715916 1978264 28224296    0    0 504160 382304 177768 499942 13  5 74  8  0  0
13  6 383704 134685204 1978268 28224320    0    0 507984 384032 178719 506834 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 383704 134688172 1978268 28224348    0    0 504704 388352 178380 502530 13  5 74  8  0  0
18  4 383704 134677464 1978268 28224368    0    0 503344 381932 177718 503858 13  5 74  8  0  0
13  5 383704 134699928 1978268 28224388    0    0 506272 384168 178166 503190 13  5 75  8  0  0
16  6 383704 134703364 1978268 28224412    0    0 506448 389500 178034 497574 13  4 75  8  0  0
15  6 383704 134691528 1978268 28224424    0    0 499680 381768 176295 497228 13  5 74  7  0  0
17  3 383704 134707880 1978268 28224448    0    0 501888 374336 176086 497657 13  5 74  8  0  0
15  8 383704 134698316 1978268 28224464    0    0 502080 381288 176660 496739 13  5 74  8  0  0
17  4 383704 134677552 1978268 28224488    0    0 501072 376188 176914 496358 13  5 74  8  0  0
16  5 383704 134674880 1978268 28224512    0    0 487424 375624 174473 486435 13  5 74  8  0  0
18  4 383704 134691808 1978268 28224532    0    0 493152 375308 174426 486627 13  4 75  8  0  0
15  5 383704 134689264 1978268 28224540    0    0 504608 378556 176423 495179 13  4 75  8  0  0
14  6 383704 134680540 1978268 28224560    0    0 499216 375828 175527 497509 13  5 74  7  0  0
15  4 383704 134659400 1978268 28224584    0    0 493152 375848 174293 489208 13  5 74  7  0  0
13  7 383704 134685364 1978268 28224616    0    0 489232 375140 175218 485692 13  5 74  8  0  0
17  6 383704 134681124 1978272 28224628    0    0 487520 377556 175948 490479 13  5 74  8  0  0
10  8 383704 134677896 1978272 28224648    0    0 503536 379676 177315 499350 13  5 74  8  0  0
13  8 383704 134699976 1978272 28224664    0    0 506576 382532 177018 497976 13  4 76  8  0  0
18  4 383704 134691440 1978272 28224676    0    0 504832 382552 177910 502449 13  5 74  8  0  0
20  3 383704 134680108 1978272 28224712    0    0 502944 382952 177499 503771 13  5 74  8  0  0
17  5 383704 134677920 1978276 28224732    0    0 507072 382596 177780 501159 13  5 74  8  0  0
10  9 383704 134678708 1978276 28224752    0    0 502672 386164 178034 502485 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 383704 134677212 1978276 28224776    0    0 503696 377564 176424 498812 13  5 74  8  0  0
17  5 383704 134684516 1978276 28224800    0    0 502336 377572 176719 496906 13  5 75  8  0  0
15  5 383704 134683780 1978276 28224816    0    0 507104 382488 179085 502172 13  4 75  8  0  0
17  5 383704 134687444 1978276 28224828    0    0 506656 386184 178313 500391 13  5 74  8  0  0
 9 11 383704 134699284 1978276 28224848    0    0 504352 383304 178265 501885 13  5 74  8  0  0
13  9 383704 134685288 1978276 28224868    0    0 507024 382896 179103 507067 13  5 74  8  0  0
16  5 383704 134694968 1978276 28224892    0    0 505248 377560 178694 500964 13  5 74  8  0  0
12  8 383704 134693872 1978276 28224912    0    0 506096 380240 177956 506082 13  5 74  8  0  0
16  6 383704 134696708 1978280 28224936    0    0 507568 387552 178063 499926 13  4 75  8  0  0
15  5 383704 134686884 1978280 28224944    0    0 501312 376104 175587 495541 13  5 75  7  0  0
14  7 383704 134672012 1978280 28224968    0    0 501088 378360 176484 498297 13  5 74  7  0  0
17  6 383704 134681944 1978280 28224988    0    0 500848 382936 176266 498943 13  5 74  7  0  0
20  5 383704 134683456 1978280 28225012    0    0 500944 378136 177569 498949 13  5 74  8  0  0
19  5 383704 134689676 1978280 28225040    0    0 502288 379724 177529 501974 13  5 74  8  0  0
14  6 383704 134675844 1978284 28225056    0    0 500112 373856 177113 497540 13  5 74  8  0  0
20  4 383704 134699748 1978284 28225080    0    0 508560 376156 177436 497735 13  4 76  8  0  0
16  5 383704 134701652 1978284 28225088    0    0 489136 376420 174335 489204 13  5 74  8  0  0
14 10 383704 134677232 1978284 28225116    0    0 484976 366468 173767 485119 13  5 74  8  0  0
14  6 383704 134659684 1978284 28225140    0    0 500368 372128 177267 502025 13  5 74  8  0  0
15  5 383704 134666560 1978284 28225164    0    0 502784 383352 177510 500329 13  5 74  8  0  0
16  3 383704 134683040 1978284 28225184    0    0 504560 377912 177998 504664 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 383704 134686528 1978284 28225204    0    0 498528 387164 176418 494012 13  5 75  8  0  0
18  8 383704 134688620 1978284 28225212    0    0 492544 362200 174772 481586 12  4 75  8  0  0
13  7 383704 134681916 1978284 28225232    0    0 495552 381296 176317 493195 13  5 74  8  0  0
10 14 383704 134687524 1978284 28225256    0    0 507232 386744 177822 501820 13  5 74  8  0  0
17  9 383704 134662976 1978284 28225280    0    0 502464 374380 176967 501690 13  5 74  8  0  0
13  9 383704 134663580 1978284 28225296    0    0 503280 375064 178128 503537 13  5 74  8  0  0
17  3 383704 134682140 1978284 28225320    0    0 502688 378620 178592 501966 13  5 74  8  0  0
16  5 383704 134695300 1978284 28225352    0    0 506928 383264 177829 497003 12  4 75  8  0  0
15  4 383704 134691688 1978284 28225360    0    0 504640 379436 177780 501444 13  5 75  8  0  0
12  7 383704 134673688 1978284 28225376    0    0 502640 382592 178716 501737 13  5 74  8  0  0
14  4 383704 134667260 1978284 28225400    0    0 508208 380144 178309 504774 13  5 74  8  0  0
19  1 383704 134697096 1978284 28225420    0    0 506160 410896 179673 505767 13  5 74  8  0  0
23  8 383704 134680908 1978288 28225444    0    0 506928 358580 175984 499924 13  5 74  7  0  0
12 11 383704 134691176 1978288 28225468    0    0 502224 401284 180061 507166 13  5 74  8  0  0
 9 15 383704 134707272 1978288 28225484    0    0 508864 360656 177955 499144 13  4 76  8  0  0
24 11 383704 134690804 1978288 28225492    0    0 502768 398896 178145 502584 14  5 74  8  0  0
12  6 383704 134680300 1978288 28225520    0    0 506560 358308 178435 506262 13  5 74  8  0  0
20  5 383704 134689736 1978288 28225540    0    0 507984 391480 178527 507903 13  5 74  8  0  0
13 10 383704 134692016 1978288 28225564    0    0 505600 399072 178919 503873 13  5 74  8  0  0
15  5 383704 134686152 1978288 28225584    0    0 507216 352456 177716 502769 13  5 74  8  0  0
16  4 383704 134694272 1978288 28225604    0    0 507040 380736 177824 501691 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 383704 134688676 1978288 28225616    0    0 501776 386156 177164 495210 13  4 75  8  0  0
15  5 383704 134683796 1978292 28225636    0    0 501392 382368 178060 499979 13  5 74  8  0  0
12  7 383704 134686152 1978292 28225664    0    0 503280 377304 178177 502962 13  5 74  8  0  0
14  6 383704 134682364 1978292 28225684    0    0 500144 382172 177680 497471 13  5 74  8  0  0
15  5 383704 134699644 1978292 28225704    0    0 494384 381596 176600 498235 13  5 74  8  0  0
12  9 383704 134691312 1978292 28225732    0    0 490160 371096 175889 488466 13  5 74  8  0  0
13  6 383704 134704268 1978296 28225756    0    0 491776 398240 175978 485825 12  4 75  8  0  0
16 11 383704 134704048 1978296 28225768    0    0 504992 366520 176548 499220 13  5 75  8  0  0
11  8 383704 134695640 1978296 28225784    0    0 506448 368012 177333 500130 13  5 74  8  0  0
17  3 383704 134680900 1978296 28225804    0    0 492192 376548 176246 493435 13  5 74  8  0  0
 8 14 383704 134659656 1978296 28225836    0    0 486528 399256 176237 492162 12  5 74  8  0  0
13  7 383704 134680884 1978300 28225852    0    0 503104 343504 176259 497162 13  5 74  8  0  0
14  7 383704 134687836 1978300 28225880    0    0 505136 382824 178812 503597 13  5 74  8  0  0
13  6 383704 134707512 1978312 28226892    0    0 502320 410920 178100 494018 13  4 75  8  0  0
13  7 383704 134707920 1978388 28225936    0    0 506640 353348 176520 498364 13  5 74  7  0  0
 9 14 383704 134698724 1978388 28225956    0    0 504480 394852 179545 505734 13  5 74  8  0  0
14 11 383704 134672656 1978388 28225988    0    0 500816 400832 178459 503742 13  5 74  8  0  0
10 16 383704 134693872 1978388 28226008    0    0 504096 380468 177254 499153 13  5 74  8  0  0
17  4 383704 134673272 1978388 28226028    0    0 503296 356304 177033 499082 13  5 74  8  0  0
22  9 383704 134695504 1978388 28226060    0    0 506032 393852 179574 507669 13  5 74  8  0  0
12 12 383704 134704192 1978388 28226072    0    0 508144 374692 176451 495668 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 383704 134691300 1978388 28226084    0    0 503152 400404 177580 496460 13  5 74  8  0  0
14  6 383704 134694084 1978388 28226108    0    0 507376 382684 178715 507091 13  5 74  8  0  0
14  7 383704 134698520 1978388 28226132    0    0 506720 380716 178066 501565 13  5 74  8  0  0
16  4 383704 134692448 1978392 28226160    0    0 506624 377708 178072 502141 13  5 74  8  0  0
12  8 383704 134693684 1978392 28226176    0    0 506288 383120 178137 501309 13  5 74  8  0  0
 9  9 383704 134710532 1978392 28226200    0    0 505840 387272 178421 501690 13  5 75  8  0  0
13  6 383704 134716824 1978392 28226212    0    0 509712 384788 178361 501537 13  4 75  8  0  0
14  5 383704 134695280 1978392 28226232    0    0 505072 390712 179056 503143 13  5 74  8  0  0
17  5 383704 134703656 1978392 28226256    0    0 502608 375692 177195 498288 13  5 74  8  0  0
12  7 383704 134690232 1978392 28226276    0    0 501616 350604 175966 495775 13  5 74  8  0  0
15 12 383704 134699844 1978392 28226292    0    0 497600 402148 177765 498048 13  5 74  8  0  0
13 10 383704 134669620 1978392 28226316    0    0 504192 351680 177054 500712 13  5 74  8  0  0
16  4 383704 134697204 1978396 28226336    0    0 491824 406404 176837 494527 13  5 75  8  0  0
15 10 383704 134688792 1978408 28226352    0    0 501808 357680 176673 493543 13  5 75  8  0  0
11 12 383704 134707308 1978408 28226380    0    0 489632 387228 175407 485845 12  5 74  8  0  0
15  5 383704 134703120 1978408 28226404    0    0 491792 366700 174958 489700 13  5 74  8  0  0
16  5 383704 134676300 1978408 28226428    0    0 506464 380128 179573 503456 13  5 74  8  0  0
15  5 383704 134677964 1978408 28226456    0    0 502512 383668 178893 503130 13  5 74  8  0  0
 6 15 383704 134681632 1978412 28226476    0    0 491120 370536 175961 490789 13  5 74  8  0  0
20  9 383704 134690024 1978412 28226496    0    0 494736 350992 174729 485710 12  4 76  8  0  0
12  9 383704 134687560 1978412 28226504    0    0 500272 392756 178047 499897 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 383704 134678592 1978412 28226524    0    0 507312 361124 177372 504194 13  5 74  8  0  0
13  8 383704 134690816 1978412 28226552    0    0 504816 388776 178521 505214 13  5 74  8  0  0
18  4 383704 134687760 1978416 28226572    0    0 507456 383784 178373 505910 13  5 74  8  0  0
11  9 383704 134690964 1978416 28226596    0    0 505312 381408 177787 501948 13  5 74  8  0  0
13  5 383704 134698504 1978416 28226616    0    0 505632 377860 176753 497586 13  5 75  8  0  0
14  6 383704 134701024 1978416 28226636    0    0 505952 375796 174893 490253 13  4 75  8  0  0
13  6 383704 134684516 1978416 28226648    0    0 498704 381132 175848 495792 13  5 74  7  0  0
12 14 383704 134677388 1978420 28226668    0    0 502592 376176 176206 499148 13  5 74  7  0  0
19  1 383704 134677076 1978420 28226688    0    0 501824 378196 176082 497959 13  5 74  7  0  0
15  4 383704 134664344 1978420 28226712    0    0 503792 374200 175326 496769 13  5 74  7  0  0
15  7 383704 134668000 1978420 28226736    0    0 504256 380056 177065 506085 13  5 74  8  0  0
 9  9 383704 134665084 1978420 28226764    0    0 507568 382508 177838 500606 13  5 75  8  0  0
16  4 383704 134662824 1978424 28226768    0    0 507520 380904 178955 502301 13  4 75  8  0  0
13  7 383704 134669676 1978424 28226788    0    0 504432 381752 178984 503487 13  5 74  8  0  0
11  7 383704 134660916 1978424 28226812    0    0 505808 383584 178570 504838 13  5 74  8  0  0
12  7 383704 134662648 1978424 28226832    0    0 502752 388116 178409 504068 13  5 74  8  0  0
14  6 383704 134698428 1978424 28226860    0    0 505584 378928 178781 500674 13  5 74  8  0  0
13  6 383704 134699404 1978428 28226876    0    0 505216 379784 178219 504994 13  5 74  8  0  0
18  4 383704 134710780 1978428 28226900    0    0 500896 376952 175889 490236 12  4 76  8  0  0
19  5 383704 134685556 1978428 28226912    0    0 504368 383556 178891 500798 13  5 74  8  0  0
13  8 383704 134680760 1978428 28226932    0    0 507072 381668 178737 504927 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 383704 134702568 1978428 28226956    0    0 503312 377628 177750 498526 13  5 74  8  0  0
11 10 383704 134707724 1978428 28226976    0    0 494592 377936 175920 497437 13  5 74  8  0  0
14  5 383704 134703504 1978428 28227000    0    0 486944 365408 172686 483124 12  5 75  8  0  0
10  9 383704 134684052 1978428 28227016    0    0 491520 370240 174153 490249 13  5 75  8  0  0
11  8 383704 134704896 1978428 28227036    0    0 507376 376732 177613 495396 13  4 76  8  0  0
18  2 383704 134692884 1978428 28227048    0    0 501984 383100 178091 504936 13  5 74  8  0  0
12  7 383704 134704232 1978428 28227076    0    0 490048 371684 174773 488360 13  5 74  8  0  0
12  8 383704 134700284 1978428 28227100    0    0 491248 370628 174490 484896 13  5 74  8  0  0
14  6 383704 134684236 1978428 28227124    0    0 499328 378356 177617 496326 13  5 74  8  0  0
17  3 383704 134695116 1978428 28227144    0    0 506320 374808 178415 506635 13  5 74  8  0  0
15  4 383704 134708860 1978428 28227168    0    0 504400 386932 176733 496524 13  5 75  8  0  0
15  5 383704 134704036 1978428 28227188    0    0 505792 377744 177972 497915 13  4 75  8  0  0
13  8 383704 134702468 1978428 28227208    0    0 502608 372640 178137 501735 13  5 74  8  0  0
11  9 383704 134699488 1978428 28227224    0    0 502832 383112 178324 502039 13  5 74  8  0  0
20  0 383704 134693756 1978428 28227248    0    0 501728 380296 177918 502774 13  5 74  8  0  0
13  9 383704 134684780 1978428 28227272    0    0 500656 381572 178270 500089 13  5 74  8  0  0
12  7 383704 134675696 1978432 28227292    0    0 507568 376660 178213 503195 13  5 74  8  0  0
12  8 383704 134682960 1978432 28227324    0    0 506896 381852 177892 499139 13  4 75  8  0  0
16  5 383704 134681020 1978432 28227332    0    0 507984 381200 177475 502994 13  5 75  8  0  0
13  5 383704 134681256 1978432 28227348    0    0 508304 378224 177921 502740 13  5 74  8  0  0
15  5 383704 134687412 1978432 28227368    0    0 504048 383856 178379 501791 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383704 134680224 1978432 28227396    0    0 505424 379488 178563 505235 13  5 74  8  0  0
14  7 383704 134688384 1978432 28227416    0    0 501824 386576 178010 503744 13  5 74  8  0  0
11  9 383704 134701488 1978432 28227436    0    0 509072 383564 178166 502619 13  5 74  8  0  0
13  5 383704 134714064 1978432 28227452    0    0 505472 379680 176674 494596 13  4 76  8  0  0
13  7 383704 134709076 1978432 28227464    0    0 506752 379424 177358 503054 13  5 74  8  0  0
17  5 383704 134678608 1978436 28227484    0    0 497600 380880 175604 494374 13  5 74  7  0  0
13  7 383704 134677628 1978436 28227508    0    0 498480 375664 175731 496974 13  5 74  7  0  0
14  6 383704 134686328 1978436 28227532    0    0 498944 379136 177486 499528 13  5 74  8  0  0
10  9 383704 134680828 1978436 28227552    0    0 500944 378948 178332 501186 13  5 74  8  0  0
16  4 383704 134696204 1978436 28227580    0    0 499184 374168 176855 498894 13  5 75  8  0  0
12  8 383704 134697288 1978440 28227588    0    0 489216 363152 174032 481522 12  4 75  8  0  0
14  6 383704 134682868 1978440 28227608    0    0 487440 364312 173059 483130 13  5 74  8  0  0
15  5 383704 134664276 1978440 28227628    0    0 493040 369620 174943 492499 13  5 74  8  0  0
15  4 383704 134659024 1978440 28227648    0    0 487696 368080 174650 487312 13  5 74  8  0  0
11 12 383704 134684284 1978440 28227676    0    0 490192 345156 173412 487508 13  5 74  8  0  0
16  4 383704 134686820 1978440 28227700    0    0 474560 369888 173089 474731 12  5 74  8  0  0
11  7 383704 134717052 1978440 28227728    0    0 482720 362904 172099 475615 12  4 75  8  0  0
13  7 383704 134703940 1978440 28227736    0    0 483184 365616 173542 480092 13  4 75  8  0  0
14  7 383704 134681304 1978440 28227756    0    0 489024 371788 174858 488434 13  5 74  8  0  0
17  3 383704 134671264 1978440 28227776    0    0 489984 361504 174037 486131 13  5 74  8  0  0
17  3 383704 134678660 1978444 28227796    0    0 494240 351836 173416 480046 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 383704 134685928 1978444 28227824    0    0 486080 364200 172732 477606 12  5 74  8  0  0
17  4 383704 134682960 1978444 28227840    0    0 485520 368804 172358 480042 13  5 74  8  0  0
13  8 383704 134703020 1978444 28227868    0    0 490272 372912 172840 476910 12  4 76  8  0  0
17  3 383704 134679224 1978444 28227876    0    0 484896 358684 172505 478293 13  5 74  8  0  0
