procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 383448 152732940 1998252 32688144    0    0 1072608 612868 247658 709708 20  6 55 20  0  0
19 20 383448 152718012 1998252 32688156    0    0 1072864 606044 247342 708721 20  7 54 19  0  0
25 11 383448 152717140 1998252 32688176    0    0 1069552 600704 246851 710987 20  7 54 19  0  0
21 14 383448 152719084 1998252 32688200    0    0 1067200 594992 247064 709725 20  7 54 19  0  0
19 15 383448 152727848 1998252 32688220    0    0 1072528 603892 248167 713151 20  7 53 19  0  0
23 14 383448 152720900 1998252 32688244    0    0 1075200 610528 249754 706252 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 383448 152723160 1998252 32688260    0    0 1077280 601048 248675 706339 20  7 54 19  0  0
27  8 383448 152726560 1998252 32688288    0    0 1075520 610064 246696 705417 19  6 55 20  0  0
24 16 383448 152726780 1998252 32688304    0    0 1066096 608236 247797 709594 20  7 54 19  0  0
25 14 383448 152719532 1998256 32688320    0    0 1032400 582656 240643 677117 19  7 54 20  0  0
14 23 383448 152714664 1998256 32688352    0    0 1014784 559108 235071 668437 19  7 54 21  0  0
28  8 383448 152724752 1998256 32688364    0    0 1074096 594156 247211 707615 20  7 54 19  0  0
19 15 383448 152717612 1998256 32688392    0    0 1075984 606400 248800 706853 20  7 54 19  0  0
17 20 383448 152721888 1998256 32688416    0    0 1061504 598920 247398 693995 19  7 54 20  0  0
16 21 383448 152716676 1998260 32688424    0    0 1001744 566416 233927 648982 18  6 55 22  0  0
21 15 383448 152713620 1998260 32688444    0    0 1069952 602840 247535 705728 20  7 54 19  0  0
22 17 383448 152718876 1998260 32688468    0    0 1075680 609636 249480 707610 19  7 54 19  0  0
25 14 383448 152718676 1998260 32688484    0    0 1078080 611064 248819 708228 19  7 54 20  0  0
31  6 383448 152723644 1998260 32688504    0    0 1068224 611320 247226 708491 20  7 54 19  0  0
24 10 383448 152718900 1998260 32688528    0    0 1074864 607208 249049 710210 19  7 54 19  0  0
17 19 383448 152731560 1998260 32688556    0    0 1076624 609308 247232 707523 20  6 55 20  0  0
27 12 383448 152718164 1998260 32688568    0    0 1073824 608368 249241 711402 20  7 54 19  0  0
21 19 383448 152715964 1998260 32688584    0    0 1064304 595640 247617 710048 20  7 54 19  0  0
25 18 383448 152717156 1998260 32688604    0    0 1067808 602440 247462 705703 19  7 54 20  0  0
23 16 383448 152719096 1998264 32688628    0    0 1071792 601700 249043 710793 20  7 54 19  0  0
29 19 383448 152719880 1998264 32688648    0    0 1063072 605836 248944 703171 20  7 54 19  0  0
19 15 383448 152718852 1998264 32688660    0    0 1067872 607136 247647 699560 19  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 383448 152733168 1998264 32688680    0    0 998368 563208 231986 648999 18  6 56 21  0  0
13 22 383448 152719504 1998264 32688696    0    0 1061184 588436 245113 694245 19  7 54 20  0  0
29  8 383448 152720764 1998276 32688712    0    0 1069440 599484 247043 706494 20  7 54 19  0  0
43 10 383448 152725804 1998276 32688736    0    0 1067840 611952 249110 713160 20  7 54 19  0  0
18 19 383448 152710148 1998276 32688760    0    0 1011520 575856 238955 668569 19  7 54 21  0  0
26  8 383448 152702440 1998276 32688776    0    0 1045632 574572 240143 683548 19  7 54 20  0  0
14 21 383448 152708648 1998276 32688792    0    0 1073584 603232 248397 709363 20  7 54 19  0  0
27  9 383448 152706372 1998280 32688808    0    0 1082176 617052 248518 708193 19  6 55 20  0  0
21 18 383448 152722136 1998280 32688828    0    0 1073280 610484 249444 710342 20  7 54 19  0  0
30 11 383448 152713776 1998280 32688852    0    0 1069600 607352 248759 709994 20  7 54 19  0  0
18 22 383448 152712552 1998280 32688864    0    0 1068544 601816 248109 706304 20  7 54 19  0  0
14 23 383448 152712664 1998280 32688884    0    0 1064368 600772 248983 711405 20  7 54 19  0  0
28  6 383448 152705800 1998280 32688912    0    0 1064752 598596 247161 710119 20  7 54 19  0  0
25  7 383448 152719708 1998280 32688920    0    0 1087232 610784 248261 704119 19  6 55 20  0  0
21 17 383448 152713868 1998280 32688936    0    0 1069424 600276 248017 706656 20  7 54 19  0  0
16 22 383448 152704072 1998280 32688956    0    0 1068928 614236 248246 711151 19  7 54 20  0  0
13 25 383448 152714412 1998280 32688984    0    0 1056928 598148 244693 700926 19  7 54 20  0  0
32  9 383448 152717332 1998284 32689000    0    0 990944 560604 230453 650033 18  7 54 21  0  0
23 13 383448 152719672 1998284 32689036    0    0 1060960 590520 246293 703046 20  7 54 19  0  0
19 17 383448 152724336 1998284 32689064    0    0 1071184 609704 247036 708510 20  7 54 20  0  0
21 19 383448 152729836 1998284 32689072    0    0 1081520 616944 248916 714202 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 383448 152715820 1998284 32689088    0    0 1035984 592700 241882 675042 19  7 54 20  0  0
25 12 383448 152709752 1998288 32689112    0    0 1016480 570080 236508 663971 18  7 54 21  0  0
24 17 383448 152715300 1998288 32689132    0    0 1067488 600316 247384 712238 20  7 54 19  0  0
18 18 383448 152717232 1998288 32689156    0    0 1072976 618008 249274 707117 20  7 54 19  0  0
22 17 383448 152712400 1998288 32689180    0    0 1070560 616828 250380 706780 20  7 54 19  0  0
 8 27 383448 152715368 1998288 32689200    0    0 1070080 603528 248348 706268 19  7 55 19  0  0
24 17 383448 152714096 1998288 32689212    0    0 1070608 610612 250125 714105 19  6 55 20  0  0
16 21 383448 152712184 1998288 32689224    0    0 1061424 602640 248332 710647 20  7 54 19  0  0
17 19 383448 152706012 1998288 32689252    0    0 1061136 603872 249400 707583 20  7 54 19  0  0
26 14 383448 152717980 1998288 32689280    0    0 1074448 607956 248579 706311 20  7 54 19  0  0
25 11 383448 152720284 1998288 32689296    0    0 1069408 603028 249604 707381 20  7 54 19  0  0
21 14 383448 152720788 1998288 32689316    0    0 1068224 594100 247206 711784 20  7 54 19  0  0
21 10 383448 152731132 1998288 32689332    0    0 1068192 605276 247635 704427 19  6 55 20  0  0
31  5 383448 152709644 1998288 32689348    0    0 1037440 585052 241928 678386 19  7 55 20  0  0
22 13 383448 152713844 1998288 32689372    0    0 1002768 562860 235538 656666 18  7 54 21  0  0
26 14 383448 152707188 1998288 32689392    0    0 1061904 588176 246498 705882 19  7 54 19  0  0
27 11 383448 152720152 1998292 32689412    0    0 1071696 599700 249569 708437 20  7 54 19  0  0
20 16 383448 152725840 1998292 32689432    0    0 1057872 600044 247099 696077 19  7 54 20  0  0
16 21 383448 152728024 1998292 32689452    0    0 1013872 558592 234535 653701 18  7 54 21  0  0
28 13 383448 152731944 1998292 32689464    0    0 1056080 597756 245042 707415 19  6 55 20  0  0
23 12 383448 152719632 1998292 32689484    0    0 1069680 611888 247481 711594 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 383448 152717164 1998296 32689500    0    0 1074288 603744 248142 714143 19  7 54 19  0  0
31  7 383448 152716252 1998296 32689524    0    0 1073488 602840 247019 706609 20  7 54 19  0  0
23 15 383448 152713788 1998296 32689544    0    0 1065056 599068 248001 706041 20  7 54 19  0  0
24 15 383448 152711508 1998296 32689568    0    0 1072448 610720 249270 711082 20  7 54 19  0  0
26 11 383448 152722820 1998296 32689588    0    0 1072800 609764 247789 710230 20  7 54 19  0  0
17 21 383448 152716948 1998304 32689604    0    0 1077584 611388 248701 708361 20  6 54 20  0  0
23 14 383448 152725032 1998304 32689616    0    0 1065840 597048 247729 707728 20  7 54 19  0  0
17 22 383448 152707660 1998304 32689644    0    0 1071696 606256 248337 709636 20  7 54 19  0  0
20 16 383448 152713032 1998304 32689668    0    0 1069824 601528 248441 704784 20  7 54 19  0  0
15 23 383448 152710760 1998304 32689680    0    0 1057712 607248 247848 698629 19  7 54 20  0  0
20 18 383448 152713300 1998308 32689704    0    0 1012736 558768 236571 670087 19  7 54 21  0  0
13 26 383448 152729680 1998308 32689716    0    0 1037312 571900 240079 678168 19  6 55 20  0  0
11 26 383448 152722028 1998308 32689736    0    0 1067424 602304 248423 709499 20  7 54 20  0  0
27 10 383448 152720368 1998308 32689760    0    0 1064336 597908 246848 703273 20  7 54 19  0  0
35 12 383448 152725512 1998308 32689768    0    0 1008480 576240 237032 666911 18  7 54 21  0  0
28  9 383448 152718288 1998312 32689792    0    0 1034736 579564 239116 671898 18  7 54 21  0  0
14 21 383448 152713660 1998312 32689812    0    0 1062864 603108 249649 712506 20  7 54 19  0  0
28 14 383448 152714736 1998312 32689828    0    0 1067248 611556 249370 701598 20  7 54 19  0  0
24 16 383448 152728464 1998312 32689852    0    0 1070320 601852 248270 707727 20  6 55 19  0  0
27 12 383448 152717456 1998312 32689864    0    0 1059664 603312 248075 706903 20  7 54 19  0  0
24 15 383448 152713600 1998316 32689884    0    0 1070576 600020 248242 713322 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 383448 152710776 1998316 32689908    0    0 1061648 606372 248674 704888 20  7 54 19  0  0
26  9 383448 152718112 1998316 32689928    0    0 1068224 604052 249580 715895 20  7 54 19  0  0
17 20 383448 152707228 1998316 32689952    0    0 1077040 604792 248698 703920 19  7 54 19  0  0
21 15 383448 152719616 1998316 32689972    0    0 1074256 601912 247423 704802 19  7 54 20  0  0
14 23 383448 152719304 1998320 32689980    0    0 1075536 606876 246486 701280 19  6 55 20  0  0
27 13 383448 152706868 1998320 32690004    0    0 1061760 592800 246828 706490 20  7 54 19  0  0
33  9 383448 152716888 1998320 32690024    0    0 1045216 597456 242879 688387 19  7 54 20  0  0
24 12 383448 152707480 1998320 32690048    0    0 1005952 561616 233708 658554 18  7 54 21  0  0
14 22 383448 152712516 1998320 32690068    0    0 1057216 594924 245641 697974 19  7 54 20  0  0
35 17 383448 152714368 1998324 32690088    0    0 1071776 610600 249446 715415 20  7 54 19  0  0
16 18 383448 152726196 1998324 32690100    0    0 1052192 599448 242298 676405 18  6 55 20  0  0
13 24 383448 152716696 1998324 32690116    0    0 1014016 562856 235293 664033 19  6 54 21  0  0
25 15 383448 152720696 1998324 32690132    0    0 1058176 594412 246581 700021 20  7 53 19  0  0
18 20 383448 152721344 1998324 32690168    0    0 1056672 604824 248778 706823 20  7 54 19  0  0
19 19 383448 152719320 1998332 32690184    0    0 1071024 600104 248089 708892 20  7 54 19  0  0
21 16 383448 152719440 1998332 32690204    0    0 1064224 600412 248286 709904 20  7 54 19  0  0
13 23 383448 152710664 1998332 32690224    0    0 1071408 604704 246961 707090 20  7 54 19  0  0
21 21 383448 152720504 1998332 32690240    0    0 1084320 605320 247734 709613 20  6 55 20  0  0
22 12 383448 152711032 1998332 32690264    0    0 1078080 605288 247955 710200 20  7 54 19  0  0
24 14 383448 152715616 1998336 32690288    0    0 986096 543644 231871 641590 18  7 58 18  0  0
16 21 383448 152712392 1998336 32690296    0    0 1077504 590352 248113 710108 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 383448 152716048 1998336 32690316    0    0 1062864 605996 249283 708594 20  7 53 19  0  0
18 20 383448 152714344 1998336 32690344    0    0 1067472 611388 249444 709109 20  7 54 19  0  0
27 14 383448 152723960 1998336 32690368    0    0 1069632 602824 247431 703436 19  7 54 20  0  0
18 21 383448 152727232 1998336 32690376    0    0 1024608 566340 236939 667461 18  6 55 21  0  0
 8 28 383448 152716652 1998336 32690400    0    0 1028048 574500 239806 671391 19  7 54 20  0  0
22 16 383448 152713928 1998336 32690416    0    0 1059312 595628 246529 710265 20  7 54 19  0  0
17 20 383448 152721596 1998336 32690436    0    0 1067024 601564 247278 702452 20  7 54 20  0  0
23 21 383448 152719388 1998336 32690460    0    0 1014304 554664 234877 660546 18  7 54 21  0  0
 5 31 383448 152714400 1998344 32690476    0    0 1047792 590424 242760 688407 19  7 54 20  0  0
14 23 383448 152731156 1998344 32690488    0    0 1073520 613612 248156 703071 19  6 55 20  0  0
23 17 383448 152709456 1998344 32690500    0    0 1069792 610480 249221 705056 20  7 54 19  0  0
19 19 383448 152706388 1998344 32690524    0    0 1067664 587576 247349 711809 20  7 54 19  0  0
18 20 383448 152711944 1998344 32690552    0    0 1070272 587928 247455 709938 20  7 54 19  0  0
23 15 383448 152712104 1998348 32690568    0    0 1072064 607988 246690 710414 20  7 54 19  0  0
26 14 383448 152717348 1998348 32690592    0    0 1059024 600976 248900 708274 20  7 54 19  0  0
21 20 383448 152711540 1998348 32690612    0    0 1077424 593288 247557 708123 20  7 54 19  0  0
21 16 383448 152725408 1998348 32690624    0    0 1077520 608932 246890 717415 19  6 55 19  0  0
25 17 383448 152714880 1998348 32690644    0    0 1065760 603588 249141 706883 20  7 54 19  0  0
16 23 383448 152719468 1998356 32690668    0    0 1069888 599096 247458 708609 20  7 54 19  0  0
19 20 383448 152714980 1998356 32690684    0    0 1065296 584932 246045 707545 20  7 54 19  0  0
19 19 383448 152721228 1998356 32690712    0    0 1047520 592888 244074 695440 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 383448 152721360 1998356 32690724    0    0 997392 564564 233761 655091 18  7 54 21  0  0
18 19 383448 152727732 1998356 32690744    0    0 1053024 576952 242696 686385 19  6 54 20  0  0
17 17 383448 152714096 1998364 32690760    0    0 1076992 592008 246417 709990 20  7 54 19  0  0
23 20 383448 152717572 1998364 32690780    0    0 1030560 578700 238840 670206 18  7 54 21  0  0
 7 31 383448 152715872 1998364 32690796    0    0 1033840 578336 239179 668061 18  7 54 20  0  0
22 16 383448 152704764 1998364 32690820    0    0 1057808 599996 247751 707615 20  7 54 19  0  0
21 16 383448 152711240 1998364 32690840    0    0 1077040 604908 248020 707146 19  7 54 19  0  0
16 22 383448 152711732 1998368 32690868    0    0 1066432 601456 247069 709241 20  7 54 19  0  0
14 21 383448 152728092 1998368 32690880    0    0 1074208 611308 248675 705338 20  6 55 19  0  0
23 16 383448 152719972 1998368 32690896    0    0 1072224 598516 246667 711083 20  7 54 19  0  0
19 18 383448 152715620 1998368 32690916    0    0 1079952 609084 249225 711777 20  7 54 19  0  0
21 20 383448 152717540 1998368 32690932    0    0 1079888 610988 250274 711427 20  7 54 20  0  0
25 12 383448 152716980 1998368 32690956    0    0 1078912 616968 250393 709312 19  7 54 20  0  0
20 17 383448 152718024 1998368 32690980    0    0 1078896 602508 248205 708459 20  7 54 19  0  0
13 21 383448 152715676 1998368 32690992    0    0 1076176 607060 246761 707539 19  7 54 19  0  0
19 21 383448 152723592 1998368 32691008    0    0 1084320 607980 247828 701536 19  6 55 20  0  0
23 17 383448 152712796 1998368 32691028    0    0 1052240 603428 247309 697156 20  7 54 19  0  0
22 15 383448 152713520 1998368 32691056    0    0 1029344 575344 240280 670548 18  7 54 20  0  0
23 15 383448 152717152 1998368 32691076    0    0 1025840 586224 239338 671016 18  7 54 21  0  0
14 21 383448 152718176 1998368 32691096    0    0 1061104 609488 249116 704947 20  7 54 19  0  0
21 16 383448 152716940 1998368 32691108    0    0 1041920 587224 238981 676702 18  7 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 383448 152721280 1998368 32691120    0    0 1023920 582100 238181 661097 18  6 55 21  0  0
24 11 383448 152714732 1998372 32691140    0    0 1075456 607860 247031 716661 20  6 55 19  0  0
25 13 383448 152712044 1998372 32691164    0    0 1066000 604632 248216 704184 20  7 54 19  0  0
18 19 383448 152715176 1998372 32691184    0    0 1075344 609036 249679 702367 19  7 54 19  0  0
18 20 383448 152714760 1998372 32691200    0    0 1074864 605684 247955 705374 19  7 54 20  0  0
17 18 383448 152711452 1998372 32691224    0    0 1072896 601108 247624 708243 20  7 54 19  0  0
15 24 383448 152714300 1998372 32691244    0    0 1078016 604048 248554 702229 19  7 54 20  0  0
19 17 383448 152727732 1998372 32691260    0    0 1080336 608672 249153 707722 19  6 55 20  0  0
24 15 383448 152715688 1998372 32691272    0    0 1076432 606084 249757 707565 20  7 54 19  0  0
26 13 383448 152719960 1998372 32691296    0    0 1077920 597172 247370 714492 20  7 54 19  0  0
30  9 383448 152720116 1998372 32691320    0    0 1072896 603452 248482 704831 20  7 54 19  0  0
20 16 383448 152719616 1998372 32691344    0    0 1074848 600772 247849 704420 20  7 54 19  0  0
20 17 383448 152716260 1998372 32691368    0    0 1067376 605708 247434 710311 20  7 54 19  0  0
15 22 383448 152718972 1998372 32691388    0    0 1056992 593476 244985 692965 19  7 54 20  0  0
27 11 383448 152726048 1998372 32691396    0    0 1008528 560100 233278 652278 18  5 55 21  0  0
23 15 383448 152716668 1998372 32691420    0    0 1038960 581212 241804 689978 19  7 54 20  0  0
21 19 383448 152708344 1998372 32691432    0    0 1055088 594728 245251 692270 19  7 54 20  0  0
15 23 383448 152719292 1998372 32691456    0    0 1003520 559076 233500 650686 18  7 54 21  0  0
20 19 383448 152706960 1998372 32691476    0    0 1077456 606880 248621 700147 20  7 54 20  0  0
20 17 383448 152712728 1998372 32691500    0    0 1064640 602876 249577 709545 20  7 54 19  0  0
21 17 383448 152721652 1998372 32691516    0    0 1071616 613012 247954 708031 19  7 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 383448 152711420 1998376 32691528    0    0 1077664 603004 248780 704567 19  6 54 20  0  0
15 21 383448 152712700 1998376 32691552    0    0 1063552 598228 247182 710180 20  7 54 19  0  0
23 15 383448 152716728 1998376 32691568    0    0 1076112 608016 248381 704338 20  7 54 20  0  0
24 11 383448 152716276 1998376 32691596    0    0 1076048 602972 249354 709891 20  7 54 19  0  0
22 20 383448 152718304 1998376 32691616    0    0 1068880 607080 247443 713989 20  7 54 19  0  0
26 11 383448 152716524 1998384 32691636    0    0 1076576 606188 247819 711671 20  7 54 19  0  0
27 12 383448 152732600 1998384 32691652    0    0 1081808 614612 248846 703380 19  6 55 20  0  0
23 17 383448 152717388 1998384 32691668    0    0 1079920 613140 249932 708849 20  7 54 19  0  0
20 17 383448 152717888 1998384 32691692    0    0 1071760 608752 253061 703730 20  7 54 19  0  0
23 16 383448 152718928 1998384 32691716    0    0 1068208 606184 247549 702439 19  7 54 20  0  0
27 12 383448 152722096 1998384 32691740    0    0 1031040 576820 238947 668802 18  7 54 21  0  0
24 19 383448 152710488 1998384 32691760    0    0 1013616 571200 236507 661413 18  7 54 21  0  0
18 19 383448 152710032 1998384 32691784    0    0 1058160 600188 246468 697760 20  7 54 19  0  0
21 14 383448 152717732 1998384 32691788    0    0 1014592 566256 235302 661064 18  6 55 21  0  0
18 19 383448 152716068 1998384 32691808    0    0 1039376 578968 241314 686701 19  7 54 20  0  0
30 13 383448 152711780 1998384 32691824    0    0 1071008 603156 248497 708951 20  7 54 19  0  0
23 16 383448 152706864 1998384 32691848    0    0 1070112 601288 246796 703153 20  7 54 19  0  0
22 17 383448 152710908 1998384 32691872    0    0 1074480 601028 248325 713797 20  7 54 19  0  0
23 15 383448 152712496 1998384 32691888    0    0 1073712 613200 247819 704857 19  7 54 20  0  0
22 15 383448 152719492 1998384 32691904    0    0 1066112 601304 247276 707808 20  7 54 19  0  0
25 13 383448 152715764 1998384 32691916    0    0 1080144 597984 246825 707306 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 383448 152702632 1998384 32691944    0    0 1075664 590120 247588 718849 20  7 54 19  0  0
15 24 383448 152709804 1998384 32691968    0    0 1062336 598384 248644 711459 20  7 54 19  0  0
35  9 383448 152706988 1998384 32691988    0    0 1068080 606268 247957 708781 20  7 54 19  0  0
15 21 383448 152714000 1998384 32692008    0    0 1066080 598496 245958 711803 20  7 54 19  0  0
21 16 383448 152717484 1998384 32692028    0    0 1068368 593812 246438 707769 19  7 54 19  0  0
23 13 383448 152724988 1998384 32692044    0    0 1076608 600352 245570 705703 19  6 55 20  0  0
18 20 383448 152710196 1998384 32692064    0    0 1055248 592352 244747 698683 19  7 54 20  0  0
25 13 383448 152713476 1998384 32692084    0    0 997024 552152 231333 648098 18  7 54 21  0  0
27 10 383448 152713196 1998384 32692108    0    0 1050720 588796 242417 697615 19  7 54 20  0  0
18 21 383448 152722616 1998388 32692124    0    0 1034208 575248 238933 679764 19  7 54 20  0  0
20 20 383448 152710752 1998388 32692144    0    0 1017712 570988 236485 660996 18  7 54 21  0  0
17 20 383448 152721664 1998388 32692168    0    0 1073680 597400 246681 706392 20  7 54 19  0  0
23 19 383448 152729828 1998388 32692176    0    0 1085696 622700 248081 704525 19  6 55 20  0  0
31  3 383448 152711292 1998388 32692192    0    0 1070000 602848 248424 706646 20  7 54 19  0  0
15 22 383448 152705876 1998388 32692212    0    0 1070336 611604 247990 710777 19  7 54 20  0  0
17 20 383448 152702636 1998388 32692236    0    0 1067840 603516 247157 701443 20  7 54 19  0  0
23 13 383448 152710236 1998388 32692260    0    0 1065952 598380 246880 711894 20  7 54 19  0  0
21 19 383448 152710720 1998388 32692280    0    0 1072528 603380 246407 711802 20  7 54 19  0  0
29 10 383448 152723180 1998388 32692296    0    0 1077744 608120 248577 703480 20  7 54 19  0  0
14 20 383448 152715324 1998392 32692312    0    0 1074720 614144 248249 708785 19  6 55 19  0  0
23 16 383448 152716164 1998392 32692332    0    0 1066624 598300 248785 708621 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 383448 152711556 1998392 32692352    0    0 1076592 608480 247978 706137 20  7 54 19  0  0
18 19 383448 152710588 1998392 32692372    0    0 1071280 602244 246122 705688 20  7 54 19  0  0
23 16 383448 152715292 1998392 32692392    0    0 1066080 604920 246740 702006 19  7 54 19  0  0
10 26 383448 152712748 1998392 32692412    0    0 1023840 573592 237939 673657 19  7 54 21  0  0
22 15 383448 152732400 1998392 32692428    0    0 1016864 560072 234842 660256 18  6 55 21  0  0
18 20 383448 152723044 1998392 32692440    0    0 1043024 590524 241663 686916 19  6 54 20  0  0
15 23 383448 152717104 1998392 32692460    0    0 1004688 567980 235416 654885 19  7 53 21  0  0
21 17 383448 152718804 1998392 32692484    0    0 1064720 611120 248679 709918 20  7 54 19  0  0
26 10 383448 152715048 1998396 32692504    0    0 1067040 600732 246662 710960 20  7 54 19  0  0
23 15 383448 152711988 1998396 32692520    0    0 1065024 606908 246425 707018 20  7 54 19  0  0
31 12 383448 152723588 1998396 32692548    0    0 1068720 602204 247842 706580 20  7 54 19  0  0
22 14 383448 152722708 1998396 32692556    0    0 1086592 592852 246791 701483 19  6 55 20  0  0
41 13 383448 152711084 1998396 32692580    0    0 1070336 600844 247149 710828 20  7 54 19  0  0
16 23 383448 152712464 1998396 32692596    0    0 1083040 614924 247814 713042 19  7 54 19  0  0
21 18 383448 152723420 1998396 32692616    0    0 1069312 602296 247485 706724 20  7 54 19  0  0
28 12 383448 152714244 1998396 32692640    0    0 1065568 607704 247721 712122 20  7 54 19  0  0
23 14 383448 152706464 1998396 32692660    0    0 1074576 604856 248837 708611 20  7 54 19  0  0
29  7 383448 152720324 1998396 32692680    0    0 1076272 604832 247249 706526 19  7 55 19  0  0
23 16 383448 152716048 1998400 32692688    0    0 1077680 605416 247769 708655 19  6 55 19  0  0
16 20 383448 152718848 1998400 32692712    0    0 1075280 589952 247589 703199 20  7 54 19  0  0
24 11 383448 152717228 1998400 32692736    0    0 1066272 605144 246436 705058 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 383448 152719500 1998400 32692752    0    0 989488 563152 233323 651953 18  7 54 21  0  0
34 14 383448 152711960 1998400 32692776    0    0 1005376 567496 232965 654491 18  7 54 21  0  0
27 10 383448 152701716 1998400 32692796    0    0 1016144 569300 234883 655932 18  7 54 21  0  0
30  6 383448 152717492 1998400 32692808    0    0 1073248 608408 247509 703997 19  6 55 20  0  0
19 20 383448 152711120 1998400 32692820    0    0 1077936 610972 247654 710226 20  7 54 19  0  0
22 13 383448 152711836 1998400 32692852    0    0 1072896 600720 248057 709880 20  7 54 19  0  0
20 19 383448 152712488 1998400 32692868    0    0 1082384 604424 247018 708388 19  7 54 20  0  0
20 20 383448 152717636 1998400 32692892    0    0 1079104 601204 247442 708539 20  7 54 19  0  0
24 10 383448 152720432 1998400 32692908    0    0 1058624 599148 246498 707048 20  7 54 19  0  0
23 16 383448 152713948 1998400 32692936    0    0 1072864 606936 248543 708368 20  7 54 19  0  0
27 14 383448 152726624 1998400 32692952    0    0 1078304 612916 248254 708771 19  6 55 20  0  0
19 21 383448 152711484 1998400 32692972    0    0 1078096 605008 248087 708099 20  7 54 19  0  0
22 16 383448 152713288 1998404 32692996    0    0 1075392 604096 246375 708956 20  7 54 19  0  0
29 15 383448 152711580 1998404 32693012    0    0 1067072 612260 249138 706144 20  7 54 19  0  0
23 15 383448 152706248 1998404 32693036    0    0 1077552 608420 248744 705798 20  7 54 20  0  0
23 15 383448 152713552 1998404 32693060    0    0 1072224 604724 247435 705430 20  7 54 19  0  0
18 19 383448 152732548 1998404 32693076    0    0 1065232 598816 245936 703242 19  7 54 20  0  0
18 21 383448 152722456 1998404 32693084    0    0 1035120 589020 240606 677055 19  6 55 21  0  0
18 17 383448 152718028 1998404 32693104    0    0 976992 549188 229112 632636 17  7 54 22  0  0
22 14 383448 152717136 1998404 32693124    0    0 1007232 558296 235187 656327 18  7 54 21  0  0
30 11 383448 152711636 1998404 32693148    0    0 1067504 591896 246925 708727 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 383448 152713720 1998404 32693168    0    0 1061824 611332 247356 708349 20  7 54 19  0  0
22 17 383448 152710788 1998404 32693184    0    0 1074800 604892 248036 711769 20  7 54 19  0  0
28  9 383448 152722336 1998404 32693204    0    0 1082176 606084 247530 711280 20  6 55 20  0  0
17 20 383448 152714244 1998404 32693224    0    0 1077744 599796 246170 706358 20  7 54 20  0  0
21 17 383448 152713984 1998404 32693244    0    0 1076224 607944 248028 704882 20  7 54 19  0  0
29 12 383448 152715100 1998404 32693268    0    0 1066432 604532 246458 706423 19  7 54 19  0  0
19 22 383448 152712540 1998404 32693288    0    0 1064624 592616 245892 702680 20  7 54 19  0  0
18 19 383448 152709176 1998404 32693308    0    0 1072272 599288 246683 705553 20  7 54 19  0  0
15 20 383448 152713836 1998404 32693332    0    0 1069040 605352 245662 708936 20  7 54 19  0  0
22 16 383448 152717944 1998404 32693344    0    0 1083392 609024 247067 716248 19  6 55 20  0  0
25 12 383448 152710112 1998404 32693364    0    0 1070160 598260 246943 706348 20  7 54 19  0  0
24 13 383448 152696564 1998404 32693392    0    0 1069088 594484 244710 712448 20  7 54 19  0  0
