timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1324,22,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1425,22,558
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1467,22,595
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1381,22,628
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4381,22,1912
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1485,22,685
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1353,22,552
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1368,22,570
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1398,22,580
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1388,22,633
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1487,22,599
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1449,22,606
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1319,22,526
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4482,22,1904
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4238,22,1845
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1259,22,530
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1381,22,654
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1411,22,596
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1452,22,656
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1362,22,550
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1304,22,546
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4264,22,1859
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1369,22,586
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1381,22,560
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1427,22,619
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1521,22,634
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4403,22,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1362,22,601
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4419,22,1909
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4368,22,1903
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1357,22,550
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1361,22,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1418,21,594
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1262,21,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1353,21,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1338,21,536
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4441,21,1911
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1219,21,513
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1275,21,517
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1430,21,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1227,21,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1325,21,570
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1486,21,583
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4465,21,1938
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1434,21,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1417,21,613
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4672,21,1956
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1379,21,578
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1218,21,533
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1253,21,601
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1533,21,612
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4452,21,1976
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1464,21,640
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1466,21,650
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4517,21,1953
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4714,21,2006
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1385,21,639
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1306,21,544
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1373,21,525
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1364,21,560
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4208,21,1823
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1504,21,586
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1499,21,651
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1373,21,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1427,21,576
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1313,21,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4364,21,1927
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1357,21,623
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1331,21,556
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1752,21,664
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1336,21,618
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4260,21,1816
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1371,21,612
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1369,21,562
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1321,21,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1427,21,576
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1366,21,629
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4362,21,1872
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1333,21,603
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4426,21,1865
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1296,21,566
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1399,21,545
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4102,20,1801
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4199,20,1838
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1460,20,698
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1254,20,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1292,20,541
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1319,20,529
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1344,20,649
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1299,20,539
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1469,20,660
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1322,20,578
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4194,20,1883
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1283,20,509
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4201,20,1807
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1242,20,537
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1378,20,608
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4431,20,1918
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4292,20,1823
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1271,20,573
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1432,20,602
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4291,20,1834
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4188,20,1857
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1418,20,607
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1378,20,634
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4357,20,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1323,20,582
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1249,20,558
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1400,20,602
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1339,20,549
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4243,20,1865
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1360,20,595
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1474,20,547
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1407,20,645
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1347,20,583
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1275,19,565
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4305,19,1862
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1620,19,592
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4421,19,1931
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4021,19,1822
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1246,19,588
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1431,19,646
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4387,19,1900
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1278,19,563
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4410,19,1892
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1265,19,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1228,19,603
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4067,19,1833
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4271,19,1899
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1289,19,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1244,19,543
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1326,19,577
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1350,19,614
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1286,19,582
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4165,19,1804
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1349,19,545
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1334,19,603
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1224,19,581
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1266,19,561
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1252,19,599
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1368,19,575
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1310,19,573
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1431,19,720
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1247,19,573
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1313,19,589
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4143,19,1782
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1322,19,614
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4277,19,1873
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1296,19,595
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1177,19,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4316,19,1881
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4357,19,1789
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1301,19,525
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1263,19,556
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4399,19,1867
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1236,19,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4643,19,1950
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1306,19,521
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4468,19,1907
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4301,18,1970
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1397,18,605
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1231,18,598
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1294,18,597
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1327,18,610
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1176,18,557
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1183,18,487
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1304,18,623
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1225,18,518
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1247,18,542
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1157,18,550
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1295,18,582
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1594,18,615
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1371,18,594
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4408,18,1869
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1300,18,597
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1190,18,536
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1298,18,618
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1265,18,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1242,18,602
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1135,18,501
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1240,18,575
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4185,18,1842
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4443,18,1862
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1216,18,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1234,18,525
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4144,18,1794
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1330,18,541
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4287,17,1947
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1305,17,551
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1311,17,624
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4166,17,1877
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1309,17,624
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1283,17,619
1787550794.322,2026-08-24 05:53:14.323,InnoDB,TRX_POOL,558,17,43
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4278,17,1897
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1355,17,670
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1226,17,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4182,17,1842
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1275,17,574
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1381,17,639
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1235,17,610
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1210,17,626
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1191,17,526
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4254,17,1840
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4387,17,1875
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1239,17,535
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1185,17,541
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1199,17,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1188,17,597
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1240,17,531
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4379,17,1932
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1334,17,606
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1189,17,587
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1196,17,614
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1306,17,529
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1150,17,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1339,17,558
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1273,17,551
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1273,17,582
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1251,17,633
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1222,17,598
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1184,16,585
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1277,16,605
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4351,16,1918
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1280,16,631
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4164,16,1844
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4261,16,1902
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1382,16,717
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1204,16,612
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1196,16,618
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4248,16,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4009,16,1823
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1104,16,508
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4221,16,1832
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4514,16,1930
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1258,16,550
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1129,16,577
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1128,16,578
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1176,16,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1181,16,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1099,16,497
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1199,16,600
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1171,16,557
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1128,15,509
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1047,15,497
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1263,15,644
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4086,15,1815
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1052,15,520
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1249,15,599
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1121,15,513
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1124,15,539
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1118,15,530
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1155,15,564
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1150,15,540
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1144,15,542
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1137,15,609
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1124,15,536
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4155,15,1853
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1189,15,530
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1094,15,523
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1167,14,534
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1157,14,564
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1152,14,513
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1138,14,554
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1128,14,533
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1116,14,509
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1131,14,577
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1139,14,532
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1147,14,527
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1099,14,516
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1122,14,561
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1132,14,557
1787550794.322,2026-08-24 05:53:14.323,InnoDB,UNDO_SPACE_RSEG,4216,14,1917
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1076,14,568
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1225,14,598
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1112,14,581
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1195,14,619
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1196,14,591
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1089,14,551
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1120,14,572
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1152,13,615
1787550794.322,2026-08-24 05:53:14.323,InnoDB,LOCK_SYS_PAGE,1042,13,607
