procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134733288 1977608 28202632    0    0 142656 100544 97969 134637  3  2 93  2  0  0
 5  1 383704 134741228 1977608 28202656    0    0 143568 100912 98093 135925  3  2 93  2  0  0
 4  1 383704 134739052 1977612 28202684    0    0 144128 100144 98033 134911  3  2 93  2  0  0
 5  0 383704 134751920 1977612 28202708    0    0 146560 102188 97934 132776  3  1 94  2  0  0
 3  2 383704 134758852 1977612 28202716    0    0 144656 100484 98080 132396  3  1 93  2  0  0
 5  0 383704 134752360 1977612 28202732    0    0 144720 102820 98434 137308  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383704 134762756 1977612 28202756    0    0 145392 102820 98127 135907  3  2 93  2  0  0
 2  3 383704 134744968 1977616 28202784    0    0 144720 100904 98066 136043  3  2 93  2  0  0
 3  2 383704 134748828 1977616 28202804    0    0 145088 101600 98166 136738  3  2 93  2  0  0
 3  1 383704 134758856 1977616 28202824    0    0 145808 100972 98399 135558  3  2 93  2  0  0
 3  2 383704 134766368 1977620 28202836    0    0 145936 104904 97858 130928  3  1 94  2  0  0
 4  1 383704 134759312 1977620 28202856    0    0 143552 103032 98102 134278  3  2 93  2  0  0
 5  1 383704 134736892 1977620 28202880    0    0 144112 104804 98222 135603  3  2 93  2  0  0
 5  0 383704 134735464 1977620 28202900    0    0 143968 102820 98362 136512  3  2 93  2  0  0
 4  1 383704 134740600 1977620 28202924    0    0 143136 101572 98340 136883  3  2 93  2  0  0
 3  3 383704 134737304 1977624 28202932    0    0 147072 100716 98445 138293  3  2 93  2  0  0
 2  2 383704 134738752 1977624 28202968    0    0 145152 101916 98111 132219  3  1 94  2  0  0
 3  2 383704 134748508 1977624 28202980    0    0 145968 99760 97985 133742  3  2 93  2  0  0
 4  1 383704 134760112 1977624 28203004    0    0 143520 99188 98207 135918  3  2 93  2  0  0
 4  1 383704 134762132 1977624 28203028    0    0 143696 102364 98247 133779  3  2 93  2  0  0
 3  2 383704 134761216 1977628 28203052    0    0 146864 101672 98444 136664  3  2 93  2  0  0
 4  1 383704 134747588 1977628 28203076    0    0 145920 98988 98266 137541  3  2 93  2  0  0
 3  1 383704 134747432 1977628 28203096    0    0 146464 100932 98230 136757  3  2 93  2  0  0
 1  4 383704 134748496 1977628 28203116    0    0 145568 101944 97958 131367  3  1 94  2  0  0
 4  1 383704 134753736 1977628 28203128    0    0 145472 100756 98221 136927  3  2 93  2  0  0
 5  2 383704 134747676 1977632 28203148    0    0 144256 98044 98347 136318  3  2 93  2  0  0
 3  2 383704 134758144 1977632 28203180    0    0 144560 99684 98038 136403  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 134731264 1977636 28203200    0    0 144080 100112 98167 138025  3  2 93  2  0  0
 5  1 383704 134747924 1977636 28203224    0    0 143600 102420 98052 135516  3  2 93  2  0  0
 3  1 383704 134763504 1977636 28203248    0    0 147600 99184 98107 131636  3  1 94  2  0  0
 4  1 383704 134763260 1977644 28203248    0    0 143584 100828 97813 131516  3  2 93  2  0  0
 5  2 383704 134760400 1977644 28203276    0    0 145440 99280 98247 136962  3  2 93  2  0  0
 4  1 383704 134755064 1977648 28203292    0    0 145696 98708 97938 137529  3  2 93  2  0  0
 2  3 383704 134763068 1977648 28203320    0    0 146208 100888 98527 137182  3  2 93  2  0  0
 4  1 383704 134751780 1977648 28203344    0    0 147136 99944 98128 137211  3  2 93  2  0  0
 3  1 383704 134748688 1977648 28203364    0    0 146896 99696 98184 135238  3  2 93  2  0  0
 6  0 383704 134746004 1977648 28203376    0    0 147152 100936 97592 132366  3  1 94  2  0  0
 5  0 383704 134739848 1977648 28203388    0    0 146640 99760 98332 138557  3  2 93  2  0  0
 4  2 383704 134754656 1977648 28203420    0    0 144816 99372 98077 135393  3  2 93  2  0  0
 5  0 383704 134766464 1977648 28203440    0    0 141072 97632 97690 132042  3  2 93  2  0  0
 4  0 383704 134757824 1977648 28203460    0    0 140176 100012 97710 133300  3  2 93  2  0  0
 2  3 383704 134750180 1977648 28203484    0    0 143728 99020 97786 135836  3  2 93  2  0  0
 3  1 383704 134757768 1977648 28203500    0    0 143488 96504 97067 129788  3  1 94  2  0  0
 3  2 383704 134749904 1977648 28203516    0    0 143376 100800 97644 133070  3  2 93  2  0  0
 3  2 383704 134767384 1977648 28203540    0    0 141296 100264 97872 133701  3  2 93  2  0  0
 3  2 383704 134764236 1977648 28203560    0    0 143488 100068 98306 135770  3  2 93  2  0  0
 4  1 383704 134775916 1977648 28203580    0    0 140896 97972 97904 133284  3  2 93  2  0  0
 2  3 383704 134768744 1977648 28203608    0    0 144112 101104 98161 137021  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383704 134764236 1977648 28203636    0    0 145920 101784 98002 134857  3  2 93  2  0  0
 4  1 383704 134780420 1977648 28203648    0    0 146048 102088 97643 129590  3  1 94  2  0  0
 5  1 383704 134764132 1977648 28203664    0    0 144096 100960 97948 135897  3  2 93  2  0  0
 4  1 383704 134779692 1977648 28203692    0    0 142704 102384 97977 134607  3  2 93  2  0  0
 4  1 383704 134769000 1977648 28203712    0    0 144656 100948 97903 135423  3  2 93  2  0  0
 3  2 383704 134774792 1977648 28203740    0    0 143776 99160 97746 135467  3  2 93  2  0  0
 6  1 383704 134768152 1977648 28203760    0    0 143920 100404 97955 135411  3  2 93  2  0  0
 3  1 383704 134784704 1977648 28203784    0    0 143792 101876 97639 129655  3  1 94  2  0  0
 5  0 383704 134774072 1977648 28203792    0    0 143312 101316 97865 131985  3  2 93  2  0  0
 3  2 383704 134779712 1977648 28203816    0    0 139552 100488 97703 132957  3  2 93  2  0  0
 4  1 383704 134768336 1977648 28203840    0    0 142688 103280 97763 135321  3  2 93  2  0  0
 2  3 383704 134763496 1977648 28203864    0    0 145984 100048 97874 136177  3  2 93  2  0  0
 5  0 383704 134750984 1977648 28203888    0    0 143344 101024 98010 135791  3  2 93  2  0  0
 5  0 383704 134766740 1977648 28203908    0    0 143392 101164 98055 132985  3  2 93  2  0  0
 5  1 383704 134779416 1977648 28203928    0    0 146816 98252 97364 130525  3  1 94  2  0  0
 5  1 383704 134763760 1977648 28203940    0    0 144288 100412 97920 135690  3  2 93  2  0  0
 3  2 383704 134785072 1977648 28203964    0    0 143312 98944 97826 135198  3  2 93  2  0  0
 4  2 383704 134764944 1977656 28203980    0    0 146752 99672 98199 137170  3  2 93  2  0  0
 5  0 383704 134753632 1977656 28204004    0    0 145088 100896 98088 135658  3  2 93  2  0  0
 3  2 383704 134750040 1977656 28204028    0    0 144656 98556 97908 135802  3  2 93  2  0  0
 1  3 383704 134774028 1977656 28204048    0    0 147232 100488 97667 132267  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383704 134762680 1977656 28204060    0    0 145280 99624 97966 131755  3  2 93  2  0  0
 7  0 383704 134765640 1977660 28204076    0    0 143376 96968 97916 133713  3  2 93  2  0  0
 8  1 383704 134753604 1977660 28204104    0    0 144624 100396 97963 135635  3  2 93  2  0  0
 7  0 383704 134740180 1977660 28204124    0    0 143840 101024 98032 136212  3  2 93  2  0  0
 3  2 383704 134736176 1977660 28204144    0    0 143088 99492 97900 135080  3  2 93  2  0  0
 4  1 383704 134731896 1977660 28204172    0    0 145216 98956 97978 133544  3  2 93  2  0  0
 5  0 383704 134735016 1977664 28204180    0    0 144128 100348 97679 128912  3  1 94  2  0  0
 4  2 383704 134760500 1977664 28204204    0    0 141952 99304 97941 132190  3  2 93  2  0  0
 4  1 383704 134750692 1977664 28204228    0    0 141888 97952 97726 134167  3  2 93  2  0  0
 5  1 383704 134764012 1977664 28204252    0    0 138528 96628 97797 131788  3  2 93  2  0  0
 9  1 383704 134739564 1977664 28204272    0    0 147360 99788 98068 137930  3  2 93  2  0  0
10  0 383704 134734148 1977664 28204304    0    0 146976 100060 98564 138310  3  2 93  2  0  0
 5  0 383704 134737208 1977664 28204324    0    0 148432 100152 98003 133317  3  1 94  2  0  0
 6  0 383704 134748592 1977664 28204332    0    0 145712 100112 97987 133998  3  2 93  2  0  0
 5  0 383704 134749412 1977676 28204356    0    0 142032 98060 97915 137203  3  3 92  2  0  0
 5  1 383704 134749064 1977676 28204412    0    0 146896 99952 98045 138025  3  2 93  2  0  0
 7  0 383704 134753940 1977676 28204440    0    0 144624 102352 98144 139135  3  2 93  2  0  0
 5  2 383704 134759612 1977676 28204464    0    0 144304 98432 97993 137069  3  2 93  2  0  0
 3  1 383704 134787736 1977676 28204444    0    0 143776 100244 97642 133825  3  2 93  2  0  0
 6  5 383704 134783716 1977676 28204460    0    0 145296 113628 97674 130310  3  1 94  2  0  0
 3  1 383704 134750548 1977676 28204476    0    0 143920 85980 97672 135709  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 383704 134733380 1977684 28204492    0    0 138800 100700 97656 132256  3  2 93  2  0  0
 3  2 383704 134723144 1977684 28204524    0    0 144096 101844 97751 136241  3  2 93  2  0  0
 3  2 383704 134739396 1977684 28204544    0    0 142752 101444 97640 135271  3  2 93  2  0  0
 3  2 383704 134735968 1977684 28204564    0    0 145472 102312 97986 136831  3  2 92  2  0  0
 3  1 383704 134746924 1977684 28204588    0    0 144272 98796 97307 130089  3  1 94  2  0  0
 4  1 383704 134748308 1977688 28204600    0    0 142512 100336 97597 132691  3  2 93  2  0  0
 3  2 383704 134747404 1977688 28204624    0    0 143200 99096 97868 135397  3  2 93  2  0  0
 6  1 383704 134754308 1977688 28204648    0    0 144272 102528 98133 135506  3  2 93  2  0  0
 6  0 383704 134748100 1977688 28204668    0    0 143968 100728 97887 136337  3  2 93  2  0  0
 3  2 383704 134751912 1977688 28204696    0    0 141792 101676 97615 136015  3  2 93  2  0  0
 2  2 383704 134743916 1977696 28204712    0    0 144976 100136 97735 134610  3  2 93  2  0  0
 4  1 383704 134743820 1977696 28204732    0    0 143968 105516 97464 129242  3  1 94  2  0  0
 4  1 383704 134749376 1977696 28204744    0    0 144192 99836 97855 136021  3  2 93  2  0  0
 3  2 383704 134755912 1977696 28204764    0    0 145872 101372 98281 137277  3  2 93  2  0  0
 6  1 383704 134768860 1977696 28204792    0    0 144144 98852 98092 136221  3  2 93  2  0  0
 3  2 383704 134764252 1977696 28204816    0    0 143184 100728 98001 134322  3  2 93  2  0  0
 2  3 383704 134760472 1977696 28204836    0    0 142128 102128 97866 134939  3  2 93  2  0  0
 2  2 383704 134774804 1977696 28204856    0    0 141328 100216 97420 129904  3  1 94  2  0  0
 2  3 383704 134784268 1977696 28204872    0    0 141056 102212 97495 131721  3  2 93  2  0  0
 2  3 383704 134753388 1977696 28204892    0    0 144384 99644 98055 133974  3  2 93  2  0  0
 4  1 383704 134754860 1977700 28204912    0    0 144096 103976 98019 133432  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 134735468 1977700 28204936    0    0 143312 103276 98094 136198  3  2 93  2  0  0
 5  2 383704 134722528 1977700 28204956    0    0 144432 102452 98320 135947  3  2 93  2  0  0
 3  3 383704 134730244 1977700 28204984    0    0 142144 101316 97963 132968  3  2 93  2  0  0
 6  1 383704 134738448 1977700 28205000    0    0 143264 106032 97947 129725  3  1 94  2  0  0
 2  3 383704 134736580 1977704 28205008    0    0 144816 101800 98346 138376  3  2 93  2  0  0
 5  2 383704 134719764 1977704 28205036    0    0 144896 102864 97956 136749  3  2 93  2  0  0
 3  1 383704 134735436 1977704 28205060    0    0 144288 105172 98094 137588  3  2 93  2  0  0
 4  1 383704 134732548 1977704 28205080    0    0 143936 100736 97849 134831  4  2 92  2  0  0
 7  1 383704 134738916 1977704 28205096    0    0 143360 104548 98191 137435  3  2 93  2  0  0
 5  0 383704 134736236 1977708 28205116    0    0 146544 103476 97646 131992  3  1 94  2  0  0
 2  3 383704 134746480 1977708 28205132    0    0 143360 103628 98102 131940  3  2 93  2  0  0
 2  3 383704 134733788 1977708 28205156    0    0 143872 98680 97849 136372  3  2 93  2  0  0
 6  1 383704 134768864 1977708 28205176    0    0 143504 101492 97982 134162  3  2 93  2  0  0
 5  1 383704 134754216 1977708 28205196    0    0 144512 102528 98024 135879  3  2 93  2  0  0
 5  1 383704 134745440 1977716 28205208    0    0 145296 99284 98139 137263  3  2 93  2  0  0
 2  1 383704 134752268 1977716 28205244    0    0 144560 101588 97667 133279  3  2 93  2  0  0
 4  2 383704 134770300 1977716 28205264    0    0 145312 103388 97910 131115  3  1 94  2  0  0
 5  0 383704 134757520 1977716 28205276    0    0 144880 101348 98086 137450  3  2 93  2  0  0
 5  2 383704 134757220 1977716 28205296    0    0 145232 102368 98248 138543  3  2 93  2  0  0
 8  1 383704 134764512 1977724 28205308    0    0 141904 100248 97762 135197  3  2 93  2  0  0
 6  1 383704 134762204 1977724 28205344    0    0 141728 100472 97729 132960  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134737656 1977724 28205368    0    0 142272 100140 97763 134647  3  2 93  2  0  0
 2  2 383704 134758048 1977724 28205388    0    0 143088 100636 97575 129053  3  1 94  2  0  0
 4  1 383704 134739568 1977724 28205396    0    0 145824 102480 97904 133253  3  2 93  2  0  0
 5  1 383704 134746104 1977724 28205412    0    0 144176 99720 97832 134725  3  2 93  2  0  0
 5  1 383704 134737944 1977728 28205440    0    0 145120 101356 98232 136845  3  2 93  2  0  0
 5  1 383704 134731520 1977728 28205464    0    0 145760 98608 97973 137824  3  2 93  2  0  0
 4  1 383704 134707288 1977728 28205484    0    0 145120 101472 98158 136502  3  2 93  2  0  0
 3  2 383704 134707584 1977728 28205508    0    0 145200 99352 97944 133320  3  2 93  2  0  0
 2  3 383704 134712264 1977728 28205524    0    0 141328 103488 97680 129673  3  1 94  2  0  0
 3  2 383704 134709372 1977732 28205544    0    0 143424 100052 98217 135521  3  2 93  2  0  0
 5  0 383704 134699384 1977732 28205564    0    0 145968 98408 97966 135326  3  2 93  2  0  0
 5  1 383704 134697672 1977732 28205588    0    0 144544 104448 98106 136247  3  2 93  2  0  0
 4  1 383704 134699384 1977732 28205608    0    0 145088 101224 98027 136898  3  2 93  2  0  0
 3  2 383704 134733068 1977740 28205624    0    0 142544 100376 97968 135751  3  2 93  2  0  0
 6  0 383704 134758128 1977740 28205656    0    0 143328 97720 97502 127826  3  1 94  2  0  0
 3  2 383704 134762724 1977740 28205664    0    0 140432 101608 97713 132497  3  2 93  2  0  0
 3  3 383704 134758868 1977740 28205684    0    0 143744 101892 98115 136907  3  2 93  2  0  0
 5  1 383704 134759960 1977740 28205712    0    0 145168 98976 97693 136729  3  2 93  2  0  0
 3  2 383704 134735204 1977740 28205740    0    0 144288 103288 98034 135366  3  2 93  2  0  0
 3  3 383704 134755384 1977740 28205760    0    0 140816 99692 97775 134324  3  2 93  2  0  0
 0  4 383704 134761260 1977740 28205788    0    0 145360 99708 97617 132822  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 134768008 1977740 28205792    0    0 145200 100848 98052 130835  3  1 94  2  0  0
 4  2 383704 134764312 1977740 28205808    0    0 146768 103036 98080 136986  3  2 93  2  0  0
 4  2 383704 134754644 1977748 28205824    0    0 145376 101904 98144 137502  3  2 93  2  0  0
 2  3 383704 134764264 1977748 28205856    0    0 141696 101596 97535 134009  3  2 93  2  0  0
 5  0 383704 134750164 1977748 28205880    0    0 141696 100932 97900 134675  3  2 93  2  0  0
 4  0 383704 134765952 1977748 28205900    0    0 144096 100624 98223 134499  3  2 93  2  0  0
 4  1 383704 134771356 1977748 28205920    0    0 145792 101840 97639 130281  3  1 94  2  0  0
 4  2 383704 134761504 1977748 28205928    0    0 137888 102172 97595 129780  3  2 93  2  0  0
 4  1 383704 134758076 1977748 28205956    0    0 140416 100116 97967 132047  3  2 93  2  0  0
 5  3 383704 134751264 1977748 28205980    0    0 141472 100688 97739 133557  3  2 93  2  0  0
 5  0 383704 134735620 1977748 28206000    0    0 141344 99712 97451 133500  3  2 93  2  0  0
 5  2 383704 134726244 1977748 28206028    0    0 147392 102180 98192 137827  3  2 93  2  0  0
 3  2 383704 134715192 1977748 28206048    0    0 147744 99604 97481 134214  3  1 94  2  0  0
 6  1 383704 134726776 1977752 28206060    0    0 145808 103420 97810 132623  3  1 93  2  0  0
 3  3 383704 134714072 1977752 28206080    0    0 145024 101760 98063 136554  3  2 93  2  0  0
 3  2 383704 134705028 1977752 28206104    0    0 145232 100928 97958 138840  3  2 93  2  0  0
 6  0 383704 134695212 1977752 28206132    0    0 144480 100608 97858 136489  3  2 93  2  0  0
 3  2 383704 134688208 1977752 28206148    0    0 146128 97568 97842 136540  3  2 93  2  0  0
 7  1 383704 134722488 1977756 28206168    0    0 142608 104480 97983 133027  3  2 93  2  0  0
 3  2 383704 134737360 1977756 28206188    0    0 145408 103404 97625 130276  3  1 94  2  0  0
 3  2 383704 134726380 1977756 28206204    0    0 143728 101372 97928 135993  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383704 134746916 1977756 28206224    0    0 145536 98664 97827 136701  3  2 93  2  0  0
 5  1 383704 134758792 1977756 28206244    0    0 144096 103632 98159 136699  3  2 93  2  0  0
 4  2 383704 134750560 1977756 28206272    0    0 142608 103600 98114 136154  3  2 93  2  0  0
 5  1 383704 134755048 1977756 28206296    0    0 142832 101756 97786 136827  3  2 93  2  0  0
 4  1 383704 134782920 1977756 28206320    0    0 142816 102784 97798 130960  3  1 94  2  0  0
 4  1 383704 134769756 1977756 28206328    0    0 143824 100440 97629 132202  3  2 93  2  0  0
 4  1 383704 134761244 1977756 28206348    0    0 142320 100284 97753 133706  3  2 93  2  0  0
 5  0 383704 134755048 1977760 28206368    0    0 143328 100092 97811 136301  3  2 93  2  0  0
 5  3 383704 134744244 1977760 28206388    0    0 144784 102132 98110 137353  3  2 93  2  0  0
 4  1 383704 134736152 1977760 28206416    0    0 142992 101352 97644 135634  3  2 93  2  0  0
 3  1 383704 134763028 1977760 28206436    0    0 142832 104104 97653 133955  3  2 93  2  0  0
 4  1 383704 134764808 1977760 28206456    0    0 143392 100460 97606 129054  3  1 94  2  0  0
 4  2 383704 134748444 1977768 28206456    0    0 143760 103788 98068 134913  3  2 93  2  0  0
 3  2 383704 134751624 1977768 28206488    0    0 141968 100496 97585 135698  3  2 93  2  0  0
 5  0 383704 134750220 1977768 28206508    0    0 143216 99548 97622 135653  3  2 93  2  0  0
 4  1 383704 134735516 1977768 28206532    0    0 145568 103456 98449 136833  3  2 93  2  0  0
 5  0 383704 134734300 1977768 28206552    0    0 147408 102152 98315 138148  3  2 93  2  0  0
 4  1 383704 134766080 1977768 28206572    0    0 144848 100628 97698 132649  3  1 94  2  0  0
 3  2 383704 134757544 1977768 28206588    0    0 143280 104176 97770 131959  3  2 93  2  0  0
 4  1 383704 134757940 1977768 28206616    0    0 143296 101456 97972 134415  3  2 93  2  0  0
 4  1 383704 134768568 1977768 28206636    0    0 141888 100800 97921 134169  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134749112 1977768 28206656    0    0 141776 102820 97866 135550  3  2 93  2  0  0
 3  3 383704 134733372 1977772 28206680    0    0 145440 101284 98284 136756  3  2 93  2  0  0
 3  1 383704 134743428 1977772 28206704    0    0 143984 101388 98094 134558  3  2 93  2  0  0
 6  1 383704 134748236 1977772 28206728    0    0 147472 102596 97887 130352  3  1 94  2  0  0
 3  3 383704 134742584 1977772 28206736    0    0 143584 100296 98030 137013  3  2 93  2  0  0
 5  1 383704 134749896 1977772 28206764    0    0 143568 101240 98027 136682  3  2 93  2  0  0
 2  4 383704 134753296 1977772 28206788    0    0 141616 100980 97968 133181  3  2 93  2  0  0
 3  2 383704 134749912 1977772 28206812    0    0 142000 102452 97848 134112  3  2 93  2  0  0
 5  1 383704 134751416 1977772 28206832    0    0 144336 103036 97947 135193  3  2 93  2  0  0
 4  1 383704 134763596 1977772 28206856    0    0 143920 99424 97537 129046  3  1 94  2  0  0
 5  1 383704 134761224 1977772 28206860    0    0 144016 102880 98011 133715  3  2 93  2  0  0
 3  2 383704 134752404 1977776 28206880    0    0 143376 101032 97719 134964  3  2 93  2  0  0
 7  2 383704 134744880 1977776 28206900    0    0 144016 101672 98147 135641  3  2 93  2  0  0
 5  3 383704 134734868 1977776 28206928    0    0 142064 98444 97589 134651  3  2 93  2  0  0
 6  0 383704 134729096 1977776 28206948    0    0 143472 103584 98134 135366  3  2 93  2  0  0
 3  1 383704 134713988 1977776 28206972    0    0 141856 100732 97504 132668  3  2 93  2  0  0
 5  2 383704 134710988 1977780 28206984    0    0 144336 101808 97897 131349  3  1 94  2  0  0
 2  3 383704 134739368 1977780 28207000    0    0 144336 101124 98195 136363  3  2 93  2  0  0
 6  0 383704 134727048 1977780 28207024    0    0 143328 101240 98199 136789  3  2 93  2  0  0
 5  0 383704 134728756 1977780 28207048    0    0 142912 105316 98245 136279  3  2 93  2  0  0
 4  1 383704 134723944 1977780 28207076    0    0 142096 104668 98163 134526  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383704 134713748 1977788 28207088    0    0 144224 102956 97862 136272  3  2 93  2  0  0
 2  2 383704 134742672 1977788 28207120    0    0 142416 101704 97732 128519  3  1 94  2  0  0
 7  0 383704 134730148 1977788 28207128    0    0 144704 102416 98197 134784  3  2 93  2  0  0
 6  0 383704 134732216 1977788 28207152    0    0 144192 104012 98002 136589  3  2 93  2  0  0
 7  0 383704 134735912 1977788 28207176    0    0 141344 100492 97842 134481  3  2 93  2  0  0
 3  2 383704 134742396 1977788 28207200    0    0 143552 101296 97940 136553  3  2 93  2  0  0
 5  1 383704 134759208 1977788 28207216    0    0 144768 105008 98060 135884  3  2 93  2  0  0
 2  2 383704 134767360 1977788 28207236    0    0 143936 102284 97639 131352  3  2 94  2  0  0
 3  3 383704 134760744 1977788 28207252    0    0 143920 103172 97614 131673  3  1 94  2  0  0
 4  1 383704 134765096 1977788 28207268    0    0 144000 100784 98035 136207  3  2 93  2  0  0
 6  0 383704 134760064 1977788 28207292    0    0 142688 103048 97962 135115  3  2 93  2  0  0
 6  0 383704 134744232 1977788 28207320    0    0 144752 103320 97851 136190  3  2 93  2  0  0
 8  1 383704 134743928 1977788 28207340    0    0 143392 103792 97706 136392  3  2 93  2  0  0
 1  3 383704 134734460 1977788 28207368    0    0 146880 118768 99005 138058  3  2 93  2  0  0
 3  2 383704 134753292 1977788 28207388    0    0 145632 86800 97192 127585  3  1 94  2  0  0
 7  2 383704 134777076 1977796 28207392    0    0 144640 102988 98117 134301  3  2 93  2  0  0
 4  2 383704 134761660 1977796 28207424    0    0 142352 103552 98014 135021  3  2 93  2  0  0
 5  1 383704 134747372 1977796 28207448    0    0 141344 103520 97775 134232  3  2 93  2  0  0
 3  2 383704 134750784 1977796 28207476    0    0 144560 103252 98178 135764  3  2 93  2  0  0
 6  0 383704 134759288 1977796 28207496    0    0 142704 104316 97863 134765  3  2 93  2  0  0
 2  2 383704 134769288 1977800 28207516    0    0 141584 104208 97801 130073  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134766272 1977800 28207528    0    0 139344 104472 97747 129755  3  1 93  2  0  0
 3  2 383704 134743852 1977800 28207548    0    0 143216 101480 98063 136500  4  2 92  2  0  0
 3  2 383704 134719788 1977800 28207572    0    0 144480 106508 98401 136214  3  2 93  2  0  0
 8  0 383704 134728296 1977800 28207588    0    0 142288 100748 97897 135052  3  2 93  2  0  0
 5  1 383704 134762084 1977804 28207612    0    0 140384 103380 98089 133054  3  2 93  2  0  0
 3  1 383704 134776844 1977804 28207632    0    0 141968 105220 97940 132377  3  2 93  2  0  0
 3  2 383704 134773924 1977804 28207652    0    0 142480 121088 98504 130718  3  1 94  2  0  0
 5  1 383704 134754456 1977804 28207660    0    0 144528 89392 97588 135178  3  2 93  2  0  0
 5  1 383704 134763132 1977804 28207688    0    0 144288 106288 98068 135657  3  2 93  2  0  0
 5  1 383704 134755008 1977808 28207704    0    0 142336 101756 97510 134108  3  2 93  2  0  0
 4  1 383704 134731604 1977808 28207736    0    0 144096 106336 98126 136958  3  2 93  2  0  0
 1  4 383704 134716556 1977808 28207760    0    0 144752 104500 98011 137539  3  2 93  2  0  0
 5  1 383704 134719540 1977808 28207780    0    0 143312 103264 97674 131686  3  1 94  2  0  0
 4  1 383704 134733500 1977808 28207792    0    0 144432 104944 97874 131873  3  2 93  2  0  0
 4  1 383704 134737924 1977812 28207808    0    0 144704 105748 98196 137493  3  2 93  2  0  0
 8  2 383704 134736764 1977812 28207836    0    0 143408 103060 97984 136410  3  2 93  2  0  0
 7  0 383704 134733108 1977812 28207856    0    0 146960 105904 98206 138372  3  2 93  2  0  0
 4  1 383704 134724460 1977812 28207880    0    0 142608 103928 97861 135052  3  2 93  2  0  0
 3  1 383704 134749208 1977812 28207908    0    0 142352 105228 97908 133458  3  2 93  2  0  0
 9  1 383704 134770404 1977816 28207920    0    0 143696 103576 97776 128444  3  1 94  2  0  0
 3  2 383704 134744656 1977816 28207936    0    0 145744 122808 98928 137430  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134740988 1977816 28207960    0    0 144256 104836 98082 136462  3  2 93  2  0  0
 3  2 383704 134728240 1977816 28207988    0    0 144208 85788 97460 133544  3  2 93  2  0  0
 3  2 383704 134727956 1977816 28208012    0    0 144272 103612 98001 136265  3  2 93  2  0  0
 1  4 383704 134740832 1977820 28208028    0    0 144384 105828 98097 137629  3  2 93  2  0  0
 3  2 383704 134742788 1977820 28208056    0    0 146912 105232 97798 132813  3  1 94  2  0  0
 3  3 383704 134751308 1977820 28208076    0    0 143088 104624 97843 132374  3  2 93  2  0  0
 3  2 383704 134754984 1977820 28208088    0    0 144144 106152 98202 136047  3  2 93  2  0  0
 6  0 383704 134743604 1977820 28208112    0    0 142592 103868 97997 135000  3  2 93  2  0  0
 6  1 383704 134732088 1977824 28208132    0    0 143040 103420 98139 135154  3  2 93  2  0  0
 5  0 383704 134742012 1977824 28208160    0    0 140784 106784 98171 135158  3  2 93  2  0  0
 3  1 383704 134775716 1977824 28208180    0    0 141088 103796 98126 131537  3  2 93  2  0  0
 4  1 383704 134781396 1977824 28208196    0    0 142480 103520 97867 128090  3  1 94  2  0  0
