timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,80,0,90
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,64,0,76
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,76,0,77
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,123,0,116
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,85,0,91
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,115,0,72
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,44,0,54
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,100,0,105
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,84,0,85
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,51,0,56
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,79,0,62
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,85,0,74
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,78,0,89
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,66,0,73
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,78,0,83
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,106,0,101
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,124,0,98
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,69,0,71
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,90,0,91
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,90,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,121,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,94,0,77
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,65,0,82
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,124,0,108
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,81,0,93
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,107,0,123
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,126,0,97
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,104,0,113
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,105,0,89
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,77,0,82
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,70,0,78
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,89,0,115
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,92,0,108
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,129,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,97,0,87
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,106,0,102
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,77,0,84
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,115,0,101
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,108,0,118
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,80,0,81
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,84,0,104
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,80,0,91
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,117,0,130
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,85,0,102
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,93,0,79
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,103,0,119
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,112,0,115
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,74,0,83
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,60,0,66
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,85,0,107
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,100,0,115
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,64,0,76
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,104,0,124
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,124,0,104
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,49,0,62
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,69,0,82
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,71,0,80
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,51,0,72
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,83,0,88
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,110,0,104
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,59,0,62
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,66,0,83
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,98,0,86
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,100,0,98
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,82,0,98
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,75,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,73,0,83
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,116,0,139
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,64,0,78
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,59,0,75
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,114,0,120
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,95,0,115
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,56,0,71
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,93,0,91
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,78,0,94
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,122,0,102
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,62,0,71
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,56,0,65
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,114,0,118
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,98,0,112
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,103,0,110
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,90,0,106
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,56,0,66
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,64,0,78
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,90,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,110,0,101
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,44,0,59
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,109,0,111
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,85,0,99
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,73,0,73
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,55,0,61
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,98,0,109
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,67,0,69
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,64,0,75
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,77,0,95
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,99,0,106
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,74,0,86
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,71,0,79
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,103,0,120
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,103,0,118
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,61,0,72
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,77,0,82
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,92,0,101
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,103,0,116
1787544299.603,2026-08-24 04:04:59.605,InnoDB,LOCK_SYS_PAGE,234,0,102
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16342,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16976,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16637,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16421,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16537,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16615,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16100,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16613,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16496,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16230,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16555,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16682,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16354,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16598,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16417,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,15784,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16344,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,16096,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,15975,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,14972,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: trx0purge.cc:232,,7,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: fil0fil.cc:10242,,895,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: fil0fil.cc:10242,,1025,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: dict0dict.cc:1180,,10,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,6,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,5,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,7,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,4,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,8,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,1,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,3,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,rwlock: hash0hash.cc:117,,2,
1787544299.603,2026-08-24 04:04:59.605,InnoDB,sum rwlock: buf0buf.cc:852,,155866,
1787544306.816,2026-08-24 04:05:06.817,InnoDB,LOG_WRITER,105137,3484,485
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,60738,1511,13824
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,58568,1479,13691
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,58718,1473,12822
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,57898,1462,12520
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,58015,1455,12697
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,57025,1450,12696
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,56555,1397,13644
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FLUSH_LIST,55224,1369,12638
1787544306.816,2026-08-24 04:05:06.817,InnoDB,IBUF_BITMAP,34352,434,16385
1787544306.816,2026-08-24 04:05:06.817,InnoDB,TRX_SYS,991846,426,827716
1787544306.816,2026-08-24 04:05:06.817,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787544306.816,2026-08-24 04:05:06.817,InnoDB,LOG_FILES,13513,380,478
1787544306.816,2026-08-24 04:05:06.817,InnoDB,LOG_FLUSHER,12281,320,559
1787544306.816,2026-08-24 04:05:06.817,InnoDB,PURGE_SYS_PQ,141980,137,121801
1787544306.816,2026-08-24 04:05:06.817,InnoDB,SRV_SYS,104207,86,67021
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,43024,74,28755
1787544306.816,2026-08-24 04:05:06.817,InnoDB,DICT_TABLE_STATS_COMPUTE,1980,66,11
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,35881,64,22744
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,44452,63,30283
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,37820,62,24914
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,35265,61,22366
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,35647,56,22469
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,36279,51,24524
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_LRU_LIST,34529,42,22397
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,76503,41,55791
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,73995,39,55929
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,70730,34,53325
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,71011,33,52605
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,72048,30,56632
1787544306.816,2026-08-24 04:05:06.817,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787544306.816,2026-08-24 04:05:06.817,InnoDB,TRX_SYS_SERIALISATION,74181,28,66272
1787544306.816,2026-08-24 04:05:06.817,InnoDB,DICT_SYS,4019106,20,2624015
1787544306.816,2026-08-24 04:05:06.817,InnoDB,TRX_POOL,606,19,30
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,73545,19,57217
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,67635,11,52816
1787544306.816,2026-08-24 04:05:06.817,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787544306.816,2026-08-24 04:05:06.817,InnoDB,BUF_POOL_FLUSH_STATE,72225,8,53998
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FIL_SHARD,6111,6,6672
1787544306.816,2026-08-24 04:05:06.817,InnoDB,PARSER,242,6,6
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FIL_SHARD,6431,5,6944
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FIL_SHARD,6526,5,7266
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,330,4,124
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,340,4,120
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FIL_SHARD,8849,4,8040
1787544306.816,2026-08-24 04:05:06.817,InnoDB,FIL_SHARD,5673,4,6422
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,356,4,119
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,365,4,146
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,364,3,130
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,381,3,157
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,271,3,105
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,346,3,127
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,276,3,119
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,349,3,117
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,293,3,111
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,307,3,128
1787544306.816,2026-08-24 04:05:06.817,InnoDB,UNDO_SPACE_RSEG,368,3,148
