procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 115568 154834660 2088152 18258008    0    0 371728 243504 280663 1536682 45 31 22  2  0  0
45  2 115568 154832932 2088152 18258032    0    0 349968 239496 276853 1545133 44 31 24  2  0  0
18  1 115568 154848408 2088152 18258044    0    0 422528 328696 290782 1561892 46 30 22  2  0  0
34  7 115568 154849292 2088156 18258052    0    0 479584 315636 292147 1552481 48 29 22  2  0  0
30  2 115568 154853560 2088156 18258092    0    0 380544 249080 277233 1539744 46 30 23  2  0  0
43 17 115568 154855688 2088156 18258100    0    0 439856 287492 284998 1543296 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5 115568 154837756 2088156 18258140    0    0 424576 335364 292134 1553614 46 30 22  2  0  0
69  9 115568 154848244 2088156 18258148    0    0 366336 246596 273875 1532385 45 30 24  2  0  0
89  2 115568 154847268 2088160 18258168    0    0 386080 254348 277643 1540835 46 30 22  2  0  0
53  1 115568 154857416 2088160 18258192    0    0 383440 254176 278715 1530047 45 30 23  2  0  0
69  3 115568 154875192 2088160 18258216    0    0 342640 232272 272020 1537690 45 30 24  2  0  0
62  3 115568 154886288 2088160 18258228    0    0 391408 315056 282710 1550431 46 30 22  2  0  0
29  3 115568 154862444 2088160 18258252    0    0 358384 254412 271281 1531979 45 31 23  2  0  0
93  1 115568 154836520 2088164 18258268    0    0 388848 257020 278218 1539277 46 30 22  2  0  0
41  0 115568 154834080 2088164 18258288    0    0 367984 243536 285364 1531275 46 30 23  2  0  0
61  2 115568 154832916 2088164 18258300    0    0 376352 310096 277060 1539472 46 30 23  2  0  0
72  8 115568 154827972 2088168 18258324    0    0 385120 252484 278286 1537058 45 31 23  2  0  0
42  3 115568 154816484 2088168 18258348    0    0 395680 261192 277389 1546869 46 29 23  2  0  0
113  5 115568 154841876 2088176 18258356    0    0 402976 263632 281734 1545854 46 30 23  2  0  0
71  5 115568 154842168 2088176 18258452    0    0 352368 238016 269772 1540856 45 30 23  2  0  0
60  7 115568 154850768 2088176 18258472    0    0 431376 339796 288170 1546551 46 30 22  2  0  0
42  2 115568 154850836 2088176 18258500    0    0 387712 258020 276405 1538407 46 29 23  2  0  0
18  2 115568 154836688 2088176 18258516    0    0 366496 247040 272443 1533244 45 31 23  2  0  0
53  3 115568 154848796 2088176 18258536    0    0 391888 256872 279784 1541707 46 30 22  2  0  0
36  5 115568 154852400 2088180 18258544    0    0 511696 382744 292387 1533540 48 28 21  3  0  0
73  3 115568 154850848 2088180 18258564    0    0 367568 245232 273988 1531766 45 30 23  2  0  0
50  0 115568 154860688 2088180 18258588    0    0 411792 268992 279900 1549161 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7 115568 154873404 2088180 18258604    0    0 417920 332400 302168 1552610 46 29 22  2  0  0
28  2 115568 154837556 2088232 18258572    0    0 391504 264048 279730 1538218 45 30 22  2  0  0
57 10 115568 154828320 2088232 18258680    0    0 334768 226392 272589 1543143 44 31 24  1  0  0
62  3 115568 154834984 2088232 18258700    0    0 412336 287724 285598 1548410 46 31 22  2  0  0
42  3 115568 154833960 2088232 18258720    0    0 397072 274172 276762 1538332 45 30 23  2  0  0
111  0 115568 154838576 2088232 18258740    0    0 422000 327656 292624 1559413 46 30 22  2  0  0
39  3 115568 154838564 2088236 18258752    0    0 348800 230232 287944 1537934 45 30 24  2  0  0
24  6 115568 154825328 2088236 18258776    0    0 396624 256740 279941 1549355 45 30 22  2  0  0
63  2 115568 154822092 2088236 18258784    0    0 429712 283360 283743 1547005 46 29 22  2  0  0
146  0 115568 154830852 2088236 18258812    0    0 422160 333476 288542 1547571 47 30 22  2  0  0
16  2 115568 154831360 2088236 18258824    0    0 362960 245944 274104 1532387 44 31 23  2  0  0
122 11 115568 154830696 2088236 18258844    0    0 376608 252228 285077 1548440 45 31 22  2  0  0
32  3 115568 154828376 2088236 18258876    0    0 367904 245060 284173 1552997 45 30 23  2  0  0
94 20 115568 154835684 2088236 18258896    0    0 372880 306236 278498 1538157 45 31 23  2  0  0
37  4 115568 154850832 2088236 18258916    0    0 580416 394560 307413 1494971 48 28 20  4  0  0
20  2 115568 154849864 2088236 18258932    0    0 386832 257584 279196 1550320 46 29 23  2  0  0
50  4 115568 154873612 2088236 18258932    0    0 344976 228716 275933 1556505 44 30 24  2  0  0
55  1 115568 154834560 2088236 18258952    0    0 408976 270020 301354 1565460 46 30 23  2  0  0
51 14 115568 154828224 2088236 18258976    0    0 410352 326124 282376 1545868 46 29 23  2  0  0
50  3 115568 154820108 2088236 18259008    0    0 416208 272144 283165 1549687 46 30 22  2  0  0
53  8 115568 154837608 2088240 18259012    0    0 353744 236996 269149 1539525 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  7 115568 154837052 2088240 18259036    0    0 388592 256456 278166 1544376 45 30 23  2  0  0
55  5 115568 154833668 2088240 18259056    0    0 360896 269188 281903 1560345 45 30 23  2  0  0
30  3 115568 154835540 2088240 18259080    0    0 425312 338796 293703 1568904 46 30 22  2  0  0
52 23 115568 154844644 2088240 18259088    0    0 418464 273836 287038 1556293 47 29 22  2  0  0
94  8 115568 154836288 2088240 18259108    0    0 451744 297300 291024 1561565 47 30 21  2  0  0
58 11 115568 154834520 2088240 18259128    0    0 424576 281708 282583 1549004 47 29 23  2  0  0
78  3 115568 154824776 2088240 18259148    0    0 424032 330208 287889 1553231 47 30 22  2  0  0
27  3 115568 154823020 2088240 18259164    0    0 357552 242744 272304 1538543 45 30 24  2  0  0
38  3 115568 154820008 2088240 18259196    0    0 378912 257880 278676 1546563 45 30 23  2  0  0
54  2 115568 154810396 2088244 18259200    0    0 488960 347044 306678 1555935 48 28 21  2  0  0
55  6 115568 154831220 2088244 18259228    0    0 354160 237472 272041 1541675 44 31 24  2  0  0
79 20 115568 154841204 2088244 18259244    0    0 418160 269412 285314 1559587 46 30 22  2  0  0
63 11 115568 154833200 2088244 18259248    0    0 472288 362272 302109 1563420 47 30 21  2  0  0
65 14 115568 154824908 2088244 18259272    0    0 458704 301436 290185 1545796 47 29 22  2  0  0
90  1 115568 154812184 2088244 18259300    0    0 466496 307368 301780 1574897 48 29 21  2  0  0
116  2 115568 154811632 2088244 18259320    0    0 347424 232368 277256 1547292 44 31 23  2  0  0
68 10 115568 154808900 2088244 18259336    0    0 413760 330020 285747 1550086 46 30 22  2  0  0
21  1 115568 154815728 2088244 18259356    0    0 401872 268240 285795 1562737 46 30 22  2  0  0
61  2 115568 154814948 2088244 18259372    0    0 411232 286288 287320 1557664 46 30 22  2  0  0
38  0 115568 154840432 2088248 18259388    0    0 376224 263964 291687 1548776 45 30 24  2  0  0
63  3 115568 154812932 2088248 18259404    0    0 429760 337780 294599 1556610 47 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8 115568 154818020 2088248 18259420    0    0 424224 276336 284230 1543991 47 29 23  2  0  0
27  7 115568 154813156 2088248 18259440    0    0 462576 298908 291126 1552801 47 30 21  2  0  0
29  4 115568 154826736 2088248 18259468    0    0 451360 345296 296063 1568536 47 28 22  2  0  0
79  1 115568 154819352 2088252 18259488    0    0 407472 263076 285884 1546356 46 30 22  2  0  0
66 12 115568 154811268 2088252 18259512    0    0 374912 252016 276862 1537750 45 30 23  2  0  0
41  4 115568 154816504 2088252 18259528    0    0 400608 263108 280738 1553209 46 30 23  2  0  0
42  1 115568 154839420 2088252 18259544    0    0 492240 370296 304746 1573349 48 28 21  3  0  0
88  4 115568 154819352 2088252 18259560    0    0 377632 248840 279667 1543209 45 31 23  2  0  0
40  5 115568 154796448 2088252 18259596    0    0 373680 251000 276066 1543252 46 30 23  2  0  0
64  9 115568 154798384 2088252 18259600    0    0 431824 285848 288000 1556405 46 30 22  2  0  0
69  0 115568 154804680 2088252 18259680    0    0 456000 356652 295678 1557652 47 29 21  2  0  0
97  6 115568 154798096 2088252 18259696    0    0 371312 242712 278033 1539357 45 30 23  2  0  0
79  3 115568 154802088 2088252 18259720    0    0 468016 357868 294586 1552736 48 29 21  2  0  0
24  8 115568 154797924 2088256 18259744    0    0 369712 243076 284904 1551252 46 30 23  2  0  0
115  4 115568 154817364 2088256 18259760    0    0 370560 252560 277270 1549754 45 30 23  2  0  0
52  6 115568 154821448 2088256 18259772    0    0 399296 259980 280049 1540543 46 29 23  2  0  0
53 10 115568 154825368 2088256 18259796    0    0 472672 397944 295840 1534897 48 29 21  2  0  0
54  1 115568 154810372 2088256 18259820    0    0 486048 316264 293139 1551531 48 28 22  2  0  0
95  5 115568 154796416 2088260 18259840    0    0 390816 256444 286957 1548621 46 30 23  2  0  0
42  3 115568 154811860 2088260 18259852    0    0 344576 230764 269010 1529018 45 30 24  2  0  0
73  3 115568 154811404 2088260 18259868    0    0 388768 312584 281696 1542024 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 115568 154816948 2088260 18259900    0    0 364336 240696 275568 1542305 45 30 23  2  0  0
44  7 115568 154826360 2088260 18259920    0    0 397360 262728 280156 1550183 46 29 23  2  0  0
94  6 115568 154832000 2088260 18259928    0    0 411824 266128 278123 1536815 46 29 22  2  0  0
45  3 115568 154824708 2088260 18259940    0    0 442992 339688 292629 1546220 47 30 21  3  0  0
25  1 115568 154815404 2088260 18259968    0    0 386496 244688 274136 1531320 46 30 22  2  0  0
43  8 115568 154802388 2088260 18259988    0    0 407872 261388 276316 1530132 46 30 22  2  0  0
113  1 115568 154802128 2088260 18260004    0    0 373088 240736 276168 1534945 45 31 22  2  0  0
72  4 115568 154799496 2088264 18260024    0    0 411600 327832 287590 1555614 46 30 22  2  0  0
117  1 115568 154795704 2088264 18260052    0    0 360080 240556 274395 1534578 44 31 23  2  0  0
98 10 115568 154813496 2088264 18260076    0    0 378512 250676 277950 1547815 46 30 23  2  0  0
44  8 115568 154815428 2088264 18260080    0    0 365200 243464 278755 1548068 45 30 23  2  0  0
89 11 115568 154807136 2088264 18260092    0    0 356528 249472 272555 1534443 45 30 23  2  0  0
46  7 115568 154798504 2088268 18260108    0    0 380864 297512 290294 1544839 45 30 23  2  0  0
48 10 115568 154803220 2088268 18260132    0    0 433136 316860 285363 1561465 46 30 22  2  0  0
46  2 115568 154803376 2088268 18260156    0    0 357520 232880 268595 1537348 45 30 23  2  0  0
72  3 115568 154796332 2088268 18260184    0    0 373296 277780 274376 1544874 45 30 23  2  0  0
93  7 115568 154783952 2088268 18260192    0    0 404256 299220 282540 1550538 46 31 22  2  0  0
114  2 115568 154800296 2088272 18260208    0    0 356400 236804 272732 1544495 45 30 23  2  0  0
58  7 115568 154797688 2088272 18260228    0    0 356208 239928 270826 1544446 45 31 23  2  0  0
61  5 115568 154803076 2088272 18260248    0    0 391424 260816 289844 1544175 45 30 23  2  0  0
96  6 115568 154795168 2088272 18260268    0    0 377152 251036 273262 1525163 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9 115568 154787248 2088272 18260284    0    0 426864 341052 287748 1546648 46 31 21  2  0  0
66  4 115568 154783268 2088276 18260308    0    0 342208 230200 269028 1519417 45 31 23  2  0  0
37  3 115568 154802696 2088276 18260332    0    0 371056 249264 273646 1527899 45 31 22  2  0  0
60  8 115568 154794540 2088276 18260356    0    0 368832 244500 274100 1524751 44 32 23  2  0  0
47 11 115568 154787772 2088276 18260376    0    0 328000 223008 282503 1531109 43 32 23  2  0  0
46  1 115568 154796340 2088276 18260376    0    0 398352 313504 288783 1551910 46 31 22  2  0  0
44  7 115568 154783856 2088280 18260388    0    0 343712 230008 266768 1521296 44 31 23  2  0  0
102  6 115568 154777308 2088280 18260424    0    0 400208 269892 276901 1532587 46 30 22  2  0  0
45  3 115568 154788428 2088280 18260436    0    0 446272 290508 286491 1538520 47 30 22  2  0  0
135  4 115568 154795824 2088280 18260456    0    0 436432 346252 300112 1537886 46 31 21  2  0  0
50  7 115568 154772232 2088280 18260484    0    0 348720 238116 269590 1519639 44 32 23  2  0  0
68  5 115568 154762160 2088284 18260504    0    0 391920 280040 276536 1532269 45 31 23  2  0  0
54  2 115568 154763352 2088284 18260528    0    0 382240 266484 277233 1536997 46 30 22  2  0  0
99  1 115568 154790616 2088284 18260540    0    0 346672 236572 283054 1529844 44 31 23  2  0  0
92  3 115568 154800640 2088284 18260548    0    0 391136 312424 280879 1529494 45 31 22  2  0  0
40  7 115568 154805904 2088284 18260576    0    0 363936 242492 276046 1532563 44 31 23  2  0  0
150  5 115568 154798552 2088288 18260592    0    0 380576 253972 274356 1526575 45 31 23  2  0  0
60  3 115568 154798036 2088288 18260620    0    0 370464 246200 273096 1526470 45 31 22  2  0  0
16  0 115568 154788088 2088288 18260632    0    0 427520 337604 288934 1545239 46 30 22  2  0  0
30  2 115568 154802572 2088288 18260652    0    0 374992 245484 283674 1535974 45 31 22  2  0  0
90  4 115568 154800828 2088288 18260672    0    0 324720 220796 264755 1520359 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 115568 154814880 2088292 18260688    0    0 383248 253892 278354 1533563 45 31 22  2  0  0
88  4 115568 154798360 2088292 18260708    0    0 338848 226884 274210 1523601 44 31 23  1  0  0
43  6 115568 154790416 2088292 18260724    0    0 398944 316056 281716 1534257 46 31 22  2  0  0
121  9 115568 154790244 2088292 18260748    0    0 362144 243656 272985 1522370 45 31 22  2  0  0
39  1 115568 154786104 2088292 18260764    0    0 340816 227952 272608 1533949 44 31 23  1  0  0
73 10 115568 154781640 2088296 18260780    0    0 400656 261416 288001 1538840 45 32 22  2  0  0
69  8 115568 154797404 2088296 18260796    0    0 366896 246528 273881 1519187 45 30 23  2  0  0
89  4 115568 154797608 2088296 18260896    0    0 407216 329560 286023 1531666 46 31 22  2  0  0
91  9 115568 154819884 2088296 18260912    0    0 339888 224988 268659 1524944 45 31 23  1  0  0
46  0 115568 154795416 2088296 18260928    0    0 386112 255924 277237 1522853 46 30 22  2  0  0
17  3 115568 154778792 2088300 18260948    0    0 369632 264132 273410 1527682 45 30 23  2  0  0
88 18 115568 154791696 2088300 18260964    0    0 394688 332416 283087 1526642 45 31 22  2  0  0
86  6 115568 154792444 2088300 18260988    0    0 375872 248132 278053 1518478 45 31 22  2  0  0
56  9 115568 154772936 2088300 18261012    0    0 403088 272380 283998 1541018 46 30 22  2  0  0
63  7 115568 154782480 2088300 18261028    0    0 399920 264192 290882 1544304 45 31 22  2  0  0
78  6 115568 154795280 2088300 18261052    0    0 337456 223136 277803 1532863 44 31 23  1  0  0
48  2 115568 154816660 2088300 18261064    0    0 393296 318388 285696 1541620 45 31 22  2  0  0
42  2 115568 154816276 2088300 18261084    0    0 548720 409316 303685 1486289 47 29 20  4  0  0
104 17 115568 154806744 2088300 18261108    0    0 447216 294828 287830 1520587 47 29 22  2  0  0
95  1 115568 154808620 2088300 18261120    0    0 409648 318008 289617 1527204 46 31 22  2  0  0
54  4 115568 154795588 2088300 18261136    0    0 364848 247204 282365 1537558 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 19 115568 154784752 2088300 18261164    0    0 489424 317392 293261 1542108 48 29 21  2  0  0
57  5 115568 154792276 2088300 18261176    0    0 410512 318872 288965 1532410 45 31 22  2  0  0
39  8 115568 154797056 2088300 18261196    0    0 328736 220700 267005 1511492 44 31 23  1  0  0
77  5 115568 154813204 2088300 18261208    0    0 393808 253028 279460 1532022 45 31 22  2  0  0
81 11 115568 154805716 2088304 18261220    0    0 357472 236756 278571 1523194 45 30 23  1  0  0
23  4 115568 154807008 2088304 18261248    0    0 383280 256704 278232 1522776 45 30 23  2  0  0
51 12 115568 154793844 2088304 18261268    0    0 428480 339408 287810 1531912 46 30 22  2  0  0
32  5 115568 154786136 2088304 18261292    0    0 467632 338596 294528 1533417 47 30 21  2  0  0
80  4 115568 154776920 2088304 18261304    0    0 478112 363276 299845 1527540 47 29 21  2  0  0
75  2 115568 154779692 2088304 18261324    0    0 375920 246532 292871 1536807 46 31 22  2  0  0
58  7 115568 154783828 2088304 18261344    0    0 348496 230984 271549 1516924 44 31 23  2  0  0
44  3 115568 154797400 2088304 18261368    0    0 442592 291288 288897 1553755 47 30 22  2  0  0
64  3 115568 154781180 2088304 18261372    0    0 502080 378496 312921 1538853 47 29 21  3  0  0
72  5 115568 154781524 2088304 18261400    0    0 376240 249932 275136 1546203 45 30 23  2  0  0
81  4 115568 154770368 2088304 18261408    0    0 425504 280788 284917 1558209 45 30 22  2  0  0
110  3 115568 154770204 2088304 18261432    0    0 391856 263036 278727 1558811 46 29 24  2  0  0
52 18 115568 154769292 2088304 18261448    0    0 476032 362720 293599 1565251 48 29 21  2  0  0
135  2 115568 154771064 2088304 18261464    0    0 440560 291568 286559 1561432 46 30 22  2  0  0
61  0 115568 154777964 2088304 18261484    0    0 376992 250388 277747 1553097 45 30 23  2  0  0
36  5 115568 154800072 2088308 18261504    0    0 354288 237400 270525 1553038 44 30 24  2  0  0
41  5 115568 154795528 2088308 18261520    0    0 425680 330840 288741 1558468 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 115568 154799164 2088308 18261540    0    0 555856 405560 313175 1501827 48 28 20  4  0  0
57  4 115568 154787172 2088308 18261552    0    0 377120 247940 276848 1524988 45 31 23  2  0  0
132  2 115568 154778936 2088308 18261576    0    0 419168 281836 281571 1532271 47 29 22  2  0  0
74  4 115568 154768424 2088308 18261596    0    0 405264 318452 290970 1542984 46 31 22  2  0  0
81  7 115568 154758384 2088308 18261616    0    0 359552 251956 274432 1517274 45 31 23  2  0  0
59  0 115568 154774300 2088308 18261640    0    0 405568 290932 284626 1545921 45 31 22  2  0  0
78 13 115568 154793636 2088308 18261652    0    0 432848 284752 292773 1558447 46 29 23  2  0  0
92  8 115568 154798544 2088308 18261680    0    0 432048 338856 295179 1556722 46 30 22  2  0  0
60 11 115568 154788960 2088308 18261696    0    0 536352 399672 308774 1554713 48 29 21  3  0  0
55  5 115568 154776780 2088308 18261708    0    0 372656 246224 278170 1549434 45 30 23  2  0  0
98  5 115568 154776496 2088308 18261724    0    0 419968 273936 282279 1554706 46 29 23  2  0  0
170  0 115568 154776456 2088308 18261752    0    0 384256 251428 285302 1556664 45 30 23  2  0  0
96  0 115568 154770256 2088308 18261776    0    0 384624 308180 287006 1553345 46 30 22  2  0  0
95  1 115568 154808200 2088308 18261796    0    0 403456 262728 281371 1544461 46 30 22  2  0  0
144  1 115568 154809544 2088308 18261812    0    0 560352 409412 305182 1502765 47 28 20  5  0  0
18  1 115568 154813904 2088308 18261820    0    0 376176 243004 285962 1558102 45 31 23  2  0  0
67  4 115568 154780076 2088308 18261844    0    0 334080 220428 275018 1534136 44 30 24  1  0  0
86  9 115568 154768024 2088308 18261872    0    0 410400 275508 282763 1551831 46 30 22  2  0  0
100  5 115568 154746676 2088308 18261892    0    0 352848 230668 275794 1542651 45 30 24  2  0  0
59  9 115568 154762192 2088308 18261908    0    0 393088 317336 286745 1561875 45 31 22  2  0  0
55  6 115568 154764472 2088308 18261928    0    0 403824 263020 279716 1553680 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 115568 154757564 2088308 18261948    0    0 472304 334052 331496 1548365 46 30 21  2  0  0
109  6 115568 154747580 2088308 18261968    0    0 363792 240572 289169 1564113 45 30 23  2  0  0
49  3 115568 154763596 2088308 18261976    0    0 406768 327768 289004 1572330 46 29 22  2  0  0
41  5 115568 154758124 2088308 18261996    0    0 394048 252732 290669 1568741 46 30 23  2  0  0
220  6 115568 154769708 2088308 18262108    0    0 383552 251856 300353 1568193 45 30 23  2  0  0
75  9 115568 154769252 2088308 18262132    0    0 408624 265260 292662 1569963 46 30 22  2  0  0
60  7 115568 154761220 2088308 18262156    0    0 445696 352136 294613 1561559 47 29 22  2  0  0
69  7 115568 154747548 2088312 18262168    0    0 388784 254680 288066 1564662 45 30 23  2  0  0
24  1 115568 154744224 2088312 18262184    0    0 333744 222736 273557 1553822 44 31 24  1  0  0
27  7 115568 154785156 2088312 18262204    0    0 395376 260892 288581 1561687 46 30 23  2  0  0
50  8 115568 154793248 2088312 18262212    0    0 341808 228864 285157 1581004 45 30 24  2  0  0
83 14 115568 154777288 2088312 18262236    0    0 406272 322268 294580 1556894 46 30 22  2  0  0
54  2 115568 154763824 2088312 18262248    0    0 368544 241660 278499 1550654 45 30 24  2  0  0
69  4 115568 154763916 2088312 18262272    0    0 406640 270528 292267 1564582 46 30 23  2  0  0
77  4 115568 154771320 2088312 18262292    0    0 367312 237372 288668 1572440 46 30 23  2  0  0
43  0 115568 154754232 2088312 18262316    0    0 396496 318856 290068 1555610 46 30 23  2  0  0
138  0 115568 154731812 2088312 18262336    0    0 372992 245164 282768 1548534 45 31 23  2  0  0
84  1 115568 154754280 2088312 18262360    0    0 406704 268480 293471 1570062 46 31 22  2  0  0
20  6 115568 154772124 2088312 18262376    0    0 406432 265252 290625 1572490 45 31 22  2  0  0
66  6 115568 154773796 2088312 18262388    0    0 442512 382592 297673 1565219 47 29 22  2  0  0
56  4 115568 154766436 2088312 18262412    0    0 388656 256608 295636 1575193 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 115568 154772656 2088312 18262424    0    0 353024 234384 277818 1554108 45 30 23  2  0  0
104  4 115568 154772180 2088316 18262448    0    0 429328 277768 291224 1556927 46 30 22  2  0  0
77  2 115568 154756952 2088316 18262472    0    0 500368 385592 306550 1575717 48 28 21  2  0  0
45  5 115568 154762640 2088316 18262488    0    0 368160 240432 280904 1555010 45 29 23  2  0  0
67  2 115568 154764000 2088316 18262516    0    0 394192 260736 287297 1565809 45 31 22  2  0  0
36 14 115568 154791604 2088316 18262520    0    0 374064 247696 291379 1580132 45 31 23  2  0  0
27  0 115568 154780672 2088320 18262540    0    0 384048 253904 283042 1555624 45 30 23  2  0  0
46  1 115568 154756228 2088320 18262560    0    0 428704 335736 304629 1565689 46 30 22  2  0  0
51  5 115568 154751304 2088320 18262572    0    0 377584 250500 284369 1550264 46 29 23  2  0  0
89  2 115568 154756144 2088320 18262588    0    0 454320 295480 295231 1574942 47 30 22  2  0  0
88 10 115568 154758408 2088320 18262612    0    0 374208 248364 280023 1550878 45 30 23  2  0  0
92  3 115568 154782112 2088324 18262628    0    0 418096 338732 297484 1575905 47 30 22  2  0  0
49  7 115568 154775236 2088324 18262648    0    0 359056 235308 282444 1557692 45 29 24  2  0  0
55  8 115568 154791616 2088324 18262664    0    0 391888 259864 289543 1573140 46 30 23  2  0  0
68  1 115568 154779248 2088324 18262684    0    0 383424 255292 284023 1554085 45 30 23  2  0  0
28  4 115568 154781088 2088324 18262696    0    0 395008 316668 291614 1569386 46 30 23  2  0  0
61  4 115568 154767164 2088332 18262720    0    0 386176 246064 282395 1564782 46 29 23  2  0  0
79  2 115568 154761008 2088332 18262744    0    0 405632 299568 288870 1558157 46 30 22  2  0  0
86  5 115568 154775112 2088332 18262764    0    0 373232 250472 282989 1550277 46 30 23  2  0  0
32  1 115568 154742960 2088332 18262780    0    0 423008 331976 298217 1570737 47 29 23  2  0  0
40  6 115568 154758868 2088332 18262808    0    0 395712 263612 290854 1562957 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 115568 154800908 2088340 18262808    0    0 352032 238392 279100 1561990 45 30 24  2  0  0
61  6 115568 154798388 2088340 18262824    0    0 402720 264860 291353 1562164 46 30 22  2  0  0
35  7 115568 154794720 2088340 18262848    0    0 354432 236540 286083 1568446 46 29 24  2  0  0
73 10 115568 154779776 2088340 18262872    0    0 464096 362096 301823 1575325 47 29 21  2  0  0
58  7 115568 154768020 2088340 18262892    0    0 385472 255960 283338 1553621 46 30 23  2  0  0
42 17 115568 154742080 2088348 18262900    0    0 399872 263100 282493 1562664 46 29 24  2  0  0
78  3 115568 154752260 2088348 18262928    0    0 405472 265852 286513 1562299 45 30 23  2  0  0
59  2 115568 154759204 2088348 18262948    0    0 349136 240080 282530 1546416 44 31 23  2  0  0
19  1 115568 154775068 2088348 18262968    0    0 437536 336932 298715 1578549 47 30 22  2  0  0
70  2 115568 154775532 2088348 18262976    0    0 366832 243708 283451 1548175 45 30 23  2  0  0
44  6 115568 154760468 2088352 18263000    0    0 390608 265228 289325 1550477 46 30 23  2  0  0
85  6 115568 154736276 2088352 18263024    0    0 418352 274092 294147 1568365 46 30 22  2  0  0
24  6 115568 154751200 2088352 18263040    0    0 431632 341516 295571 1568451 46 29 23  2  0  0
49  4 115568 154764588 2088352 18263060    0    0 397424 264056 282697 1552372 46 30 22  2  0  0
29  0 115568 154771752 2088352 18263092    0    0 426384 319032 285092 1563750 47 29 22  2  0  0
53  2 115568 154763768 2088352 18263108    0    0 389856 255748 278824 1553207 46 29 23  2  0  0
69 11 115568 154777540 2088352 18263128    0    0 344640 239576 271809 1554189 45 29 24  2  0  0
123  2 115568 154768908 2088352 18263132    0    0 413824 324464 297267 1564692 46 30 22  2  0  0
103  2 115568 154764896 2088352 18263152    0    0 350288 236120 280924 1557653 44 30 24  2  0  0
63  6 115568 154749776 2088352 18263176    0    0 382992 258812 280561 1556090 45 30 23  2  0  0
30  0 115568 154762916 2088352 18263188    0    0 366368 247060 274577 1545809 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 115568 154747124 2088352 18263208    0    0 383296 311500 279634 1556088 45 30 23  2  0  0
76  2 115568 154761976 2088352 18263308    0    0 391072 261812 280801 1553600 46 30 23  2  0  0
71  4 115568 154764752 2088352 18263328    0    0 403008 267580 281680 1550617 46 29 23  2  0  0
49  3 115568 154782152 2088352 18263340    0    0 391680 260508 291431 1576628 45 30 23  2  0  0
62  4 115568 154786544 2088360 18263340    0    0 386048 308616 282929 1558264 45 30 23  2  0  0
115  4 115568 154769308 2088360 18263380    0    0 397184 266484 281201 1549802 46 30 23  2  0  0
98  0 115568 154772152 2088360 18263400    0    0 343744 233600 279109 1557272 45 30 24  2  0  0
78  9 115568 154781320 2088360 18263416    0    0 405008 272556 290470 1570365 46 30 22  2  0  0
79  6 115568 154779324 2088360 18263436    0    0 389744 256236 277950 1555695 46 29 23  2  0  0
65 10 115568 154771184 2088360 18263448    0    0 420240 335132 290023 1559994 46 31 22  2  0  0
110  2 115568 154758312 2088368 18263480    0    0 363728 240312 276850 1546732 45 30 24  2  0  0
36  5 115568 154764052 2088368 18263496    0    0 373008 246512 276838 1560164 45 30 23  2  0  0
