Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:01 AM   78   74.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
05:28:01 AM   79   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00

05:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:02 AM  all   77.60    0.00   15.25    0.00    0.00    6.32    0.00    0.00    0.00    0.83
05:28:02 AM    0   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM    1   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:28:02 AM    2   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM    3   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM    4   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM    6   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:28:02 AM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:28:02 AM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:02 AM   10   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:28:02 AM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:28:02 AM   12   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   14   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM   15   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   16   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:28:02 AM   17   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
05:28:02 AM   18   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:28:02 AM   19   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM   22   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:28:02 AM   23   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   24   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:28:02 AM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:02 AM   26   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM   27   78.57    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:28:02 AM   28   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM   29   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:28:02 AM   30   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:28:02 AM   31   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM   32   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:28:02 AM   33   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   34   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:28:02 AM   35   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   36   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:28:02 AM   37   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM   39   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:28:02 AM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:28:02 AM   41   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:28:02 AM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:02 AM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   45   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:28:02 AM   46   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   47   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:28:02 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:28:02 AM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:02 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:28:02 AM   51   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:28:02 AM   52   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:28:02 AM   53   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:28:02 AM   54   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:28:02 AM   55   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:02 AM   56   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:28:02 AM   57   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   58   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   60   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   61   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:28:02 AM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:28:02 AM   63   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   64   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   65   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:28:02 AM   66   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:28:02 AM   67   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:28:02 AM   68   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   69   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   70   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:28:02 AM   71   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   72   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:28:02 AM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:28:02 AM   74   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:02 AM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   76   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:28:02 AM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:02 AM   78   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:28:02 AM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

05:28:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:03 AM  all   75.03    0.00   16.04    0.05    0.00    6.02    0.00    0.00    0.00    2.86
05:28:03 AM    0   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:28:03 AM    1   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:28:03 AM    2   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:03 AM    3   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:28:03 AM    4   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:28:03 AM    5   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:03 AM    6   72.28    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    3.96
05:28:03 AM    7   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:28:03 AM    8   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:03 AM    9   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:28:03 AM   10   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:03 AM   11   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
05:28:03 AM   12   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:03 AM   13   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:28:03 AM   14   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:03 AM   15   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:28:03 AM   16   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:28:03 AM   17   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
05:28:03 AM   18   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:28:03 AM   19   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:28:03 AM   21   74.26    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    2.97
05:28:03 AM   22   71.29    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:28:03 AM   23   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   24   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:28:03 AM   25   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:28:03 AM   26   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:03 AM   27   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
05:28:03 AM   28   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:28:03 AM   29   73.27    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:28:03 AM   30   89.90    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00    1.01
05:28:03 AM   31   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:28:03 AM   32   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:28:03 AM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:03 AM   34   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:28:03 AM   35   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:28:03 AM   36   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:28:03 AM   37   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:28:03 AM   38   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:28:03 AM   39   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:28:03 AM   40   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
05:28:03 AM   41   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   42   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:28:03 AM   43   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:28:03 AM   44   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:28:03 AM   45   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   46   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:28:03 AM   47   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
05:28:03 AM   48   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:28:03 AM   49   73.27    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    3.96
05:28:03 AM   50   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   51   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:28:03 AM   52   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:28:03 AM   53   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:28:03 AM   54   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
05:28:03 AM   55   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:28:03 AM   56   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:28:03 AM   57   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:03 AM   58   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
05:28:03 AM   59   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:28:03 AM   60   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:28:03 AM   61   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:28:03 AM   62   77.23    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    2.97
05:28:03 AM   63   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:28:03 AM   64   76.47    0.00   15.69    0.98    0.00    4.90    0.00    0.00    0.00    1.96
05:28:03 AM   65   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:28:03 AM   66   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:28:03 AM   67   77.45    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    2.94
05:28:03 AM   68   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:28:03 AM   69   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:28:03 AM   70   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:28:03 AM   71   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:28:03 AM   72   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:28:03 AM   73   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:28:03 AM   74   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:28:03 AM   75   76.47    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    2.94
05:28:03 AM   76   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:28:03 AM   77   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:28:03 AM   78   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:28:03 AM   79   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98

05:28:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:04 AM  all   72.84    0.00   17.53    0.20    0.00    5.69    0.00    0.00    0.00    3.75
05:28:04 AM    0   72.16    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM    1   75.00    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    3.12
05:28:04 AM    2   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM    3   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:28:04 AM    4   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:28:04 AM    5   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:04 AM    6   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:04 AM    7   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
05:28:04 AM    8   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM    9   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:28:04 AM   10   75.00    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    3.12
05:28:04 AM   11   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM   12   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   13   72.92    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00    3.12
05:28:04 AM   14   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   15   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM   16   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:28:04 AM   17   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:28:04 AM   18   75.26    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM   19   72.92    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:28:04 AM   20   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   21   72.45    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    4.08
05:28:04 AM   22   74.49    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00    3.06
05:28:04 AM   23   72.73    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM   24   72.92    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:28:04 AM   25   69.70    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM   26   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   27   72.92    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00    3.12
05:28:04 AM   28   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
05:28:04 AM   29   70.00    0.00   19.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
05:28:04 AM   30   69.70    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    5.05
05:28:04 AM   31   72.16    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    4.12
05:28:04 AM   32   69.07    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00    5.15
05:28:04 AM   33   69.39    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   34   71.13    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:28:04 AM   35   70.71    0.00   18.18    1.01    0.00    7.07    0.00    0.00    0.00    3.03
05:28:04 AM   36   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:28:04 AM   37   71.43    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:28:04 AM   38   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM   39   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   40   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   41   70.41    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    4.08
05:28:04 AM   42   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM   43   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:28:04 AM   44   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:28:04 AM   45   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:28:04 AM   46   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:28:04 AM   47   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
05:28:04 AM   48   75.51    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    3.06
05:28:04 AM   49   75.00    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    3.12
05:28:04 AM   50   73.96    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    3.12
05:28:04 AM   51   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
05:28:04 AM   52   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   53   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:28:04 AM   54   71.72    0.00   16.16    1.01    0.00    8.08    0.00    0.00    0.00    3.03
05:28:04 AM   55   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   56   72.45    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   57   69.31    0.00   18.81    0.99    0.00    6.93    0.00    0.00    0.00    3.96
05:28:04 AM   58   72.16    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    3.09
05:28:04 AM   59   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
05:28:04 AM   60   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:28:04 AM   61   69.07    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00    4.12
05:28:04 AM   62   72.45    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    3.06
05:28:04 AM   63   70.41    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:28:04 AM   64   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:28:04 AM   65   69.70    0.00   18.18    1.01    0.00    7.07    0.00    0.00    0.00    4.04
05:28:04 AM   66   72.16    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:28:04 AM   67   73.20    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM   68   72.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:28:04 AM   69   70.83    0.00   19.79    1.04    0.00    5.21    0.00    0.00    0.00    3.12
05:28:04 AM   70   73.20    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:28:04 AM   71   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
05:28:04 AM   72   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:28:04 AM   73   72.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:28:04 AM   74   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:28:04 AM   75   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
05:28:04 AM   76   71.43    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    4.08
05:28:04 AM   77   75.00    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00    4.17
05:28:04 AM   78   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
05:28:04 AM   79   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04

05:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:05 AM  all   75.62    0.00   16.79    0.06    0.00    6.14    0.00    0.00    0.00    1.39
05:28:05 AM    0   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:05 AM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:05 AM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:28:05 AM    3   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:05 AM    4   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:28:05 AM    5   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:05 AM    6   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:28:05 AM    7   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:28:05 AM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:28:05 AM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:05 AM   10   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:28:05 AM   11   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:05 AM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:05 AM   13   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:28:05 AM   14   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:28:05 AM   15   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:28:05 AM   16   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:28:05 AM   17   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:28:05 AM   18   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:28:05 AM   19   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:28:05 AM   20   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:28:05 AM   21   72.45    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    2.04
