timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,118,2,12
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,114,2,24
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,79,2,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,49587,2,52436
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,109,2,19
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,80,2,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,83,2,16
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,85,2,13
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,161,2,22
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,118,2,23
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,144,2,23
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,70,2,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,98,2,22
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,95,2,16
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,133,2,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,87,2,16
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,92,2,19
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,92,2,22
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,80,2,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,80,2,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,52026,1,54766
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,49110,1,55572
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,61,1,17
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,76,1,20
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,102,1,99
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,45,1,10
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,43,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,125,1,106
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,51909,1,57636
1787561057.158,2026-08-24 08:44:17.160,InnoDB,DICT_SYS,150462,1,106394
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,104,1,107
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,105,1,23
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,296,1,102
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,61,1,57
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,113,1,104
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,542,1,141
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,54,1,14
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,122,1,21
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,97,1,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,75,1,19
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,48847,1,51976
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,50,1,7
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,299,1,123
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,51214,1,54167
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,228,1,111
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,60,1,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,50,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,39,1,8
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,78,1,21
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,52529,1,54930
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,62,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,52235,1,54542
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,51,1,13
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,54,1,16
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,92,1,49
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,65,1,15
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,49,1,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,63,1,7
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,71,1,16
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,70,1,12
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,35,1,4
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,88,1,17
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,39,1,3
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,50,1,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,FIL_SHARD,3372,1,4579
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,33,1,3
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,37,1,6
1787561057.158,2026-08-24 08:44:17.160,InnoDB,SRV_SYS,4652,1,3643
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,178,1,113
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,54,1,46
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,45,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,50,1,13
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,53,1,13
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,341,1,95
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,66,1,21
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,57,0,78
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,73,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,45,0,75
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,45,0,68
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,74,0,93
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,60,0,87
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,27,0,47
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,104,0,101
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,79,0,101
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,79,0,113
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,30,0,54
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,32,0,55
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,70,0,86
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,67,0,85
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,44,0,66
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,50,0,72
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,58,0,93
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,56,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,165,0,106
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,106,0,103
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,31,0,54
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,31,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,76,0,101
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,75,0,99
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,31,0,56
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,75
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,82
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,59,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,35,0,61
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,30,0,53
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,83,0,91
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,64,0,91
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,43,0,66
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,75,0,100
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,41,0,70
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,33,0,68
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,38,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,92,0,121
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,88,0,119
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,69
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,101,0,94
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,66,0,111
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,69
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,70,0,95
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,30,0,55
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,90,0,110
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,39,0,77
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,37,0,68
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,79,0,118
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,42,0,65
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,55,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,66,0,104
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,43,0,61
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,93,0,110
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,74,0,107
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,35,0,67
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,67,0,97
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,75,0,107
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,45,0,79
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,56,0,79
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,50,0,70
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,70,0,89
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,50,0,63
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,30,0,55
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,58,0,82
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,44,0,76
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,34,0,73
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,77,0,99
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,103
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,725,0,720
1787561057.158,2026-08-24 08:44:17.160,InnoDB,RECALC_POOL,1,0,4
1787561057.158,2026-08-24 08:44:17.160,InnoDB,PURGE_SYS_PQ,18,0,18
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOG_LIMITS,46,0,33
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,819,0,774
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,767,0,753
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,758,0,737
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,752,0,742
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,828,0,812
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,35,0,7
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,780,0,731
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,771,0,754
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,847,0,846
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,734,0,675
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,776,0,712
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,778,0,759
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,807,0,779
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,786,0,730
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,5,0,4
1787561057.158,2026-08-24 08:44:17.160,InnoDB,TRX,1,0,2
1787561057.158,2026-08-24 08:44:17.160,InnoDB,TRX_SYS_SHARD,1,0,1
1787561057.158,2026-08-24 08:44:17.160,InnoDB,TRX,791,0,1920
1787561057.158,2026-08-24 08:44:17.160,InnoDB,CLONE_SYS,1,0,1
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787561057.158,2026-08-24 08:44:17.160,InnoDB,SRV_SYS_TASKS,1025,0,1086
1787561057.158,2026-08-24 08:44:17.160,InnoDB,TRX_POOL_MANAGER,1,0,1
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,14,0,8
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,707,0,705
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,24,0,9
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,30,0,14
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,10,0,7
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,49,0,12
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,17,0,10
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,39,0,20
1787561057.158,2026-08-24 08:44:17.160,InnoDB,UNDO_SPACE_RSEG,16,0,10
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,43,0,67
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,36,0,62
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,53,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,69,0,94
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,49,0,83
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,42,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,64,0,97
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,91
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,139,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,76,0,100
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,86,0,115
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,64,0,85
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,71
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,35,0,61
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,131,0,100
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,74,0,94
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,43,0,72
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,31,0,56
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,81,0,116
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,732,0,705
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,852,0,815
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,801,0,715
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,815,0,784
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_TABLE,779,0,750
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,133,0,100
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,58,0,77
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,72
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,195,0,103
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,255,0,127
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,44,0,73
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,41,0,67
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,113,0,102
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,74,0,106
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,52,0,76
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,28,0,50
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,111,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,79,0,106
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,61,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,60,0,87
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,32,0,58
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,65,0,90
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,77,0,90
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,228,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,36,0,67
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,67,0,95
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,69,0,90
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,35,0,50
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,28,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,45,0,68
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,66,0,95
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,51,0,75
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,48,0,85
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,76,0,102
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,26,0,44
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,37,0,54
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,85
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,72,0,86
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,40,0,76
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,32,0,61
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,55,0,53
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,49,0,69
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,56,0,81
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,62,0,91
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,35,0,60
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,27,0,66
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,79,0,119
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,67,0,106
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,27,0,64
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,52,0,80
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,75,0,93
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,68,0,81
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,59,0,87
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,25,0,50
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,67,0,82
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,63,0,88
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,32,0,56
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,28,0,51
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,95,0,127
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,28,0,46
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,56,0,58
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,76,0,108
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,73,0,103
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,37,0,66
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,57,0,89
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,33,0,49
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,32,0,54
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,83,0,104
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,96,0,110
1787561057.158,2026-08-24 08:44:17.160,InnoDB,LOCK_SYS_PAGE,47,0,87
