timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10710,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10936,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10271,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10252,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10442,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10588,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10570,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10044,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10595,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,9972,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,9913,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,10948,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: trx0purge.cc:232,,8,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: fil0fil.cc:10242,,428,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: fil0fil.cc:10242,,387,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: dict0dict.cc:1180,,25,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,16,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,12,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,6,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,2,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,17,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,29,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,22,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,19,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,3,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,11,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,27,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,11,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,6,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,4,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,1,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,10,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,8,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,9,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,18,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,7,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,12,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,rwlock: hash0hash.cc:117,,5,
1787542715.392,2026-08-24 03:38:35.393,InnoDB,sum rwlock: buf0buf.cc:852,,191833,
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOG_WRITER,63252,2094,266
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,54999,1252,16043
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,54912,1225,16792
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,54978,1223,16805
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,53984,1208,16141
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,52877,1173,16329
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FLUSH_LIST,51975,1125,17208
1787542721.794,2026-08-24 03:38:41.795,InnoDB,TRX_SYS,1035445,263,904567
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOG_FLUSHER,10084,263,459
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOG_FILES,8753,237,317
1787542721.794,2026-08-24 03:38:41.795,InnoDB,DICT_PERSIST_DIRTY_TABLES,608988,233,248069
1787542721.794,2026-08-24 03:38:41.795,InnoDB,SRV_SYS,138335,166,83567
1787542721.794,2026-08-24 03:38:41.795,InnoDB,IBUF_BITMAP,17126,158,9829
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,46164,103,29758
1787542721.794,2026-08-24 03:38:41.795,InnoDB,PURGE_SYS_PQ,150361,98,131559
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,102190,97,71120
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,101910,73,72763
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,41950,71,30009
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,44969,65,30702
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,98961,55,71864
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,95744,47,70668
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,103237,44,78082
1787542721.794,2026-08-24 03:38:41.795,InnoDB,TRX_SYS_SERIALISATION,70022,41,62045
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FLUSH_STATE,93717,35,70039
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,37084,29,28102
1787542721.794,2026-08-24 03:38:41.795,InnoDB,DICT_SYS,3668791,25,2425554
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FIL_SHARD,9004,21,5873
1787542721.794,2026-08-24 03:38:41.795,InnoDB,TRX_POOL,619,19,33
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,37925,16,29663
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_LRU_LIST,37776,12,29902
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FIL_SHARD,4813,8,4958
1787542721.794,2026-08-24 03:38:41.795,InnoDB,PARSER,238,7,5
1787542721.794,2026-08-24 03:38:41.795,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,261,4,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,288,4,94
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,164,3,64
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,256,3,101
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,248,3,89
1787542721.794,2026-08-24 03:38:41.795,InnoDB,BUF_POOL_FREE_LIST,24181,3,24961
1787542721.794,2026-08-24 03:38:41.795,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,237,2,96
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,217,2,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,129,2,71
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FIL_SHARD,4684,2,4966
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,169,2,89
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,170,2,69
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,276,2,110
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,246,2,105
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,235,2,98
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,145,2,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,156,2,72
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,204,2,75
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,260,2,104
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,136,2,58
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,128,2,76
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,158,2,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,242,2,104
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,182,2,87
1787542721.794,2026-08-24 03:38:41.795,InnoDB,FIL_SHARD,5165,2,5457
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,137,2,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,254,2,104
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,292,2,100
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,213,2,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,170,2,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,119,1,77
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,91,1,79
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,113,1,72
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,117,1,74
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,185,1,88
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,132,1,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,130,1,74
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,152,1,53
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,193,1,89
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,123,1,74
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,180,1,66
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,102,1,82
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,89,1,63
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,89,1,55
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,173,1,80
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,107,1,62
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_TABLE,3608,1,3369
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,183,1,86
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,110,1,66
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,214,1,94
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,129,1,94
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,196,1,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,129,1,69
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,151,1,87
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,177,1,73
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,100,1,70
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,119,1,88
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,233,1,104
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,108,1,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,119,1,75
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,118,1,76
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,131,1,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,219,1,79
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,213,1,103
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,96,1,73
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,224,1,106
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,103,1,73
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,136,1,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,134,1,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,116,1,85
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,99,1,68
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,184,1,89
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,175,1,86
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,285,1,118
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,266,1,107
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,122,1,77
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,236,1,88
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,199,1,103
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,149,1,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,160,1,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,113,1,67
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,200,1,96
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,204,1,88
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,143,1,75
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,149,1,70
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,116,1,72
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,193,1,99
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,136,1,86
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,108,1,67
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,94,1,59
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,110,1,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,120,1,61
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,78,1,53
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,84,1,56
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,101,1,61
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,143,1,76
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,119,1,70
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,118,1,54
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,97,1,75
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,187,1,86
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,190,1,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,281,1,100
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,262,1,108
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,95,1,68
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,89,1,62
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,110,1,74
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,112,1,52
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,117,1,85
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,120,1,72
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,109,1,72
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,136,1,57
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,84,1,54
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOG_LIMITS,85,1,37
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,189,1,92
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,229,1,103
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,90,1,70
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,244,1,93
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,225,1,107
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,114,1,61
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,95,1,60
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,203,1,93
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,166,1,66
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,74,1,40
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,201,1,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,198,1,91
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,203,1,98
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,131,1,62
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,209,1,94
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,124,1,88
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,101,1,60
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,228,1,95
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,160,1,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,220,1,97
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,235,1,94
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,144,1,85
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,104,1,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,112,1,75
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,193,1,92
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,195,1,95
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,105,1,64
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,120,1,98
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,109,1,80
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,231,1,85
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,125,1,82
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,104,1,57
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,152,1,81
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,133,1,77
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,149,1,84
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,84,1,61
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,124,1,76
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,195,1,95
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,164,1,60
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,103,1,80
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,124,1,63
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,209,1,87
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,99,1,74
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,110,1,83
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,108,1,86
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,151,1,69
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,249,1,105
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,112,1,78
1787542721.794,2026-08-24 03:38:41.795,InnoDB,LOCK_SYS_PAGE,98,1,73
1787542721.794,2026-08-24 03:38:41.795,InnoDB,UNDO_SPACE_RSEG,196,1,82
