Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:15 AM   31   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:15 AM   32   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:40:15 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:15 AM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:15 AM   35   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:40:15 AM   36   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:40:15 AM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:40:15 AM   38   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:40:15 AM   39   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:40:15 AM   40   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:40:15 AM   41   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:40:15 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:15 AM   43   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:40:15 AM   44   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:40:15 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:15 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:15 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:15 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:15 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:15 AM   51   38.46    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:40:15 AM   52   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:40:15 AM   53   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:40:15 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:15 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:15 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:40:15 AM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:15 AM   60   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:15 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:15 AM   62   36.36    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   27.27
09:40:15 AM   63   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:40:15 AM   64   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:40:15 AM   65   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:40:15 AM   66   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:40:15 AM   67   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:40:15 AM   68   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:15 AM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:15 AM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:15 AM   71   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:15 AM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:15 AM   73   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:40:15 AM   74   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:40:15 AM   75   37.65    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   27.06
09:40:15 AM   76   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:15 AM   77   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:40:15 AM   78   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:40:15 AM   79   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44

09:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:16 AM  all   39.59    0.00   34.42    0.81    0.00    0.39    0.00    0.00    0.00   24.78
09:40:16 AM    0   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:40:16 AM    1   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:16 AM    2   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:40:16 AM    3   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM    4   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:16 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM    7   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM    8   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:40:16 AM    9   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:40:16 AM   10   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:40:16 AM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   13   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   14   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:40:16 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:16 AM   16   36.78    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:40:16 AM   17   40.91    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   23.86
09:40:16 AM   18   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   19   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   21   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:40:16 AM   22   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:40:16 AM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:16 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   25   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
09:40:16 AM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:16 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:16 AM   28   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:40:16 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   32   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   34   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:40:16 AM   35   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:40:16 AM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   37   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   38   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:40:16 AM   39   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:40:16 AM   40   40.45    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:40:16 AM   41   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   42   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   43   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   45   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   46   41.30    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:40:16 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   48   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:40:16 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:16 AM   50   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:16 AM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   54   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:16 AM   55   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:40:16 AM   56   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:40:16 AM   57   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:40:16 AM   58   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:16 AM   60   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:16 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   63   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   64   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:40:16 AM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   67   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   70   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:40:16 AM   71   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:40:16 AM   72   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:16 AM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:16 AM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:16 AM   75   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:16 AM   76   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:40:16 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:16 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:16 AM   79   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74

09:40:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:17 AM  all   38.46    0.00   35.88    0.66    0.00    0.34    0.00    0.00    0.00   24.67
09:40:17 AM    0   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM    1   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM    2   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:17 AM    3   37.08    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:40:17 AM    4   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:40:17 AM    5   41.76    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:40:17 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:17 AM    8   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:40:17 AM    9   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:17 AM   10   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:17 AM   11   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:40:17 AM   12   37.93    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:40:17 AM   13   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:40:17 AM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   15   37.65    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:40:17 AM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:40:17 AM   19   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:17 AM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:17 AM   22   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   24   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:40:17 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   26   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:40:17 AM   27   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:40:17 AM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:17 AM   29   33.71    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:40:17 AM   30   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   31   37.93    0.00   35.63    0.00    0.00    1.15    0.00    0.00    0.00   25.29
09:40:17 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:17 AM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:40:17 AM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   36   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:17 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:40:17 AM   38   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:40:17 AM   39   36.78    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   25.29
09:40:17 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:17 AM   41   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:40:17 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:40:17 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:40:17 AM   45   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:40:17 AM   46   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   47   37.93    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   24.14
09:40:17 AM   48   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   49   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:40:17 AM   50   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:17 AM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:40:17 AM   53   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:40:17 AM   54   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:40:17 AM   55   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:17 AM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:17 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:17 AM   59   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:40:17 AM   60   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   61   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:40:17 AM   62   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:17 AM   63   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   64   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:17 AM   65   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:40:17 AM   66   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:40:17 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:17 AM   68   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:40:17 AM   69   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:40:17 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:17 AM   71   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:40:17 AM   72   35.63    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   25.29
09:40:17 AM   73   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:17 AM   74   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:40:17 AM   75   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:17 AM   76   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:17 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:17 AM   78   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:17 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:40:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:18 AM  all   38.96    0.00   34.58    0.67    0.00    0.35    0.00    0.00    0.00   25.44
09:40:18 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:18 AM    1   39.29    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   26.19
09:40:18 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:18 AM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM    5   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM    6   40.91    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:40:18 AM    7   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:40:18 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:40:18 AM   10   36.47    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:40:18 AM   11   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:40:18 AM   12   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   13   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:18 AM   14   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:40:18 AM   15   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:40:18 AM   16   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:40:18 AM   17   40.45    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:40:18 AM   18   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:40:18 AM   19   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   20   35.29    0.00   36.47    0.00    0.00    1.18    0.00    0.00    0.00   27.06
09:40:18 AM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:18 AM   22   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:18 AM   23   37.21    0.00   34.88    0.00    0.00    1.16    0.00    0.00    0.00   26.74
09:40:18 AM   24   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
09:40:18 AM   25   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:40:18 AM   26   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:40:18 AM   27   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:40:18 AM   28   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:40:18 AM   29   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:40:18 AM   30   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:40:18 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM   32   34.09    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:40:18 AM   33   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:40:18 AM   34   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:40:18 AM   35   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:40:18 AM   36   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:40:18 AM   37   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:40:18 AM   38   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:40:18 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:40:18 AM   40   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:18 AM   42   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:40:18 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:18 AM   44   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:40:18 AM   45   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   46   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   47   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:40:18 AM   48   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   49   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:40:18 AM   50   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:40:18 AM   51   40.45    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:40:18 AM   52   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:40:18 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:18 AM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:18 AM   56   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
