timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787551836.870,0,0,0,0,0,0,0,495990530,81120489984,411862033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059861,4959430,13422903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705611264,3452567552,1568946,210728,3779,139,1572864,3336802,1618627,76,2291344688,25769803776,7,663514794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144387,207877557,0,468,1341,7657,620,16288783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350077,0,13335083,107378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1660,226,0,0,0,0,0,24753533,0,81,0,4,225,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137713489,0,0,0,471295791,0,0,0,0,0,0,0,16465291,5207013,151453609,137853401600,14624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1787551837.894,0,0,0,0,0,0,0,495997557,81160204800,411878782976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059870,4961855,13423847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706446848,3454304256,1568997,210834,3728,139,1572864,3339227,1618627,76,2291380639,25769803776,7,663520510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144581,207877751,0,468,1341,7657,620,16289171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350295,0,13336027,107386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1661,226,0,0,0,0,0,24754124,0,81,0,4,225,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137714123,0,0,0,471299096,0,0,0,0,0,0,0,16465799,5209437,151455195,137854323712,14625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
1787551838.918,0,0,0,0,0,0,0,496004783,81199149568,411895295488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059874,4964232,13424787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707249664,3456679936,1569046,210979,3679,139,1572864,3341604,1618627,76,2291417452,25769803776,7,663526259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144782,207877952,0,468,1341,7657,620,16289573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350520,0,13336967,107394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1662,226,0,0,0,0,0,24754732,0,81,0,4,225,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137714789,0,0,0,471302507,0,0,0,0,0,0,0,16466327,5211815,151456809,137855131136,14625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
1787551839.942,0,0,0,0,0,0,0,496011926,81237930496,411911694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059882,4966598,13425715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708347392,3458859008,1569113,211112,3612,139,1572864,3343970,1618627,76,2291454527,25769803776,7,663532255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144979,207878149,0,468,1341,7657,620,16289967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350743,0,13337895,107402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,226,0,0,0,0,0,24755331,0,81,0,4,225,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137715443,0,0,0,471305956,0,0,0,0,0,0,0,16466847,5214181,151458399,137855970304,14626044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
1787551840.965,0,0,0,0,0,0,0,496019170,81277039104,411928223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059896,4968986,13426647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709461504,3461922816,1569181,211299,3544,139,1572864,3346357,1618627,76,2291491552,25769803776,7,663538207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145179,207878349,0,468,1341,7657,620,16290367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350968,0,13338827,107410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,226,0,0,0,0,0,24755938,0,81,0,4,225,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137716120,0,0,0,471309359,0,0,0,0,0,0,0,16467396,5216569,151460016,137856868864,14626478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
1787551841.989,0,0,0,0,0,0,0,496026401,81316950528,411944714752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059903,4971422,13427583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710526464,3464134656,1569246,211434,3479,139,1572864,3348794,1618627,76,2291529069,25769803776,7,663544159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145379,207878549,0,468,1341,7657,620,16290767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15351193,0,13339763,107418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,226,0,0,0,0,0,24756545,0,81,0,4,225,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137716753,0,0,0,471312842,0,0,0,0,0,0,0,16467949,5219005,151461593,137857662976,14626898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787551843.013,0,0,0,0,0,0,0,496033617,81356943872,411961161728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059913,4973862,13428511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711181824,3466936320,1569286,211605,3439,139,1572864,3351234,1618627,76,2291566089,25769803776,7,663550180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145578,207878748,0,468,1341,7657,620,16291165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15351416,0,13340691,107426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,226,0,0,0,0,0,24757153,0,81,0,4,225,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137717408,0,0,0,471316226,0,0,0,0,0,0,0,16468519,5221445,151463185,137858563072,14627318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
1787551844.036,0,0,0,0,0,0,0,496040851,81396707840,411977456640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059926,4976290,13429427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712640000,3470098432,1569375,211798,3350,139,1572864,3353662,1618627,76,2291603118,25769803776,7,663556137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145777,207878947,0,468,1341,7657,620,16291563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15351640,0,13341607,107434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1667,226,0,0,0,0,0,24757763,0,81,0,4,225,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137718115,0,0,0,471319618,0,0,0,0,0,0,0,16469113,5223872,151464816,137859499520,14627763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
1787551845.061,0,0,0,0,0,0,0,496048159,81436471808,411993826816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059936,4978717,13430347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713033216,3473260544,1569399,211991,3326,139,1572864,3356089,1618627,76,2291640960,25769803776,7,663562313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145979,207879149,0,468,1341,7657,620,16291967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15351868,0,13342527,107442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,226,0,0,0,0,0,24758384,0,81,0,4,225,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137718768,0,0,0,471323134,0,0,0,0,0,0,0,16469660,5226299,151466396,137860465664,14628179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
1787551846.085,0,0,0,0,0,0,0,496055514,81476465152,412010235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059947,4981158,13431271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714458624,3476570112,1569486,212193,3239,139,1572864,3358530,1618627,76,2291678559,25769803776,7,663568250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146182,207879352,0,468,1341,7657,620,16292373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15352096,0,13343451,107450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,226,0,0,0,0,0,24759001,0,81,0,4,225,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137719414,0,0,0,471326595,0,0,0,0,0,0,0,16470192,5228740,151467974,137861366272,14628591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1787551847.108,0,0,0,0,0,0,0,496062773,81516540416,412026665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059956,4983603,13432195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715146752,3479470080,1569528,212370,3197,139,1572864,3360975,1618627,76,2291716401,25769803776,7,663574453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146383,207879553,0,468,1341,7657,620,16292775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15352322,0,13344375,107458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,226,0,0,0,0,0,24759611,0,81,0,4,225,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137720070,0,0,0,471330110,0,0,0,0,0,0,0,16470737,5231186,151469562,137862315520,14629014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1787551848.131,0,0,0,0,0,0,0,496070063,81557221888,412042908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059959,4986087,13433111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716506624,3482828800,1569611,212575,3114,139,1572864,3363459,1618627,76,2291753709,25769803776,7,663580439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146584,207879754,0,468,1341,7657,620,16293177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15352548,0,13345291,107466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,226,0,0,0,0,0,24760225,0,81,0,4,225,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137720742,0,0,0,471333538,0,0,0,0,0,0,0,16471301,5233670,151471158,137863214080,14629437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
1787551849.155,0,0,0,0,0,0,0,496077396,81596592640,412059108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059966,4988490,13434019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716916224,3486269440,1569636,212785,3088,140,1572864,3365861,1618627,76,2291791201,25769803776,7,663586545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146785,207879955,0,468,1341,7657,620,16293579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15352774,0,13346199,107474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,226,0,0,0,0,0,24760834,0,81,0,4,225,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137721413,0,0,0,471336973,0,0,0,0,0,0,0,16471848,5236072,151472745,137864206848,14629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1787551850.178,0,0,0,0,0,0,0,496084717,81636110848,412075299840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059979,4990901,13434927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717948416,3489644544,1569699,212991,3026,139,1572864,3368273,1618627,76,2291829247,25769803776,7,663592815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146987,207880157,0,468,1341,7657,620,16293983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15353002,0,13347107,107482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,226,0,0,0,0,0,24761452,0,81,0,4,225,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137722096,0,0,0,471340500,0,0,0,0,0,0,0,16472370,5238484,151474345,137865175552,14630282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
