timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,187,0,93
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,210,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,151,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,175,0,101
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,134,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,194,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,147,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,179,0,105
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,190,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,168,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,193,0,103
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,187,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,174,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,191,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,155,0,93
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,189,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,192,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,147,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,193,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,232,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,217,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,193,0,93
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,154,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,190,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,180,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,200,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,204,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,238,0,114
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,202,0,113
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,228,0,119
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,221,0,101
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,191,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,157,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,225,0,121
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,185,0,111
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,164,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,189,0,108
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,173,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,228,0,101
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,208,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,176,0,105
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,166,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,181,0,96
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,159,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,198,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,182,0,103
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,198,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,197,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,192,0,109
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,160,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,206,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,188,0,112
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,156,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,187,0,93
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,218,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,172,0,83
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,183,0,110
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,198,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,203,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,177,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,201,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,197,0,102
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,197,0,102
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,151,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,204,0,102
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,167,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,176,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,272,0,118
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,199,0,106
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,168,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,213,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,154,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,194,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,151,0,86
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,233,0,110
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,197,0,108
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,175,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,194,0,102
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,204,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,152,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,170,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,165,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,215,0,117
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,189,0,115
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,192,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,197,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,184,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,170,0,96
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,224,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,169,0,92
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,174,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,190,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,191,0,108
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,153,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,184,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,207,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,183,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,182,0,93
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,194,0,92
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,214,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,203,0,109
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,175,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,176,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,154,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,149,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,232,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,172,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,178,0,96
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,175,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,202,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,168,0,100
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,174,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,162,0,89
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,166,0,92
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,155,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,183,0,103
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,175,0,94
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,202,0,97
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,190,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,182,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,214,0,102
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,226,0,114
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,160,0,95
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,229,0,103
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,174,0,78
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,145,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,204,0,106
1787543520.633,2026-08-24 03:52:00.634,InnoDB,UNDO_SPACE_RSEG,180,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,51,0,54
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,113,0,83
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,104,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,83,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,78,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,79,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,75,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,114,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,160,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,119,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,109,0,99
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,57,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,60,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,89,0,90
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,87,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,69,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,107,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,59,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,108,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,84
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,56,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,111,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,91,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,93,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,178,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,126,0,82
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,68,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,71,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,105,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,78
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,72,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,91,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,77,0,60
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,75,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,127,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,113,0,79
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,52,0,51
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,98
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,48,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,67
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,46,0,59
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,51,0,58
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,65,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,111,0,89
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,100,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,70,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,108,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,60,0,64
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,73,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,58,0,61
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,76,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,107,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,93,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,94,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,64,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,73,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,135,0,107
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,68
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,73,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,96,0,88
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,69
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,56,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,69,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,113,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,109,0,101
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,92,0,73
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,84,0,58
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,55
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,58,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,104,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,74,0,62
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,80,0,87
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,107,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,93,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,90,0,80
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,45,0,53
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,119,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,51,0,57
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,1,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,7,0,9
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4,0,6
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,9,0,9
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,10,0,14
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2,0,3
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,9
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4,0,6
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,6,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,16,0,16
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5,0,14
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,9,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5,0,8
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,1,0,4
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,12,0,13
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,6,0,14
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,2,0,2
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,5
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,6
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,8
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,3
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4559,0,5121
1787543520.633,2026-08-24 03:52:00.634,InnoDB,BUF_BLOCK_MUTEX,790,0,786
1787543520.633,2026-08-24 03:52:00.634,InnoDB,BUF_POOL_FREE_LIST,26523,0,25959
1787543520.633,2026-08-24 03:52:00.634,InnoDB,BUF_POOL_FREE_LIST,32731,0,31095
1787543520.633,2026-08-24 03:52:00.634,InnoDB,BUF_POOL_FREE_LIST,22913,0,23468
1787543520.633,2026-08-24 03:52:00.634,InnoDB,BUF_POOL_FREE_LIST,23511,0,23853
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,7,0,6
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4976,0,5552
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5022,0,5502
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5499,0,5803
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5020,0,5539
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,4959,0,5342
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,3,0,4
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5008,0,5559
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,5624,0,5901
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,35,0,41
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,18,0,25
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,14,0,23
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,6,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,7,0,11
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,13,0,19
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,9,0,16
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,18,0,16
1787543520.633,2026-08-24 03:52:00.634,InnoDB,FIL_SHARD,14,0,17
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,117,0,77
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,124,0,91
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,110,0,85
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,93,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,48
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,63,0,76
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,108,0,81
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,81,0,71
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,67,0,70
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,106,0,58
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,60,0,66
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,97,0,72
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,87,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,64,0,63
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,66,0,75
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,152,0,104
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,82,0,89
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,62,0,65
1787543520.633,2026-08-24 03:52:00.634,InnoDB,LOCK_SYS_PAGE,102,0,84
