procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 116336 149815160 2056468 13330104    0    0     0 325652 153590 599940 19  7 74  0  0  0
19  1 116336 149817256 2056468 13330128    0    0     0 325808 154417 605381 19  6 74  0  0  0
20  0 116336 149827292 2056468 13330148    0    0     0 323976 154031 600949 19  6 74  0  0  0
23  0 116336 149846100 2056476 13330184    0    0     0 321804 152531 598328 19  7 74  0  0  0
19  1 116336 149865380 2056476 13330196    0    0     0 319308 149054 579774 18  5 76  1  0  0
20  0 116336 149839752 2056476 13330212    0    0     0 326216 153648 593494 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 116336 149830260 2056476 13330236    0    0     0 320548 150714 582682 19  6 74  1  0  0
22  0 116336 149820452 2056476 13330256    0    0     0 325688 153812 595430 19  6 74  0  0  0
20  0 116336 149836240 2056480 13330280    0    0     0 318704 150733 584159 19  6 74  1  0  0
19  0 116336 149827676 2056480 13330300    0    0     0 316376 149742 580375 19  6 74  0  0  0
21  0 116336 149816740 2056480 13330320    0    0     0 315192 147838 575797 19  6 74  0  0  0
22  0 116336 149821232 2056480 13330332    0    0     0 316740 147966 577768 19  5 75  0  0  0
21  0 116336 149810796 2056480 13330356    0    0     0 323636 152834 592633 19  6 74  0  0  0
20  0 116336 149800920 2056480 13330376    0    0     0 315560 148439 575676 19  6 74  1  0  0
21  0 116336 149798364 2056480 13330396    0    0     0 316992 148351 574493 19  6 74  1  0  0
20  1 116336 149825272 2056480 13330512    0    0     0 322916 153073 589844 19  7 74  0  0  0
21  1 116336 149811824 2056480 13330536    0    0     0 314792 147289 570184 19  6 74  0  0  0
19  0 116336 149812424 2056480 13330548    0    0     0 316808 147358 574251 19  6 75  0  0  0
20  0 116336 149824700 2056484 13330556    0    0     0 321928 152898 588812 19  6 75  0  0  0
20  1 116336 149813508 2056484 13330580    0    0     0 322032 153580 590294 19  6 74  0  0  0
23  0 116336 149809968 2056484 13330608    0    0     0 317248 150156 581896 19  7 74  0  0  0
21  0 116336 149823832 2056484 13330632    0    0     0 318220 149134 584220 19  6 74  0  0  0
21  0 116336 149805980 2056484 13330652    0    0     0 323308 153203 589309 19  6 74  0  0  0
20  0 116336 149806772 2056488 13330672    0    0     0 314276 147418 573391 19  6 74  0  0  0
20  0 116336 149816804 2056488 13330688    0    0     0 317664 148147 575946 19  5 75  0  0  0
23  1 116336 149809428 2056488 13330708    0    0     0 314684 146452 571187 19  6 74  0  0  0
22  1 116336 149786912 2056488 13330732    0    0     0 318904 148549 585374 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 116336 149801924 2056488 13330748    0    0     0 314364 147410 572673 19  6 74  1  0  0
25  1 116336 149807320 2056492 13330772    0    0     0 323228 152756 581920 19  6 74  0  0  0
22  0 116336 149816120 2056492 13330796    0    0     0 321816 149707 582425 19  6 74  1  0  0
22  0 116336 149839544 2056492 13330816    0    0     0 325524 151221 590965 19  6 75  0  0  0
24  1 116336 149832064 2056492 13330828    0    0     0 325748 153758 589899 19  6 75  0  0  0
20  1 116336 149805536 2056492 13330848    0    0     0 324388 152578 594236 19  7 74  0  0  0
23  0 116336 149801564 2056492 13330868    0    0     0 327224 153569 598383 19  6 74  0  0  0
21  0 116336 149809184 2056492 13330896    0    0     0 325512 153535 591756 19  7 74  0  0  0
22  0 116336 149801348 2056492 13330920    0    0     0 325696 153722 594660 19  6 74  0  0  0
20  0 116336 149810880 2056492 13330944    0    0     0 326680 153312 600752 19  6 74  0  0  0
18  0 116336 149836152 2056492 13330956    0    0     0 328984 152474 601509 19  5 75  0  0  0
22  0 116336 149831644 2056492 13330972    0    0     0 328412 154073 600639 19  6 74  0  0  0
21  1 116336 149819152 2056492 13330996    0    0     0 324772 150254 590905 19  7 74  0  0  0
21  1 116336 149799172 2056492 13331020    0    0     0 319340 146659 584554 19  7 74  0  0  0
22  0 116336 149795244 2056492 13331040    0    0     0 323524 150277 590591 19  6 74  0  0  0
24  0 116336 149809492 2056492 13331064    0    0     0 331020 154648 602338 19  6 74  0  0  0
19  0 116336 149835432 2056492 13331064    0    0     0 327400 152768 598939 19  6 74  0  0  0
18  1 116336 149837940 2056496 13331072    0    0     0 328804 152828 602459 19  5 75  0  0  0
21  0 116336 149815968 2056496 13331088    0    0     0 320860 148985 585371 19  6 74  0  0  0
20  0 116336 149803436 2056496 13331112    0    0     0 328960 154536 601129 19  6 74  0  0  0
20  0 116336 149803680 2056496 13331136    0    0     0 319524 148611 582530 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 116336 149797372 2056500 13331160    0    0     0 318024 148060 580889 19  6 74  0  0  0
23  0 116336 149777228 2056500 13331180    0    0     0 316456 146339 579238 19  6 74  0  0  0
19  1 116336 149779916 2056500 13331196    0    0     0 317400 145511 574630 19  6 75  0  0  0
20  1 116336 149780316 2056500 13331204    0    0     0 316660 145816 575006 19  6 75  0  0  0
19  0 116336 149767464 2056500 13331236    0    0     0 318400 146821 585942 19  6 74  0  0  0
23  0 116336 149793868 2056500 13331256    0    0     0 317772 147535 586512 19  6 74  0  0  0
21  0 116336 149821480 2056504 13331276    0    0     0 318936 148666 588933 19  7 74  0  0  0
20  0 116336 149801920 2056504 13331296    0    0     0 318592 148992 583179 19  7 74  0  0  0
19  0 116336 149797240 2056504 13331320    0    0     0 318552 149070 584578 19  6 74  0  0  0
26  0 116336 149804156 2056504 13331336    0    0     0 316496 147858 581573 19  5 75  0  0  0
22  0 116336 149814736 2056504 13331356    0    0     0 317248 148911 583333 19  6 74  0  0  0
20  0 116336 149829728 2056508 13331376    0    0     0 323580 151698 597988 19  7 74  0  0  0
20  0 116336 149820472 2056508 13331396    0    0     0 317564 148318 584095 19  6 74  0  0  0
20  0 116336 149815184 2056508 13331416    0    0     0 319752 148787 586394 19  7 74  0  0  0
21  1 116336 149810464 2056508 13331440    0    0     0 317132 148249 586292 19  6 74  0  0  0
20  1 116336 149803912 2056508 13331460    0    0     0 326036 153743 597080 19  6 75  0  0  0
20  1 116336 149808480 2056512 13331468    0    0     0 321616 151420 588594 19  5 75  0  0  0
19  1 116336 149816868 2056516 13331488    0    0     0 324432 153432 589129 19  6 74  0  0  0
20  0 116336 149808040 2056516 13331508    0    0     0 315004 148116 574510 19  6 74  0  0  0
20  0 116336 149813704 2056516 13331536    0    0     0 316884 148886 578734 19  6 74  0  0  0
23  0 116336 149828916 2056516 13331556    0    0     0 321072 150617 591658 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149840320 2056520 13331580    0    0     0 316148 148002 577811 19  6 74  1  0  0
20  1 116336 149842528 2056520 13331592    0    0     0 319472 150897 573140 18  5 76  1  0  0
23  0 116336 149821940 2056520 13331608    0    0     0 326016 153240 589922 19  6 75  0  0  0
19  0 116336 149836036 2056520 13331636    0    0     0 322804 151527 593228 19  6 74  0  0  0
24  0 116336 149814196 2056520 13331660    0    0     0 315116 147198 582197 19  6 74  0  0  0
22  1 116336 149815788 2056520 13331676    0    0     0 323168 151598 593425 19  6 74  0  0  0
21  0 116336 149825644 2056520 13331768    0    0     0 323012 152489 592382 19  6 74  0  0  0
20  0 116336 149816936 2056520 13331796    0    0     0 317828 147561 587944 19  6 74  0  0  0
19  0 116336 149814044 2056520 13331816    0    0     0 318616 146189 582254 19  5 76  0  0  0
22  0 116336 149795840 2056520 13331828    0    0     0 315364 147629 586869 19  6 74  0  0  0
20  0 116336 149826188 2056528 13331848    0    0     0 318764 149243 589327 19  6 74  0  0  0
20  0 116336 149824204 2056528 13331868    0    0     0 318868 148974 594283 19  6 74  0  0  0
19  0 116336 149798256 2056528 13331892    0    0     0 325276 153579 601279 19  6 74  0  0  0
20  0 116336 149807584 2056528 13331916    0    0     0 320508 150299 592618 19  6 74  0  0  0
19  1 116336 149826140 2056528 13331936    0    0     0 315440 148482 582532 19  6 75  0  0  0
21  0 116336 149820592 2056528 13331944    0    0     0 314308 146801 579889 19  5 75  0  0  0
20  0 116336 149813632 2056528 13331968    0    0     0 316600 147684 591439 19  7 74  0  0  0
22  0 116336 149804568 2056528 13331988    0    0     0 314264 147796 585265 19  6 74  0  0  0
20  1 116336 149798492 2056528 13332008    0    0     0 312448 145889 583591 19  6 74  0  0  0
19  0 116336 149791372 2056528 13332036    0    0     0 315716 147203 578808 19  6 74  0  0  0
20  0 116336 149826752 2056528 13332056    0    0     0 319252 150284 591728 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 116336 149824536 2056528 13332072    0    0     0 316744 148184 574446 19  5 75  0  0  0
20  0 116336 149801844 2056528 13332088    0    0     0 317584 148919 575913 19  6 74  0  0  0
20  0 116336 149796984 2056528 13332108    0    0     0 313216 147556 578636 19  6 74  0  0  0
20  0 116336 149797652 2056528 13332136    0    0     0 315816 148228 579984 19  6 74  0  0  0
21  0 116336 149792188 2056528 13332156    0    0     0 312624 145675 579272 19  6 74  0  0  0
22  0 116336 149800312 2056528 13332176    0    0     0 316568 147856 581759 19  6 74  0  0  0
19  0 116336 149817548 2056528 13332200    0    0     0 319292 149393 587519 19  6 75  0  0  0
18  0 116336 149813156 2056528 13332204    0    0     0 326064 153111 600256 19  5 75  0  0  0
18  0 116336 149814620 2056528 13332228    0    0     0 316188 148611 587347 19  6 74  0  0  0
22  0 116336 149813224 2056532 13332248    0    0     0 315856 148532 586960 19  6 74  0  0  0
21  0 116336 149817596 2056532 13332264    0    0     0 323560 152404 604065 19  6 74  0  0  0
19  0 116336 149832212 2056532 13332292    0    0     0 321404 151877 597004 19  7 74  0  0  0
20  0 116336 149808608 2056532 13332316    0    0     0 326352 153400 602218 19  7 74  0  0  0
22  0 116336 149838492 2056532 13332340    0    0     0 325720 151221 603613 19  6 75  0  0  0
18  1 116336 149819132 2056536 13332348    0    0     0 315900 147832 580980 19  6 75  0  0  0
22  1 116336 149802060 2056536 13332372    0    0     0 317196 148547 590156 19  6 74  0  0  0
20  0 116336 149801220 2056536 13332392    0    0     0 318924 150327 590896 19  6 74  0  0  0
19  0 116336 149790120 2056536 13332412    0    0     0 324068 153337 600405 19  7 74  0  0  0
21  0 116336 149792680 2056536 13332440    0    0     0 317344 149275 587196 19  7 74  0  0  0
20  0 116336 149787316 2056540 13332460    0    0     0 313784 147484 576126 19  7 74  0  0  0
20  0 116336 149798680 2056540 13332476    0    0     0 316904 148280 578648 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 116336 149787388 2056544 13332484    0    0     0 317492 148405 590631 19  6 74  0  0  0
20  0 116336 149818396 2056544 13332512    0    0     0 317076 149012 586099 19  7 74  0  0  0
21  0 116336 149805324 2056544 13332536    0    0     0 321064 149117 589948 19  7 74  0  0  0
22  0 116336 149816700 2056548 13332556    0    0     0 318424 151119 577370 19  6 74  1  0  0
21  0 116336 149806072 2056548 13332584    0    0     0 311028 145670 569134 19  6 74  1  0  0
18  1 116336 149818152 2056548 13332600    0    0     0 313228 146310 578352 19  6 75  0  0  0
20  0 116336 149814960 2056548 13332608    0    0     0 322616 151534 587235 19  5 75  0  0  0
25  0 116336 149802604 2056548 13332632    0    0     0 317248 147272 579084 19  6 74  1  0  0
20  0 116336 149830200 2056552 13332656    0    0     0 321376 150595 592383 19  6 74  0  0  0
20  0 116336 149825400 2056552 13332680    0    0     0 318268 149143 585283 19  6 74  0  0  0
21  0 116336 149821628 2056552 13332700    0    0     0 320684 150167 597414 19  6 74  0  0  0
23  1 116336 149813412 2056552 13332724    0    0     0 319588 150096 591960 19  7 74  0  0  0
20  0 116336 149820960 2056552 13332744    0    0     0 312660 146510 571869 19  6 75  0  0  0
22  0 116336 149814060 2056556 13332752    0    0     0 319140 150336 588827 20  6 74  0  0  0
19  0 116336 149821500 2056556 13332776    0    0     0 320488 150602 598081 19  6 74  0  0  0
20  0 116336 149833628 2056556 13332800    0    0     0 321440 151189 601181 19  6 74  0  0  0
21  0 116336 149827496 2056556 13332820    0    0     0 324328 152247 600987 19  6 74  0  0  0
23  0 116336 149794580 2056556 13332848    0    0     0 316752 148209 584631 19  6 74  0  0  0
20  1 116336 149827764 2056564 13332864    0    0     0 319672 150158 589445 19  6 74  0  0  0
19  0 116336 149835384 2056564 13332884    0    0     0 317648 148157 580412 19  5 76  0  0  0
21  0 116336 149815772 2056564 13332892    0    0     0 316952 147939 584739 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 116336 149806840 2056564 13332920    0    0     0 317568 147983 580685 19  6 74  0  0  0
19  1 116336 149814616 2056564 13332944    0    0     0 317584 147607 583045 19  6 74  1  0  0
21  1 116336 149801352 2056564 13332968    0    0     0 314496 147430 574088 19  6 74  0  0  0
20  0 116336 149810664 2056564 13333052    0    0     0 318488 150684 587506 19  6 74  0  0  0
18  0 116336 149824532 2056564 13333072    0    0     0 312784 147602 570275 19  6 75  0  0  0
22  1 116336 149811856 2056564 13333084    0    0     0 313204 146976 570056 19  5 75  1  0  0
22  0 116336 149831128 2056564 13333104    0    0     0 321972 151579 598908 19  6 74  0  0  0
21  0 116336 149824072 2056564 13333128    0    0     0 325684 153064 600240 19  7 74  0  0  0
20  0 116336 149803936 2056564 13333148    0    0     0 324408 152564 595940 19  6 74  0  0  0
20  0 116336 149789720 2056564 13333168    0    0     0 318568 149168 593072 19  6 74  0  0  0
24  0 116336 149808832 2056564 13333188    0    0     0 322828 153583 597833 19  7 74  0  0  0
20  0 116336 149830988 2056564 13333208    0    0     0 325368 153174 603443 19  5 75  0  0  0
20  0 116336 149820768 2056564 13333220    0    0     0 324748 153096 594433 20  6 74  0  0  0
21  0 116336 149808716 2056564 13333244    0    0     0 324772 153204 601224 19  6 74  0  0  0
21  0 116336 149806784 2056564 13333264    0    0     0 316596 148092 583511 19  6 74  0  0  0
21  0 116336 149792908 2056564 13333292    0    0     0 320208 148348 585651 19  7 74  0  0  0
26  0 116336 149781436 2056564 13333308    0    0     0 319796 147853 587550 19  7 74  0  0  0
19  0 116336 149802936 2056568 13333328    0    0     0 317700 148250 584049 19  6 74  0  0  0
19  0 116336 149805796 2056568 13333344    0    0     0 316704 147835 577601 19  5 75  0  0  0
22  0 116336 149810916 2056568 13333356    0    0     0 320356 149691 585872 19  6 74  0  0  0
22  0 116336 149794184 2056568 13333380    0    0     0 316120 148037 576964 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 116336 149821368 2056568 13333404    0    0     0 325260 153044 591946 19  6 74  0  0  0
21  0 116336 149802352 2056572 13333424    0    0     0 320148 149674 580634 19  6 74  0  0  0
21  0 116336 149829652 2056572 13333456    0    0     0 319304 149142 590450 19  6 74  0  0  0
19  0 116336 149835296 2056576 13333480    0    0     0 327840 152681 601118 19  6 75  0  0  0
20  0 116336 149833264 2056576 13333488    0    0     0 321240 151930 579390 19  5 75  1  0  0
23  0 116336 149817672 2056576 13333508    0    0     0 321708 151653 582890 19  6 74  1  0  0
19  0 116336 149791996 2056580 13333524    0    0     0 313000 146712 565270 19  6 74  1  0  0
22  1 116336 149794632 2056580 13333552    0    0     0 319444 148727 589168 19  6 74  0  0  0
20  0 116336 149788308 2056580 13333576    0    0     0 315720 148221 582354 19  6 74  0  0  0
22  1 116336 149808396 2056580 13333600    0    0     0 320980 149967 586111 19  6 74  1  0  0
21  0 116336 149821512 2056580 13333616    0    0     0 318904 148271 572330 19  5 76  1  0  0
20  1 116336 149806564 2056580 13333624    0    0     0 320220 147659 581901 19  6 74  0  0  0
19  1 116336 149802128 2056584 13333648    0    0     0 320416 148284 591993 19  6 74  0  0  0
19  1 116336 149805644 2056584 13333672    0    0     0 319028 149316 588771 19  7 74  0  0  0
20  1 116336 149816560 2056584 13333696    0    0     0 318012 149111 586574 19  7 74  0  0  0
20  0 116336 149798260 2056584 13333712    0    0     0 317536 148562 583096 19  7 74  0  0  0
24  0 116336 149812120 2056592 13333728    0    0     0 316808 146976 583598 19  6 74  0  0  0
20  0 116336 149813600 2056592 13333752    0    0     0 322664 149727 590397 19  5 75  0  0  0
23  0 116336 149805600 2056592 13333768    0    0     0 324148 153403 595961 20  6 74  0  0  0
20  0 116336 149812460 2056592 13333788    0    0     0 320644 149847 594310 19  7 74  0  0  0
19  1 116336 149815668 2056592 13333808    0    0     0 323448 150963 601635 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 116336 149810740 2056592 13333828    0    0     0 320200 148848 591752 19  7 74  0  0  0
20  1 116336 149802344 2056592 13333860    0    0     0 322292 149342 591728 19  6 74  0  0  0
18  0 116336 149797184 2056592 13333884    0    0     0 319444 148262 587399 19  6 75  0  0  0
21  1 116336 149807680 2056592 13333892    0    0     0 326736 151362 599404 19  6 75  0  0  0
19  0 116336 149806036 2056592 13333908    0    0     0 328820 154110 606046 19  6 74  0  0  0
21  1 116336 149820020 2056596 13333928    0    0     0 322084 150102 599912 19  6 74  0  0  0
22  0 116336 149800604 2056596 13333960    0    0     0 317380 147081 578579 19  6 74  0  0  0
22  0 116336 149788328 2056596 13333980    0    0     0 318408 148401 589030 19  7 74  0  0  0
21  1 116336 149798396 2056596 13334000    0    0     0 324380 150754 593610 19  7 74  0  0  0
20  1 116336 149802896 2056596 13334012    0    0     0 329116 153322 601396 19  5 75  0  0  0
21  0 116336 149800296 2056600 13334016    0    0     0 327512 153030 596739 19  6 74  0  0  0
20  1 116336 149806420 2056600 13334052    0    0     0 325128 152820 598234 19  7 74  0  0  0
19  1 116336 149826436 2056600 13334072    0    0     0 323060 151107 597774 19  7 74  0  0  0
22  0 116336 149807556 2056600 13334100    0    0     0 320608 149051 589192 19  7 74  0  0  0
20  0 116336 149789696 2056600 13334120    0    0     0 318096 147026 584950 19  7 74  0  0  0
20  1 116336 149816832 2056604 13334136    0    0     0 324504 150302 597792 19  6 75  0  0  0
20  1 116336 149813948 2056604 13334152    0    0     0 330096 153020 601535 19  5 75  0  0  0
19  1 116336 149812224 2056604 13334172    0    0     0 330024 153427 603072 19  6 74  0  0  0
20  1 116336 149796780 2056604 13334192    0    0     0 323376 149847 595486 19  6 74  0  0  0
29  1 116336 149812472 2056604 13334220    0    0     0 322180 151110 597018 19  7 74  0  0  0
20  0 116336 149826044 2056604 13334240    0    0     0 326940 153467 604918 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 116336 149823992 2056604 13334336    0    0     0 323588 151263 595550 19  7 74  0  0  0
19  0 116336 149822372 2056604 13334356    0    0     0 319060 147912 574115 19  6 75  0  0  0
19  1 116336 149818884 2056604 13334364    0    0     0 320672 146949 574175 19  6 75  0  0  0
21  0 116336 149803992 2056604 13334388    0    0     0 322304 149366 585889 19  6 74  0  0  0
19  0 116336 149786504 2056608 13334408    0    0     0 320504 147980 578581 19  6 74  0  0  0
20  0 116336 149790676 2056608 13334428    0    0     0 320208 148598 583308 19  7 74  0  0  0
21  0 116336 149821320 2056608 13334456    0    0     0 315012 147817 576261 19  6 74  1  0  0
20  0 116336 149814880 2056608 13334476    0    0     0 324580 152252 583870 19  6 74  1  0  0
19  0 116336 149819816 2056608 13334492    0    0     0 324684 151676 581626 19  5 76  1  0  0
21  0 116336 149792608 2056612 13334500    0    0     0 322192 148567 578886 20  6 74  0  0  0
21  1 116336 149785996 2056612 13334524    0    0     0 318508 146579 573446 19  6 74  1  0  0
18  0 116336 149787264 2056612 13334548    0    0     0 318368 146372 578515 19  7 74  1  0  0
19  0 116336 149801884 2056612 13334572    0    0     0 322256 148910 584765 19  6 74  1  0  0
19  1 116336 149791480 2056612 13334596    0    0     0 328956 153023 594947 19  7 74  0  0  0
17  0 116336 149784168 2056612 13334616    0    0     0 318316 146513 577036 19  6 75  0  0  0
19  0 116336 149802676 2056616 13334624    0    0     0 320796 147869 576804 19  5 75  0  0  0
19  1 116336 149789524 2056616 13334648    0    0     0 319524 148670 586935 19  7 74  0  0  0
19  0 116336 149787976 2056616 13334668    0    0     0 318780 147372 585079 19  6 74  0  0  0
21  1 116336 149780240 2056620 13334692    0    0     0 316384 147243 586828 19  7 74  0  0  0
21  0 116336 149767996 2056620 13334712    0    0     0 321272 148436 592697 19  7 74  0  0  0
18  1 116336 149768252 2056624 13334732    0    0     0 318500 147686 582081 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 116336 149786592 2056624 13334752    0    0     0 323388 149449 591512 19  5 75  0  0  0
18  1 116336 149791080 2056624 13334768    0    0     0 331452 155477 601561 19  6 74  0  0  0
21  0 116336 149796936 2056624 13334784    0    0     0 328992 154552 602960 19  6 74  0  0  0
21  0 116336 149802364 2056624 13334804    0    0     0 324980 151364 599504 19  7 74  0  0  0
23  0 116336 149793168 2056628 13334832    0    0     0 315824 146921 582865 19  6 74  0  0  0
19  1 116336 149766268 2056628 13334852    0    0     0 317120 147046 581144 19  6 74  0  0  0
20  0 116336 149793588 2056628 13334880    0    0     0 321692 149968 589995 19  6 74  0  0  0
18  1 116336 149788756 2056628 13334888    0    0     0 318560 146906 577177 19  5 75  0  0  0
19  1 116336 149759908 2056628 13334908    0    0     0 319168 146618 582933 19  6 74  0  0  0
20  0 116336 149752616 2056628 13334936    0    0     0 319144 148382 587841 19  6 74  0  0  0
22  0 116336 149762432 2056628 13334956    0    0     0 317016 147860 582838 19  6 74  0  0  0
19  1 116336 149808632 2056628 13334980    0    0     0 320856 150458 590749 19  7 74  0  0  0
19  0 116336 149809692 2056628 13335004    0    0     0 318916 149511 584614 19  7 74  0  0  0
20  0 116336 149821932 2056628 13335024    0    0     0 318012 146703 583828 19  6 75  0  0  0
20  0 116336 149811108 2056628 13335032    0    0     0 315860 147432 580075 20  6 75  0  0  0
19  0 116336 149819332 2056628 13335052    0    0     0 323512 150958 601413 19  6 74  0  0  0
22  0 116336 149805368 2056628 13335080    0    0     0 324596 153607 602599 19  6 74  0  0  0
19  1 116336 149807412 2056628 13335104    0    0     0 323196 153125 598988 19  7 74  0  0  0
21  0 116336 149810224 2056628 13335124    0    0     0 320748 151483 598173 19  7 74  0  0  0
22  0 116336 149807308 2056628 13335144    0    0     0 323384 153033 602989 19  7 74  0  0  0
20  0 116336 149817552 2056628 13335156    0    0     0 316844 148040 583139 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 116336 149819032 2056628 13335176    0    0     0 321152 150751 597245 19  6 74  0  0  0
24  0 116336 149811900 2056628 13335196    0    0     0 315960 149420 590006 19  6 74  0  0  0
21  0 116336 149827816 2056628 13335216    0    0     0 323752 153750 605458 19  6 74  0  0  0
20  0 116336 149820356 2056632 13335240    0    0     0 323184 152955 602245 19  6 74  0  0  0
22  1 116336 149800832 2056652 13335240    0    0     0 319380 151813 588581 19  6 74  0  0  0
19  0 116336 149824420 2056652 13335288    0    0     0 321992 153801 601574 19  6 74  0  0  0
19  0 116336 149821028 2056652 13335296    0    0     0 323312 153931 592835 19  5 75  0  0  0
19  1 116336 149829536 2056652 13335312    0    0     0 323340 153910 599824 19  6 74  0  0  0
20  0 116336 149817372 2056652 13335332    0    0     0 318884 152238 587667 19  6 74  1  0  0
18  0 116336 149785400 2056652 13335360    0    0     0 318168 151742 580861 19  6 74  1  0  0
19  1 116336 149799520 2056652 13335384    0    0     0 317828 150941 582209 19  6 74  1  0  0
19  1 116336 149793692 2056652 13335404    0    0     0 316640 148932 588716 19  6 74  0  0  0
21  1 116336 149793352 2056652 13335424    0    0     0 315320 146481 575855 19  6 75  1  0  0
20  0 116336 149783964 2056652 13335432    0    0     0 314968 147350 573033 19  6 75  0  0  0
21  0 116336 149802524 2056652 13335456    0    0     0 314192 148385 579203 19  6 74  0  0  0
20  0 116336 149784704 2056652 13335480    0    0     0 313288 147404 579051 19  6 74  0  0  0
20  1 116336 149787496 2056652 13335504    0    0     0 317520 149124 586677 19  7 74  0  0  0
20  1 116336 149780884 2056652 13335528    0    0     0 314532 147173 585296 19  6 74  0  0  0
20  0 116336 149801148 2056652 13335620    0    0     0 318728 148085 589310 19  6 74  0  0  0
21  0 116336 149801464 2056652 13335632    0    0     0 316968 146897 579532 19  5 75  0  0  0
23  1 116336 149788260 2056652 13335644    0    0     0 316948 148983 585417 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 116336 149787900 2056652 13335672    0    0     0 313876 148124 585719 19  6 74  0  0  0
23  0 116336 149799560 2056652 13335692    0    0     0 311416 147862 581509 19  6 74  0  0  0
21  0 116336 149809444 2056652 13335704    0    0     0 314024 148359 588627 19  7 74  0  0  0
18  1 116336 149798148 2056652 13335736    0    0     0 316236 149664 590938 19  6 74  0  0  0
18  0 116336 149815928 2056652 13335756    0    0     0 315136 148823 586126 19  6 75  0  0  0
22  0 116336 149815412 2056652 13335768    0    0     0 310548 147308 582298 19  6 75  0  0  0
20  0 116336 149819244 2056652 13335792    0    0     0 317624 150569 595937 19  6 74  0  0  0
23  1 116336 149812760 2056656 13335812    0    0     0 316260 149935 596552 19  6 74  0  0  0
20  0 116336 149800032 2056656 13335836    0    0     0 318916 149149 591237 19  7 74  0  0  0
20  0 116336 149812544 2056656 13335856    0    0     0 321372 151590 605299 19  7 74  0  0  0
22  1 116336 149816384 2056656 13335876    0    0     0 319204 151510 599324 19  7 74  0  0  0
20  1 116336 149826048 2056656 13335888    0    0     0 314572 148651 586519 19  5 75  0  0  0
20  1 116336 149827204 2056660 13335904    0    0     0 318772 151213 596596 20  6 74  0  0  0
20  0 116336 149828908 2056660 13335924    0    0     0 315208 148630 589534 19  7 74  0  0  0
19  0 116336 149796656 2056660 13335944    0    0     0 312928 147443 582553 19  6 74  0  0  0
19  0 116336 149790472 2056660 13335972    0    0     0 315708 148717 587288 19  6 74  0  0  0
20  0 116336 149791964 2056660 13335996    0    0     0 315544 147530 590671 19  7 74  0  0  0
19  0 116336 149805500 2056664 13336024    0    0     0 316264 147700 588655 19  6 74  0  0  0
19  0 116336 149807176 2056664 13336036    0    0     0 317500 149143 596751 19  5 75  0  0  0
21  1 116336 149821248 2056664 13336052    0    0     0 316892 148336 597567 19  6 74  0  0  0
20  0 116336 149790356 2056676 13336064    0    0     0 319644 152317 598526 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 116336 149789284 2056676 13336100    0    0     0 314992 148925 589752 19  7 74  0  0  0
