timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,245,5,36
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,245,5,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,196,5,20
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,200,5,28
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,144,4,19
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,60705,4,62771
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,184,4,23
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,143,4,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,133,4,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,147,4,19
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,176,4,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,193,4,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,162,4,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,157,4,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,208,4,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,133,4,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,167,4,20
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,143,4,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,138,4,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,153,4,26
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,171,4,18
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,154,4,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,185,4,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,166,4,23
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,191,4,32
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,183,4,26
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,201,4,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,175,4,23
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,170,4,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,166,4,18
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,136,4,9
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,142,4,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,155,4,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787559772.983,2026-08-24 08:22:52.984,InnoDB,SRV_SYS,2954,4,2114
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,68589,4,69232
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,65605,4,67565
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,59417,4,62226
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,187,3,29
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,131,3,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,132,3,23
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,116,3,9
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,127,3,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,125,3,24
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,150,3,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,116,3,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,119,3,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,155,3,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,110,3,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,140,3,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,136,3,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,107,3,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,117,3,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,118,3,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,111,3,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,102,3,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,122,3,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,114,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,141,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,116,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,106,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,142,3,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,100,3,9
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,112,3,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,167,3,34
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,159,3,29
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,102,3,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,111,3,6
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,62740,3,65100
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,64576,3,69529
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,61857,3,68050
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,116,2,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,96,2,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,91,2,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,97,2,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,105,2,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,80,2,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,111,2,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,141,2,26
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,84,2,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,92,2,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,110,2,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,82,2,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,112,2,32
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,68,2,7
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,74,2,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,60304,2,62654
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,116,2,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,98,2,23
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,82,2,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,103,2,19
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,63,2,5
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,66202,2,72039
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,57515,2,60359
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,111,2,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,96,2,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,98,2,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,103,2,27
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,68199,2,73570
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,67489,2,68450
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,75,2,8
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,113,2,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,120,2,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,46,1,6
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,65,1,53
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,71,1,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,65,1,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,46,1,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,93,1,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,98,1,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,81,1,13
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,43,1,10
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,52,1,8
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,65,1,17
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,84,1,68
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,50,1,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,76,1,11
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,37,1,5
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,47,1,14
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,66857,1,67064
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,124,1,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOG_LIMITS,987,1,685
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,65729,1,67175
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,64723,1,70433
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,74,1,45
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,64407,1,65724
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,43
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,817,0,842
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,30,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,21,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,797,0,761
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,41,0,54
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,30
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,831,0,797
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,48
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,839,0,815
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,44,0,57
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,17,0,32
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,832,0,796
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,48,0,63
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,60
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,38,0,41
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,894,0,859
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,93,0,57
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,26,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,48,0,50
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,23,0,36
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,33,0,43
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,37,0,36
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,52,0,50
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,16,0,33
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,32,0,29
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,33,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,165,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,53,0,43
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,39,0,54
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,65,0,66
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,905,0,850
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559772.983,2026-08-24 08:22:52.984,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,12,0,21
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,33
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,35
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,13,0,26
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_WAIT,26,0,1
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,26,0,44
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,56,0,55
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,38,0,41
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,31,0,30
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,22,0,28
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,23,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,48,0,55
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,48,0,41
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,31,0,36
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,51,0,44
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,34,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,59,0,53
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,29,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,41,0,54
1787559772.983,2026-08-24 08:22:52.984,InnoDB,PURGE_SYS_PQ,18,0,18
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559772.983,2026-08-24 08:22:52.984,InnoDB,RECALC_POOL,7,0,6
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,30,0,46
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,45,0,62
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,879,0,833
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,917,0,928
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,873,0,852
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,92,0,56
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,839,0,810
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,35,0,47
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,886,0,832
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,961,0,959
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,910,0,879
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,53,0,62
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,46,0,63
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,15,0,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,31,0,31
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,24,0,41
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,40,0,53
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,840,0,801
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,41,0,49
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,862,0,859
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,913,0,867
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,901,0,870
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,922,0,863
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,89,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_TABLE,874,0,884
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,39,0,53
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,65
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,40,0,56
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,31,0,44
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,21,0,37
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,39,0,49
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,48,0,63
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,26,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,36
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,14,0,28
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,38,0,43
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,23,0,24
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,64,0,31
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,39,0,46
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,34,0,45
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,29,0,39
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,29,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,44,0,44
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,62,0,59
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,38,0,50
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,39,0,62
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,17,0,31
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,48
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,68
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,49,0,58
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,31,0,40
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,46,0,53
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559772.983,2026-08-24 08:22:52.984,InnoDB,FIL_SHARD,44,0,51
1787559772.983,2026-08-24 08:22:52.984,InnoDB,LOCK_SYS_PAGE,18,0,36
