procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 383448 149432872 1999972 32739860    0    0 210416 85928 229170 1419218 38 36 24  1  0  0
72  1 383448 149428124 1999972 32739884    0    0 201200 82564 226886 1411951 40 35 25  1  0  0
40  0 383448 149423732 1999972 32739904    0    0 188016 76932 224069 1410656 38 37 25  1  0  0
22  1 383448 149403936 1999972 32739928    0    0 181360 74720 222099 1409205 38 36 25  1  0  0
61  2 383448 149405480 1999972 32739948    0    0 169136 70764 218475 1413981 38 36 26  1  0  0
78 12 383448 149412256 1999972 32739960    0    0 206144 90092 229476 1424547 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 383448 149423176 1999972 32739976    0    0 208208 85792 228329 1420185 39 36 24  1  0  0
42  8 383448 149444028 1999972 32739996    0    0 203904 137464 228417 1417263 38 36 25  1  0  0
146  0 383448 149426724 1999976 32740020    0    0 210496 88884 231099 1422447 39 37 24  1  0  0
31  2 383448 149408976 1999976 32740044    0    0 197760 81996 226041 1409922 39 35 25  1  0  0
38  3 383448 149384752 1999976 32740060    0    0 185072 77356 223812 1409187 38 36 25  1  0  0
88  3 383448 149426868 1999976 32740080    0    0 178960 106488 219626 1414251 38 35 26  1  0  0
45  4 383448 149437316 1999976 32740092    0    0 173200 72600 220130 1416016 38 36 25  1  0  0
30  0 383448 149430752 1999976 32740112    0    0 208816 87912 238163 1437875 39 37 24  1  0  0
112  5 383448 149417180 1999976 32740136    0    0 198320 82524 237015 1433282 38 36 25  1  0  0
60  1 383448 149425940 1999976 32740152    0    0 213040 139760 241189 1440776 39 36 25  1  0  0
197  2 383448 149408044 1999976 32740168    0    0 196784 81384 230294 1429766 39 36 25  1  0  0
67  5 383448 149406568 1999976 32740192    0    0 190576 80984 224112 1417630 38 36 25  1  0  0
110  0 383448 149412868 1999976 32740224    0    0 179232 77144 221085 1414253 38 36 25  1  0  0
15  0 383448 149431944 1999976 32740232    0    0 179760 73956 223577 1419577 39 35 25  1  0  0
31  1 383448 149438556 1999976 32740248    0    0 172512 72336 218226 1406895 38 35 26  1  0  0
151  9 383448 149433380 1999976 32740272    0    0 212912 92476 229358 1423240 39 36 25  1  0  0
99  3 383448 149400972 1999976 32740292    0    0 204096 135944 229753 1424181 39 36 25  1  0  0
90  5 383448 149398896 1999976 32740308    0    0 208528 85172 229868 1417113 39 36 24  1  0  0
57  0 383448 149421820 1999976 32740328    0    0 195008 80096 224759 1413104 38 36 25  1  0  0
73  6 383448 149432844 1999976 32740348    0    0 183120 74776 221397 1407266 38 36 25  1  0  0
79  1 383448 149427884 1999976 32740372    0    0 209840 89580 231274 1428268 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 383448 149429524 1999976 32740380    0    0 208560 85984 238864 1434351 39 35 25  1  0  0
39  1 383448 149407004 1999976 32740408    0    0 195168 87660 227678 1413203 39 36 24  1  0  0
28  0 383448 149407896 1999976 32740432    0    0 213840 137136 232136 1420728 39 35 24  1  0  0
35  1 383448 149418652 1999976 32740444    0    0 212000 87324 231020 1421899 39 36 24  1  0  0
36  1 383448 149410012 1999976 32740464    0    0 190080 81092 227521 1413976 38 37 24  1  0  0
41  0 383448 149409736 1999976 32740496    0    0 184896 78188 223693 1406338 38 36 25  1  0  0
64  0 383448 149391632 1999984 32740496    0    0 175792 73260 222950 1418015 37 37 25  1  0  0
55  0 383448 149406416 1999984 32740524    0    0 204128 86460 228127 1418314 38 36 25  1  0  0
54  0 383448 149408760 1999984 32740540    0    0 203568 84088 227787 1422463 38 36 25  1  0  0
85  0 383448 149427264 1999984 32740560    0    0 206480 137944 231193 1422674 39 36 24  1  0  0
98  1 383448 149423880 1999984 32740580    0    0 207600 84544 228626 1418196 38 37 24  1  0  0
59  0 383448 149417352 1999988 32740592    0    0 195600 79260 226129 1414503 39 36 25  1  0  0
58  0 383448 149403000 1999988 32740616    0    0 199488 83224 225859 1406364 39 35 25  1  0  0
42  3 383448 149379792 1999988 32740636    0    0 241072 100532 236231 1411696 40 34 25  1  0  0
71  4 383448 149415256 1999988 32740648    0    0 219712 99412 245060 1445724 40 35 24  1  0  0
46  5 383448 149440828 1999988 32740664    0    0 215776 143388 231650 1426587 39 36 24  1  0  0
59  1 383448 149425004 1999988 32740692    0    0 204432 84736 226235 1424104 39 36 25  1  0  0
93  3 383448 149418296 1999988 32740708    0    0 189296 77488 221222 1419096 38 36 25  1  0  0
106  2 383448 149392652 1999988 32740736    0    0 180560 74700 219108 1416767 39 36 25  1  0  0
32  0 383448 149410348 1999988 32740748    0    0 171088 69576 215538 1419039 37 36 26  1  0  0
70  1 383448 149419692 1999988 32740764    0    0 203744 87972 227500 1432758 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 383448 149454692 1999992 32740776    0    0 204112 85860 226719 1423102 38 36 25  1  0  0
95 12 383448 149423040 1999992 32740800    0    0 199888 131592 227871 1421757 38 36 25  1  0  0
73  0 383448 149407316 1999992 32740828    0    0 211472 85500 228840 1428325 39 35 25  1  0  0
46  1 383448 149388464 1999992 32740844    0    0 199504 80956 227237 1413571 38 36 25  1  0  0
72  5 383448 149412324 1999992 32740860    0    0 187376 79508 223434 1409001 39 35 25  1  0  0
44  0 383448 149417132 1999992 32740884    0    0 180368 76276 220901 1416812 39 35 25  1  0  0
89  3 383448 149433360 1999992 32740908    0    0 166192 73172 217273 1415713 38 35 26  1  0  0
67  4 383448 149435328 1999992 32740916    0    0 208096 84788 230587 1426785 39 35 25  1  0  0
54  0 383448 149420132 1999992 32740932    0    0 195744 82684 225809 1423473 38 37 25  1  0  0
41  0 383448 149426352 1999992 32740952    0    0 195696 133816 227289 1418996 39 36 25  1  0  0
108  0 383448 149431116 1999996 32740968    0    0 202928 85624 227333 1422078 39 36 24  1  0  0
37 10 383448 149424144 1999996 32740992    0    0 194432 78924 224945 1412714 38 37 24  1  0  0
57  2 383448 149404396 1999996 32741016    0    0 189392 80492 223859 1412996 39 36 25  1  0  0
61  2 383448 149405572 1999996 32741032    0    0 179040 72100 220821 1406929 38 37 24  1  0  0
147  0 383448 149414560 1999996 32741052    0    0 191488 82040 223401 1418103 38 36 25  1  0  0
30  0 383448 149409860 2000004 32741064    0    0 205280 84568 227294 1418045 39 36 25  1  0  0
88  5 383448 149429656 2000004 32741092    0    0 201040 82628 225721 1417588 38 36 25  1  0  0
84  2 383448 149435048 2000004 32741108    0    0 206608 140336 229471 1422982 38 36 25  1  0  0
32 10 383448 149418428 2000004 32741132    0    0 208784 86696 228519 1420917 39 35 25  1  0  0
66  3 383448 149412632 2000004 32741148    0    0 189280 78408 221768 1413507 38 36 25  1  0  0
88  4 383448 149394684 2000008 32741172    0    0 177584 75564 219405 1411629 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 383448 149397372 2000008 32741192    0    0 194496 85196 226131 1424535 38 36 25  1  0  0
88  1 383448 149432152 2000008 32741204    0    0 213632 90168 231004 1418486 40 36 24  1  0  0
30  2 383448 149426172 2000008 32741224    0    0 194032 81388 226119 1425781 39 36 25  1  0  0
66  1 383448 149410404 2000008 32741244    0    0 204576 134912 231313 1422924 39 36 24  1  0  0
126  0 383448 149397996 2000016 32741256    0    0 196784 81112 226315 1418748 39 35 25  1  0  0
28  2 383448 149416924 2000016 32741288    0    0 186080 77032 222117 1408957 38 36 25  1  0  0
31  1 383448 149419640 2000016 32741308    0    0 180832 74004 218945 1411368 38 35 26  1  0  0
37  1 383448 149424768 2000016 32741328    0    0 170928 69428 223988 1422697 38 36 25  1  0  0
109  0 383448 149425308 2000016 32741336    0    0 206816 89852 232201 1434911 38 36 25  1  0  0
30  4 383448 149417096 2000016 32741356    0    0 212240 89132 229498 1419847 39 36 24  1  0  0
65  0 383448 149404228 2000016 32741380    0    0 192576 118024 225796 1418277 38 36 25  1  0  0
74  9 383448 149416452 2000016 32741396    0    0 214160 103500 230793 1428870 39 36 24  1  0  0
85  0 383448 149415744 2000016 32741416    0    0 194416 82576 226280 1413022 39 36 24  1  0  0
46  0 383448 149404544 2000016 32741436    0    0 187280 77652 222046 1412667 38 35 26  1  0  0
47  4 383448 149418368 2000016 32741452    0    0 176768 91508 221536 1415225 38 36 26  1  0  0
38  3 383448 149448124 2000016 32741464    0    0 169696 86204 217856 1413929 38 36 26  1  0  0
115  8 383448 149428864 2000016 32741480    0    0 209008 90244 229382 1423962 38 36 25  1  0  0
42  4 383448 149424412 2000016 32741504    0    0 202160 82020 227759 1419525 38 36 25  1  0  0
75  0 383448 149405676 2000016 32741520    0    0 208784 138728 231241 1420117 38 37 24  1  0  0
61  2 383448 149402012 2000020 32741548    0    0 205328 87764 228271 1416986 38 37 25  1  0  0
22  0 383448 149406980 2000020 32741564    0    0 197360 80776 224781 1413999 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 383448 149412980 2000020 32741584    0    0 185952 77720 224379 1419662 38 36 25  1  0  0
58  1 383448 149429128 2000020 32741596    0    0 180352 75428 220907 1414381 38 36 25  1  0  0
35  3 383448 149426612 2000020 32741616    0    0 166656 68760 216931 1414458 38 36 26  1  0  0
102 10 383448 149417192 2000020 32741640    0    0 207824 90132 230018 1424971 39 36 25  1  0  0
12  0 383448 149406304 2000020 32741664    0    0 197840 82224 228588 1421282 38 37 24  1  0  0
73  0 383448 149402440 2000020 32741688    0    0 200976 134372 228924 1417629 39 36 24  1  0  0
49  1 383448 149398444 2000020 32741712    0    0 205104 85256 229013 1423294 38 37 24  1  0  0
60  1 383448 149412200 2000020 32741728    0    0 201024 82984 226339 1417989 39 36 25  1  0  0
22  1 383448 149436964 2000020 32741736    0    0 190128 76828 223289 1419637 38 36 25  1  0  0
31  0 383448 149416952 2000020 32741760    0    0 181664 75752 218665 1406830 38 35 26  1  0  0
72  1 383448 149410924 2000020 32741784    0    0 207376 90876 234694 1437426 39 36 25  1  0  0
90  5 383448 149403036 2000020 32741796    0    0 204496 83560 238815 1440065 38 37 24  1  0  0
61  1 383448 149428564 2000020 32741816    0    0 194928 81268 232657 1426902 38 36 25  1  0  0
109  0 383448 149407336 2000020 32741832    0    0 208336 139688 230193 1425212 39 36 25  1  0  0
85  3 383448 149417600 2000020 32741860    0    0 204448 86080 228344 1421086 38 36 25  1  0  0
100  0 383448 149437728 2000020 32741872    0    0 196048 81484 226055 1421320 39 35 25  1  0  0
37  4 383448 149433008 2000020 32741884    0    0 182336 76132 221572 1412165 38 36 26  1  0  0
75  0 383448 149406280 2000020 32741904    0    0 176464 74016 219911 1412888 38 36 26  1  0  0
57  2 383448 149409352 2000024 32741916    0    0 176176 72908 217432 1409938 39 35 26  1  0  0
105  5 383448 149416424 2000024 32741944    0    0 202528 85980 227917 1421057 38 37 25  1  0  0
48  3 383448 149427488 2000024 32741968    0    0 201504 83864 229494 1421258 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 383448 149415264 2000024 32741984    0    0 201408 133948 229365 1419136 38 36 25  1  0  0
86  0 383448 149429764 2000024 32741996    0    0 204944 86820 230458 1424877 38 37 24  1  0  0
72  4 383448 149421236 2000024 32742012    0    0 193840 79324 231489 1424229 39 35 25  1  0  0
57  0 383448 149422908 2000024 32742032    0    0 180416 75908 221392 1419124 38 36 26  1  0  0
93  3 383448 149410820 2000024 32742052    0    0 171072 72420 217084 1415898 38 35 26  1  0  0
45  4 383448 149417944 2000024 32742072    0    0 213696 91460 231341 1415798 39 36 24  1  0  0
72  2 383448 149404940 2000024 32742088    0    0 202176 84784 227162 1416403 39 36 25  1  0  0
52  0 383448 149410580 2000024 32742112    0    0 213120 141280 230942 1423048 39 36 24  1  0  0
48  1 383448 149411048 2000024 32742120    0    0 204640 84396 232008 1425916 38 37 24  1  0  0
69  1 383448 149423880 2000024 32742136    0    0 189344 80560 224102 1420180 38 36 25  1  0  0
31  0 383448 149414532 2000024 32742156    0    0 181744 75628 221691 1412063 39 35 25  1  0  0
60  9 383448 149407904 2000024 32742180    0    0 197648 83828 223208 1413020 38 36 25  1  0  0
70  8 383448 149413260 2000024 32742200    0    0 205376 84700 227456 1419478 38 37 25  1  0  0
86  3 383448 149405044 2000024 32742220    0    0 202576 82152 230386 1420344 38 37 24  1  0  0
61  0 383448 149396716 2000024 32742244    0    0 203920 138608 229460 1419410 39 36 25  1  0  0
169  0 383448 149389436 2000024 32742264    0    0 203952 84324 231778 1428900 38 37 24  1  0  0
26  0 383448 149417720 2000024 32742272    0    0 194928 82992 225300 1415542 39 36 25  1  0  0
73  4 383448 149408828 2000024 32742304    0    0 180304 76448 221816 1411420 38 36 25  1  0  0
77  1 383448 149406016 2000024 32742324    0    0 174048 74212 218152 1414586 38 36 26  1  0  0
90  7 383448 149414568 2000024 32742348    0    0 202912 88312 226363 1420537 37 37 25  1  0  0
36  0 383448 149419848 2000024 32742364    0    0 209344 86148 229271 1415888 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 383448 149415004 2000024 32742384    0    0 200352 133776 231224 1416755 38 36 24  1  0  0
45  1 383448 149411196 2000032 32742400    0    0 202864 83056 231695 1431266 38 37 24  1  0  0
26  0 383448 149405404 2000036 32742412    0    0 199168 82396 228182 1416874 38 36 25  1  0  0
28  6 383448 149400280 2000036 32742436    0    0 196192 80060 225182 1407422 39 35 25  1  0  0
90  5 383448 149431164 2000036 32742456    0    0 178336 75608 221106 1407755 38 35 26  1  0  0
82  1 383448 149434820 2000036 32742472    0    0 173680 72940 217776 1409364 37 36 26  1  0  0
98  2 383448 149403964 2000036 32742492    0    0 210032 93332 230539 1423978 39 36 24  1  0  0
38  4 383448 149397076 2000036 32742508    0    0 201584 84160 227238 1418554 39 36 25  1  0  0
82  1 383448 149390396 2000036 32742544    0    0 212736 140712 235647 1428464 38 37 24  1  0  0
31  5 383448 149423712 2000036 32742560    0    0 201328 84508 230402 1425746 38 37 24  1  0  0
32  1 383448 149433280 2000036 32742576    0    0 188288 78252 222983 1411218 38 36 25  1  0  0
63  2 383448 149421716 2000044 32742588    0    0 177504 73784 218407 1410455 38 36 25  1  0  0
76  1 383448 149416280 2000044 32742616    0    0 188096 79232 221956 1409706 38 36 26  1  0  0
26  1 383448 149411448 2000044 32742636    0    0 207936 84772 237068 1435360 39 36 24  1  0  0
71  2 383448 149410020 2000044 32742656    0    0 193952 78464 235548 1425507 38 36 25  1  0  0
115  0 383448 149418768 2000044 32742676    0    0 199840 135528 240103 1434051 38 36 25  1  0  0
79  8 383448 149420436 2000044 32742684    0    0 208304 86720 240230 1439812 39 36 24  1  0  0
46  2 383448 149418400 2000044 32742704    0    0 198848 83552 228686 1416855 38 36 25  1  0  0
109  1 383448 149412920 2000044 32742728    0    0 187776 78296 222527 1411640 38 36 26  1  0  0
43  1 383448 149406324 2000044 32742748    0    0 174656 73260 219012 1412571 38 36 25  1  0  0
95  3 383448 149395156 2000048 32742768    0    0 209312 90576 230490 1419865 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 383448 149395392 2000048 32742792    0    0 199616 84104 226517 1414913 38 36 25  1  0  0
67  2 383448 149401592 2000048 32742812    0    0 197264 86124 227676 1418051 39 35 25  1  0  0
11  0 383448 149409576 2000048 32742824    0    0 211200 135940 235918 1435496 38 36 25  1  0  0
56  1 383448 149428048 2000048 32742840    0    0 199584 111552 235669 1431885 39 36 25  1  0  0
80  7 383448 149422464 2000056 32742852    0    0 183248 76476 230788 1424244 38 37 25  1  0  0
44  0 383448 149417268 2000056 32742880    0    0 171376 70476 226890 1424432 37 36 26  1  0  0
75  1 383448 149395988 2000056 32742904    0    0 202896 85832 233873 1431385 39 35 25  1  0  0
22  2 383448 149401004 2000056 32742920    0    0 203024 84192 238486 1437621 38 37 24  1  0  0
132  6 383448 149400740 2000056 32742944    0    0 225872 147528 243892 1440240 40 35 25  1  0  0
54  2 383448 149431716 2000060 32742952    0    0 200624 84876 233903 1428951 38 37 24  1  0  0
39  1 383448 149431764 2000060 32742972    0    0 191328 79708 221400 1418200 38 36 25  1  0  0
56  5 383448 149400480 2000060 32742992    0    0 178784 74768 218930 1413996 38 36 25  1  0  0
131  2 383448 149393304 2000060 32743020    0    0 170672 73668 214994 1408765 37 36 26  1  0  0
63  1 383448 149397324 2000060 32743032    0    0 207568 84320 228395 1422342 39 36 24  1  0  0
105  2 383448 149406428 2000064 32743052    0    0 194608 81756 226315 1416674 39 36 24  1  0  0
57  0 383448 149404060 2000064 32743072    0    0 188112 78980 224233 1413219 38 37 25  1  0  0
14  0 383448 149402784 2000064 32743092    0    0 214992 141724 235355 1435302 39 36 24  1  0  0
42  0 383448 149399124 2000064 32743100    0    0 203328 82192 229113 1426256 39 36 25  1  0  0
 6  0 383448 149401620 2000064 32743120    0    0 197200 82156 224798 1424175 39 36 25  1  0  0
11  2 383448 149406592 2000064 32743140    0    0 185216 76432 230997 1427590 38 36 25  1  0  0
100  0 383448 149418888 2000064 32743160    0    0 171072 72000 229310 1435990 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 383448 149419224 2000064 32743180    0    0 173216 76976 228263 1434513 38 36 25  1  0  0
111  8 383448 149391884 2000064 32743200    0    0 209616 88172 235721 1440981 39 36 25  1  0  0
110  5 383448 149415116 2000064 32743216    0    0 206576 138624 231436 1432329 39 35 25  1  0  0
54  0 383448 149418524 2000068 32743228    0    0 214960 89744 229801 1426826 39 37 24  1  0  0
19  0 383448 149402312 2000068 32743256    0    0 196944 83080 226373 1416076 39 36 24  1  0  0
41  0 383448 149421312 2000068 32743272    0    0 187824 79052 221235 1414535 39 35 26  1  0  0
56  9 383448 149396864 2000068 32743288    0    0 193136 80272 221062 1406310 38 36 25  1  0  0
43  0 383448 149396056 2000068 32743308    0    0 219760 92604 228295 1418845 39 36 25  1  0  0
54  1 383448 149384384 2000072 32743332    0    0 204240 85552 229014 1421680 38 37 25  1  0  0
111  5 383448 149393052 2000072 32743360    0    0 203472 133544 230902 1422764 39 36 24  1  0  0
119 11 383448 149433068 2000072 32743368    0    0 209296 87772 231234 1428331 39 36 25  1  0  0
39  5 383448 149423540 2000072 32743388    0    0 200672 81916 227135 1420691 39 36 24  1  0  0
65  6 383448 149411984 2000072 32743404    0    0 197312 82808 226263 1420790 39 36 25  1  0  0
196  2 383448 149398380 2000076 32743424    0    0 184992 77936 222050 1411120 38 37 25  1  0  0
51  4 383448 149381044 2000076 32743444    0    0 180016 75884 219513 1410139 38 35 26  1  0  0
109  0 383448 149410112 2000076 32743464    0    0 177824 74664 220241 1419650 39 35 25  1  0  0
46  6 383448 149417708 2000076 32743480    0    0 208208 88580 231476 1430916 38 37 24  1  0  0
155  6 383448 149421732 2000076 32743496    0    0 205616 137820 228597 1430533 39 35 25  1  0  0
65  2 383448 149415412 2000076 32743516    0    0 203248 85204 228787 1420436 38 36 25  1  0  0
52  0 383448 149405980 2000076 32743536    0    0 191088 78660 224810 1410602 38 37 24  1  0  0
49  1 383448 149386724 2000076 32743556    0    0 175184 72400 221060 1418367 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 383448 149391592 2000076 32743572    0    0 198032 87108 221720 1416373 38 35 26  1  0  0
67  3 383448 149391464 2000076 32743592    0    0 211136 84448 230265 1421061 39 36 24  1  0  0
85  1 383448 149406064 2000076 32743616    0    0 198976 79700 234820 1430153 38 36 25  1  0  0
122  4 383448 149413840 2000076 32743632    0    0 195968 82736 237997 1442747 39 35 25  1  0  0
67  4 383448 149404364 2000076 32743648    0    0 207712 140036 232681 1421928 39 36 24  1  0  0
73  5 383448 149396220 2000076 32743672    0    0 199344 82092 226643 1420028 39 36 24  1  0  0
67  5 383448 149406580 2000076 32743692    0    0 189584 78148 225007 1408057 38 36 25  1  0  0
134  8 383448 149405396 2000080 32743708    0    0 189536 78228 221248 1408168 39 35 26  1  0  0
87  3 383448 149400636 2000080 32743736    0    0 218048 97928 223486 1402748 40 34 25  1  0  0
86  6 383448 149388944 2000080 32743756    0    0 203888 87176 235349 1434512 39 36 25  1  0  0
39  0 383448 149409620 2000080 32743764    0    0 199312 82144 229564 1421537 38 36 24  1  0  0
63  2 383448 149408408 2000080 32743784    0    0 208912 136808 230344 1421170 38 36 25  1  0  0
66  2 383448 149407860 2000084 32743804    0    0 192304 78328 226284 1407405 39 36 25  1  0  0
31  3 383448 149414804 2000084 32743828    0    0 181648 75144 222762 1406410 39 36 25  1  0  0
96  1 383448 149409836 2000084 32743844    0    0 168240 70040 218529 1412735 38 36 25  1  0  0
43  1 383448 149392092 2000084 32743868    0    0 199440 86452 227495 1426418 39 36 25  1  0  0
156  1 383448 149415820 2000084 32743884    0    0 204704 87028 228887 1421347 39 35 25  1  0  0
45  0 383448 149412828 2000084 32743900    0    0 190576 80200 227341 1424027 39 36 25  1  0  0
66  1 383448 149411820 2000084 32743920    0    0 175456 75228 220996 1415973 38 36 25  1  0  0
73  3 383448 149409036 2000084 32743944    0    0 211488 141672 230638 1424543 40 35 25  1  0  0
42  0 383448 149403080 2000084 32743960    0    0 201648 83964 228959 1419788 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 383448 149387312 2000084 32743976    0    0 188848 78172 223292 1408499 39 35 25  1  0  0
59  2 383448 149390956 2000092 32743988    0    0 184384 75848 221585 1408092 37 37 25  1  0  0
85  0 383448 149395648 2000092 32744024    0    0 188496 77608 217989 1408217 38 35 26  1  0  0
18  1 383448 149404844 2000092 32744040    0    0 215568 92632 232630 1427532 39 36 24  1  0  0
121  7 383448 149409236 2000092 32744052    0    0 206688 84920 228793 1415228 38 37 24  1  0  0
70  5 383448 149409632 2000092 32744068    0    0 193888 97764 227619 1424166 38 36 25  1  0  0
105  0 383448 149400276 2000100 32744076    0    0 210768 120872 232793 1425186 40 35 24  1  0  0
74  2 383448 149392436 2000100 32744108    0    0 208512 86920 230522 1421760 39 36 25  1  0  0
58  0 383448 149393168 2000100 32744132    0    0 193648 81116 225157 1414167 39 36 25  1  0  0
50  1 383448 149408192 2000100 32744148    0    0 184640 76156 222449 1413403 38 36 25  1  0  0
132  1 383448 149398328 2000100 32744164    0    0 183520 80612 225989 1426155 38 37 25  1  0  0
27  0 383448 149404080 2000100 32744176    0    0 210656 86128 229779 1423854 39 36 25  1  0  0
47  5 383448 149410024 2000100 32744204    0    0 194032 98832 226157 1414859 39 36 25  1  0  0
34  0 383448 149407960 2000100 32744224    0    0 210832 156388 232138 1422130 39 36 24  1  0  0
50  6 383448 149397352 2000100 32744244    0    0 196704 82032 228578 1421692 39 36 24  1  0  0
20  0 383448 149390732 2000100 32744260    0    0 190880 78876 228270 1420927 38 36 25  1  0  0
77  1 383448 149398292 2000100 32744284    0    0 183104 75340 231188 1426513 38 36 25  1  0  0
17  0 383448 149396052 2000100 32744304    0    0 177376 72388 230813 1438494 38 36 26  1  0  0
82  6 383448 149432980 2000100 32744312    0    0 188256 80396 233440 1432764 38 36 25  1  0  0
76  6 383448 149409676 2000100 32744332    0    0 215776 90840 238979 1442361 40 35 24  1  0  0
49  3 383448 149389456 2000100 32744348    0    0 197376 81084 231042 1421789 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6 383448 149396664 2000104 32744372    0    0 206720 138116 230870 1415811 39 36 24  1  0  0
32  0 383448 149389784 2000104 32744396    0    0 201024 83672 227087 1412455 38 36 25  1  0  0
71  0 383448 149397596 2000104 32744416    0    0 182080 78140 223408 1420410 38 36 25  1  0  0
103  1 383448 149403684 2000104 32744428    0    0 174848 73700 221424 1421257 38 37 25  1  0  0
113  0 383448 149411608 2000104 32744440    0    0 197792 85284 226184 1421134 39 36 24  1  0  0
81  9 383448 149395052 2000108 32744460    0    0 214112 88396 229874 1419419 39 36 25  1  0  0
29  1 383448 149403864 2000108 32744480    0    0 217664 92696 223643 1417956 40 35 25  1  0  0
40  2 383448 149407444 2000108 32744504    0    0 224480 145024 230252 1422857 40 35 24  1  0  0
74  2 383448 149414320 2000108 32744524    0    0 200656 82676 225249 1422252 38 36 25  1  0  0
61  3 383448 149376688 2000108 32744548    0    0 189712 77244 222147 1417167 38 36 25  1  0  0
22  7 383448 149385864 2000112 32744568    0    0 181152 75944 219338 1423631 38 36 26  1  0  0
75  5 383448 149401100 2000112 32744584    0    0 171200 74992 217636 1421887 37 37 25  1  0  0
88  8 383448 149415200 2000112 32744604    0    0 212992 89828 227551 1430335 38 37 25  1  0  0
41  5 383448 149402548 2000112 32744620    0    0 198224 81912 227365 1419753 38 37 24  1  0  0
52  1 383448 149406764 2000112 32744648    0    0 197520 135760 227465 1423247 38 37 24  1  0  0
61  1 383448 149389356 2000112 32744664    0    0 209120 88196 229321 1425253 38 38 24  1  0  0
74  4 383448 149387248 2000120 32744684    0    0 191536 78756 224080 1418675 38 36 25  1  0  0
63  3 383448 149413640 2000120 32744704    0    0 184064 76600 220715 1418974 38 36 25  1  0  0
89  0 383448 149409452 2000120 32744716    0    0 179904 74296 219517 1422314 38 36 25  1  0  0
105  9 383448 149421156 2000120 32744740    0    0 211984 91216 230261 1429463 39 36 25  1  0  0
124  0 383448 149404412 2000128 32744748    0    0 206048 84500 235987 1439913 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 383448 149402912 2000128 32744772    0    0 204320 136888 237892 1441922 38 36 25  1  0  0
78  0 383448 149399820 2000128 32744796    0    0 198752 83588 229607 1431408 39 36 25  1  0  0
70  1 383448 149391808 2000128 32744820    0    0 190544 77992 225259 1426560 38 36 25  1  0  0
31  0 383448 149415264 2000128 32744848    0    0 185152 79472 223349 1416963 38 37 25  1  0  0
39  5 383448 149418164 2000128 32744852    0    0 176704 75308 219864 1418015 38 36 26  1  0  0
102  3 383448 149411508 2000128 32744864    0    0 187104 81356 221410 1418511 38 36 25  1  0  0
60  1 383448 149403396 2000128 32744888    0    0 210608 87644 228136 1420106 39 37 24  1  0  0
15  0 383448 149411596 2000128 32744908    0    0 196304 136264 225339 1419484 38 36 25  1  0  0
108  7 383448 149413600 2000128 32744928    0    0 206800 84032 227661 1423036 39 36 25  1  0  0
23  0 383448 149387752 2000136 32744936    0    0 199952 82264 225667 1413700 38 37 24  1  0  0
10  5 383448 149399548 2000136 32744960    0    0 180640 75220 222030 1416971 38 37 25  1  0  0
62  4 383448 149391996 2000136 32744984    0    0 175808 70960 225762 1432315 38 36 26  1  0  0
