timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,34,0,63
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,77,0,107
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,88,0,112
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,32,0,52
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,40,0,64
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,71,0,113
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,74,0,93
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,33,0,57
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,54,0,69
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,76,0,99
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,70,0,93
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,47,0,68
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,58,0,87
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,60,0,82
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,63,0,88
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,32,0,62
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,26,0,54
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,72,0,90
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,41,0,66
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,44,0,72
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,63,0,95
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,75,0,95
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,46,0,66
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,45,0,72
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,57,0,85
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,65,0,84
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,55
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,27,0,48
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,77,0,103
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,77,0,104
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,48,0,73
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,80,0,89
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,72,0,108
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,48,0,83
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,31,0,57
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,79,0,106
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,78,0,104
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,32,0,67
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,73,0,75
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,68,0,106
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,64,0,101
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,47,0,66
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,24,0,50
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,63,0,96
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,112,0,109
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,82,0,107
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,77,0,64
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,32,0,54
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,219,0,105
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,80,0,116
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,115,0,76
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,41,0,62
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,84
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,59,0,83
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,47,0,69
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,44,0,71
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,83,0,96
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,64,0,89
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,69
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,61,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,76
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,58,0,83
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,35,0,54
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,55,0,83
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,58,0,77
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,45,0,70
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,35,0,65
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,53,0,76
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,40,0,73
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,71,0,104
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,85
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,30,0,63
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,42,0,74
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,72,0,110
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,58,0,88
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,42,0,59
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,32,0,55
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,60,0,86
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,68,0,99
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,34,0,60
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,43,0,69
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,67,0,101
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,78,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,36,0,63
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,40,0,70
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,72,0,103
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,104,0,127
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,30,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,26,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,143,0,114
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,70,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,28,0,54
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,36,0,66
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,48,0,86
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,103,0,122
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,68,0,88
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,72
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,28,0,63
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,87,0,101
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,82,0,110
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,45,0,52
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,78,0,105
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,76,0,102
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,81,0,107
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,30,0,71
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,61,0,90
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,89,0,127
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,51,0,77
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,76,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,91,0,114
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,82,0,112
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,38,0,65
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,43,0,73
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,82,0,118
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,54,0,65
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,38,0,58
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,47,0,76
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,92,0,110
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,45,0,78
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,78
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,60,0,82
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,60,0,86
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,25,0,44
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,56,0,90
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,82,0,110
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,46,0,85
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,44,0,68
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,66,0,96
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,28,0,66
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,33,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,81,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,37,0,61
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,33,0,61
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,89,0,109
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,76,0,109
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,29,0,73
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,48,0,69
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,56,0,78
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,42,0,68
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,40,0,64
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,63,0,82
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,71,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,40,0,67
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,50,0,72
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,61,0,79
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,69,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,39,0,63
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,31,0,59
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,55,0,75
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,356,0,122
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,72,0,106
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,51,0,78
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,61,0,94
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,75,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,17,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,46,0,70
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,75,0,96
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,96
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,35,0,59
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,69,0,73
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,103,0,152
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,62,0,91
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,86,0,111
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,95,0,108
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,113,0,156
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,41,0,62
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,28,0,54
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,86,0,103
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,71,0,98
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,54,0,82
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,44,0,68
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,83,0,117
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,59,0,81
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,33,0,57
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,35,0,56
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,42,0,67
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,58,0,87
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,50,0,72
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,80,0,114
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,81,0,113
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,61,0,77
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,41,0,74
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,70,0,99
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,77,0,112
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,53,0,75
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,50,0,75
1787562653.246,2026-08-24 09:10:53.247,InnoDB,LOCK_SYS_PAGE,63,0,89
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: fil0fil.cc:10242,,3,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: fil0fil.cc:10242,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54105,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54431,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54005,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,53500,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54512,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54503,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54000,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54800,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54551,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54466,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54931,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54699,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54587,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54870,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54553,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,53776,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54308,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,53484,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,54395,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,53787,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,22590,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,26517,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,39320,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,23974,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,30324,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,57154,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,25395,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,32449,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,39554,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,23240,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,23494,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,44783,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,41913,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,31239,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,45178,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,rwlock: hash0hash.cc:117,,35995,
1787562653.246,2026-08-24 09:10:53.247,InnoDB,sum rwlock: buf0buf.cc:852,,5435787,
1787562659.380,2026-08-24 09:10:59.381,InnoDB,BUF_POOL_LRU_LIST,3572677917,91508947,90874610
1787562659.380,2026-08-24 09:10:59.381,InnoDB,FLUSH_LIST,1805315,27934,882967
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOG_WRITER,785886,26174,341
1787562659.380,2026-08-24 09:10:59.381,InnoDB,BUF_POOL_FLUSH_STATE,6593235,8351,3529071
1787562659.380,2026-08-24 09:10:59.381,InnoDB,BUF_BLOCK_MUTEX,183336,1135,34325
1787562659.380,2026-08-24 09:10:59.381,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787562659.380,2026-08-24 09:10:59.381,InnoDB,BUF_POOL_FREE_LIST,4907917,351,4559670
1787562659.380,2026-08-24 09:10:59.381,InnoDB,TRX_SYS,272961,318,225370
1787562659.380,2026-08-24 09:10:59.381,InnoDB,IBUF_BITMAP,23085,264,8184
1787562659.380,2026-08-24 09:10:59.381,InnoDB,TRX_SYS_SERIALISATION,32509,182,24280
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOG_FILES,7441,160,281
1787562659.380,2026-08-24 09:10:59.381,InnoDB,LOG_FLUSHER,3125,79,151
1787562659.380,2026-08-24 09:10:59.381,InnoDB,TRX_POOL,507,16,23
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,487,13,39
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,404,11,31
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,327,9,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,348,9,32
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,314,9,21
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,314,8,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,280,8,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,293,8,33
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,279,8,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,259,7,30
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,291,7,24
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,235,7,15
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,251,7,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,244,7,26
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,272,7,33
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,214,6,28
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,247,6,27
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,212,6,18
1787562659.380,2026-08-24 09:10:59.381,InnoDB,UNDO_SPACE_RSEG,249,6,26
