procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383704 112441536 1912468 23375460    0    0     0 382204 149444 576245 19  5 75  1  0  0
20  0 383704 112403140 1912472 23375476    0    0     0 380920 150149 580925 19  7 74  1  0  0
22  0 383704 112410196 1912472 23375500    0    0     0 381376 149369 584241 19  7 74  1  0  0
20  0 383704 112406760 1912472 23375520    0    0     0 380980 149753 591155 19  7 74  0  0  0
20  1 383704 112397132 1912472 23375544    0    0     0 380484 148972 587823 19  6 74  0  0  0
22  0 383704 112398316 1912472 23375564    0    0     0 378340 147393 582364 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 383704 112413428 1912480 23375592    0    0     0 377972 146532 580820 19  6 75  0  0  0
21  0 383704 112409112 1912480 23375600    0    0     0 376668 146726 569139 19  5 75  1  0  0
21  0 383704 112411556 1912480 23375612    0    0     0 379860 149734 583783 19  7 74  1  0  0
21  0 383704 112409236 1912480 23375636    0    0     0 376404 147578 577501 19  6 74  1  0  0
20  0 383704 112402944 1912484 23375652    0    0     0 376328 147078 573712 19  7 74  1  0  0
22  0 383704 112407648 1912488 23375676    0    0     0 378604 149141 582948 19  6 74  1  0  0
24  0 383704 112417440 1912488 23375704    0    0     0 379452 148669 585849 19  7 74  1  0  0
20  1 383704 112439920 1912488 23375724    0    0     0 380516 149211 573818 19  6 75  1  0  0
21  0 383704 112439760 1912488 23375740    0    0     0 377192 147269 574107 19  5 75  1  0  0
19  0 383704 112417412 1912488 23375748    0    0     0 376236 146693 577102 20  6 74  1  0  0
18  1 383704 112422508 1912496 23375772    0    0     0 377296 149962 586422 19  7 74  1  0  0
19  1 383704 112413712 1912496 23375792    0    0     0 379244 150631 590695 19  7 74  1  0  0
21  0 383704 112391872 1912496 23375820    0    0     0 380296 149883 584408 19  7 74  1  0  0
21  1 383704 112410776 1912496 23375840    0    0     0 380192 150404 585705 19  7 74  1  0  0
18  0 383704 112417328 1912496 23375860    0    0     0 378980 150019 586282 19  7 74  0  0  0
22  0 383704 112432832 1912500 23375876    0    0     0 378216 147986 577332 19  5 76  1  0  0
22  0 383704 112419112 1912500 23375888    0    0     0 379216 147806 583854 19  6 74  0  0  0
21  0 383704 112407668 1912500 23375908    0    0     0 379944 149012 581219 19  7 74  1  0  0
20  0 383704 112408968 1912500 23375932    0    0     0 380900 149197 578953 19  6 74  1  0  0
24  1 383704 112406252 1912500 23375948    0    0     0 378344 147582 576086 19  7 74  1  0  0
23  1 383704 112404272 1912504 23375976    0    0     0 379852 148690 583604 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 383704 112409016 1912504 23375996    0    0     0 379948 148857 581353 19  6 74  1  0  0
19  0 383704 112424172 1912504 23376020    0    0     0 379708 148532 569223 19  6 75  1  0  0
19  0 383704 112428428 1912504 23376032    0    0     0 378952 147569 574502 19  6 74  1  0  0
25  0 383704 112420068 1912504 23376048    0    0     0 378656 149559 585605 19  6 74  1  0  0
22  0 383704 112414752 1912508 23376064    0    0     0 378064 148863 582949 19  7 74  1  0  0
21  0 383704 112410736 1912508 23376092    0    0     0 374500 147214 571950 19  6 74  1  0  0
18  0 383704 112410108 1912508 23376116    0    0     0 376188 147673 583800 19  6 74  1  0  0
22  0 383704 112405596 1912508 23376136    0    0     0 376500 149307 580006 19  7 74  1  0  0
21  1 383704 112432640 1912508 23376164    0    0     0 375856 148378 575572 19  6 75  1  0  0
19  0 383704 112433900 1912516 23376164    0    0     0 379236 148854 574910 19  5 75  1  0  0
21  0 383704 112413784 1912516 23376192    0    0     0 377836 149322 576164 19  7 74  1  0  0
24  0 383704 112397936 1912516 23376216    0    0     0 377980 148679 574069 19  6 74  1  0  0
23  1 383704 112403728 1912516 23376232    0    0     0 379488 149738 578982 19  7 74  1  0  0
20  1 383704 112394936 1912516 23376256    0    0     0 379048 149374 578318 19  7 74  1  0  0
22  1 383704 112387884 1912516 23376276    0    0     0 372644 146818 567770 19  7 74  1  0  0
18  1 383704 112406784 1912516 23376304    0    0     0 371592 146213 559145 18  6 75  1  0  0
22  0 383704 112407920 1912516 23376320    0    0     0 374788 146954 564150 20  5 74  1  0  0
23  1 383704 112410492 1912516 23376328    0    0     0 376072 148000 579517 19  6 74  1  0  0
23  0 383704 112406608 1912516 23376352    0    0     0 371504 147195 554670 18  6 74  1  0  0
20  1 383704 112395228 1912516 23376368    0    0     0 375644 148760 571242 19  7 74  1  0  0
20  1 383704 112378428 1912516 23376392    0    0     0 373196 146967 564717 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 383704 112389404 1912516 23376420    0    0     0 378412 147730 582995 19  7 74  0  0  0
19  0 383704 112396896 1912516 23376444    0    0     0 376592 146733 574955 19  6 75  0  0  0
23  0 383704 112403392 1912516 23376456    0    0     0 380048 146421 573970 19  5 75  1  0  0
25  0 383704 112406516 1912524 23376460    0    0     0 377800 147055 579061 19  6 74  1  0  0
20  0 383704 112409200 1912524 23376488    0    0     0 379592 148244 586152 19  6 74  1  0  0
22  0 383704 112409676 1912524 23376516    0    0     0 376936 148037 582312 19  7 74  0  0  0
20  0 383704 112415160 1912524 23376536    0    0     0 380320 148496 588097 19  6 74  0  0  0
21  0 383704 112417740 1912524 23376556    0    0     0 376724 146752 578536 19  7 74  1  0  0
19  0 383704 112431160 1912532 23376576    0    0     0 381668 150008 583797 19  6 74  1  0  0
20  1 383704 112447008 1912532 23376596    0    0     0 382324 148133 584997 19  5 75  1  0  0
25  1 383704 112417404 1912532 23376612    0    0     0 378708 147589 578285 19  6 74  0  0  0
22  0 383704 112402920 1912532 23376632    0    0     0 374804 146665 570180 19  6 74  1  0  0
22  0 383704 112393440 1912532 23376656    0    0     0 374152 146539 563001 19  6 74  1  0  0
19  0 383704 112383296 1912536 23376676    0    0     0 378140 147995 573262 19  7 74  1  0  0
20  0 383704 112403748 1912536 23376696    0    0     0 381532 149428 589358 19  7 74  1  0  0
22  0 383704 112421840 1912536 23376720    0    0     0 381496 149679 588555 19  7 74  1  0  0
20  0 383704 112449552 1912536 23376736    0    0     0 379708 148605 580736 19  5 76  1  0  0
21  0 383704 112431736 1912536 23376744    0    0     0 378772 149531 581792 19  6 74  0  0  0
20  0 383704 112407260 1912540 23376760    0    0     0 379068 148216 579643 19  7 74  0  0  0
20  0 383704 112405840 1912540 23376788    0    0     0 379196 149297 583245 19  7 74  0  0  0
21  0 383704 112405432 1912540 23376812    0    0     0 378024 148778 584776 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383704 112391800 1912540 23376832    0    0     0 374796 146713 578612 19  7 74  0  0  0
20  1 383704 112394240 1912548 23376844    0    0     0 377604 147266 579450 19  6 74  0  0  0
25  0 383704 112418220 1912548 23376876    0    0     0 378456 146549 580637 19  5 75  0  0  0
20  0 383704 112419240 1912548 23376884    0    0     0 377116 146760 572538 19  6 75  1  0  0
23  0 383704 112410040 1912548 23376904    0    0     0 374356 148351 578433 19  7 74  1  0  0
19  1 383704 112405620 1912548 23376928    0    0     0 377196 147780 581994 19  7 74  1  0  0
21  0 383704 112411996 1912552 23376952    0    0     0 378908 147922 582225 19  6 74  1  0  0
20  0 383704 112400904 1912552 23376976    0    0     0 376636 147897 576861 19  6 74  1  0  0
19  0 383704 112397172 1912552 23377000    0    0     0 378516 148728 581155 19  7 74  1  0  0
18  1 383704 112416484 1912552 23377028    0    0     0 374340 145989 564888 19  6 75  1  0  0
20  0 383704 112408652 1912552 23377036    0    0     0 374752 146249 558834 19  5 75  1  0  0
22  0 383704 112408428 1912556 23377048    0    0     0 376144 148001 575080 19  6 74  1  0  0
20  0 383704 112416788 1912560 23377068    0    0     0 376076 148129 576936 19  7 74  1  0  0
20  0 383704 112411752 1912560 23377092    0    0     0 380816 150532 584633 19  7 74  1  0  0
21  0 383704 112403636 1912560 23377116    0    0     0 381292 150776 584797 19  7 74  1  0  0
24  0 383704 112405540 1912560 23377140    0    0     0 380984 149982 589255 19  7 74  1  0  0
18  1 383704 112429676 1912560 23377160    0    0     0 380936 148128 581907 19  6 75  1  0  0
22  0 383704 112432632 1912560 23377172    0    0     0 381576 148521 581725 19  5 75  0  0  0
23  1 383704 112418852 1912560 23377180    0    0     0 378516 146895 580648 19  6 74  0  0  0
22  1 383704 112413980 1912560 23377204    0    0     0 382552 148907 584698 19  6 74  1  0  0
19  1 383704 112415520 1912560 23377232    0    0     0 379548 147086 580803 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383704 112381960 1912560 23377256    0    0     0 377420 146019 575797 19  6 74  1  0  0
19  0 383704 112363040 1912564 23377276    0    0     0 376308 146220 571651 19  6 74  1  0  0
19  0 383704 112395316 1912564 23377300    0    0     0 374276 144848 564754 19  6 75  1  0  0
20  1 383704 112408200 1912564 23377316    0    0     0 376204 145438 567673 19  5 75  1  0  0
23  0 383704 112404200 1912564 23377328    0    0     0 377960 148039 577546 19  6 74  1  0  0
23  0 383704 112400716 1912564 23377352    0    0     0 379604 148915 579513 19  6 74  1  0  0
26  0 383704 112388184 1912568 23377364    0    0     0 376892 147323 570161 19  6 74  1  0  0
21  1 383704 112385840 1912568 23377392    0    0     0 378548 147619 576116 19  7 74  1  0  0
20  0 383704 112380908 1912572 23377408    0    0     0 371768 145100 564820 19  6 74  1  0  0
19  1 383704 112398972 1912572 23377436    0    0     0 379380 148139 572708 19  6 74  1  0  0
19  0 383704 112407152 1912572 23377452    0    0     0 377392 146694 563782 19  5 75  1  0  0
21  0 383704 112392748 1912572 23377460    0    0     0 377952 147240 563846 19  6 74  1  0  0
20  1 383704 112401492 1912572 23377476    0    0     0 380036 150285 580767 19  6 74  1  0  0
21  1 383704 112400036 1912576 23377504    0    0     0 381212 149421 576042 19  7 74  1  0  0
20  0 383704 112399996 1912576 23377532    0    0     0 376516 147023 566944 19  7 74  1  0  0
20  0 383704 112386924 1912576 23377552    0    0     0 379260 146952 566535 19  6 74  1  0  0
20  0 383704 112379940 1912580 23377568    0    0     0 376672 146594 564870 19  6 74  1  0  0
18  1 383704 112411400 1912580 23377592    0    0     0 379020 148504 566157 18  5 76  1  0  0
21  0 383704 112412080 1912580 23377604    0    0     0 378872 147344 579072 20  6 74  1  0  0
22  0 383704 112404188 1912580 23377624    0    0     0 377492 147755 576576 19  6 74  1  0  0
18  1 383704 112403184 1912580 23377644    0    0     0 377760 146863 572194 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 383704 112381156 1912584 23377660    0    0     0 372612 145348 555143 19  6 74  1  0  0
19  0 383704 112385876 1912584 23377688    0    0     0 375108 146519 560004 19  6 74  1  0  0
21  0 383704 112410872 1912584 23377712    0    0     0 380248 148880 585808 19  7 74  1  0  0
19  0 383704 112425844 1912584 23377740    0    0     0 378904 146803 567920 19  5 75  1  0  0
21  0 383704 112411420 1912584 23377744    0    0     0 379156 147632 573987 19  6 74  1  0  0
19  0 383704 112418916 1912584 23377756    0    0     0 380860 149621 588060 19  7 74  1  0  0
19  0 383704 112407548 1912584 23377784    0    0     0 376888 147255 576116 19  6 74  1  0  0
21  0 383704 112392148 1912584 23377804    0    0     0 372988 146443 570176 19  7 74  1  0  0
24  0 383704 112382708 1912584 23377828    0    0     0 377316 147245 575643 19  7 74  1  0  0
19  0 383704 112389456 1912584 23377852    0    0     0 378360 147105 577776 19  6 74  1  0  0
19  0 383704 112425888 1912584 23377872    0    0     0 376848 146437 580436 19  5 75  1  0  0
23  0 383704 112403032 1912584 23377884    4    0     4 375976 146318 569943 19  6 75  1  0  0
20  0 383704 112398964 1912584 23377904    0    0     0 376576 147522 578004 19  7 74  1  0  0
22  0 383704 112406952 1912584 23377924    0    0     0 376828 147177 575545 19  6 74  1  0  0
20  0 383704 112409660 1912584 23377948    0    0     0 379712 149309 580743 19  6 74  1  0  0
21  0 383704 112376656 1912584 23377968    0    0     0 377540 147292 573897 19  7 74  1  0  0
19  0 383704 112376096 1912584 23377992    0    0     0 378556 147671 573065 19  7 74  1  0  0
18  0 383704 112383900 1912584 23378020    0    0     0 375928 145695 571620 19  6 75  1  0  0
19  0 383704 112373224 1912584 23378028    0    0     0 372584 144562 567868 19  6 75  1  0  0
22  0 383704 112361428 1912584 23378044    0    0     0 373316 146576 580118 19  7 74  1  0  0
26  0 383704 112376264 1912584 23378068    0    0     0 371576 145451 571279 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112381376 1912588 23378084    0    0     0 373700 147461 574416 19  6 74  1  0  0
21  0 383704 112371704 1912588 23378112    0    0     0 375328 147824 580548 19  7 74  1  0  0
21  0 383704 112365932 1912588 23378132    0    0     0 374772 147753 576108 19  7 74  1  0  0
21  0 383704 112379924 1912588 23378160    0    0     0 376652 146324 574214 19  5 75  1  0  0
19  0 383704 112381240 1912588 23378172    0    0     0 381476 147240 576211 20  6 74  1  0  0
23  0 383704 112365776 1912592 23378180    0    0     0 378992 147586 579890 19  7 74  1  0  0
20  0 383704 112374576 1912592 23378204    0    0     0 373984 145924 573156 19  7 74  1  0  0
21  0 383704 112402552 1912592 23378224    0    0     0 377040 148915 585036 19  7 74  1  0  0
19  0 383704 112394776 1912592 23378252    0    0     0 377384 148433 584843 19  7 74  1  0  0
24  0 383704 112378372 1912592 23378272    0    0     0 374084 146948 575600 19  7 74  1  0  0
18  0 383704 112390600 1912592 23378296    0    0     0 375248 146298 564871 19  6 75  1  0  0
18  1 383704 112408488 1912592 23378308    0    0     0 377168 145683 561318 19  5 75  1  0  0
21  1 383704 112391172 1912592 23378316    0    0     0 378348 149335 577053 19  6 74  1  0  0
21  0 383704 112393216 1912592 23378348    0    0     0 378704 149987 580281 19  7 74  1  0  0
21  0 383704 112384216 1912592 23378368    0    0     0 378096 150036 581496 19  7 74  1  0  0
21  0 383704 112373640 1912592 23378388    0    0     0 373756 147430 576634 19  7 74  1  0  0
19  1 383704 112372888 1912592 23378408    0    0     0 375804 147890 573162 19  7 74  1  0  0
19  0 383704 112387452 1912592 23378424    0    0     0 373680 146885 570413 19  6 75  1  0  0
22  0 383704 112398900 1912592 23378444    0    0     0 373988 146584 568593 19  5 75  1  0  0
19  1 383704 112386340 1912592 23378456    0    0     0 376672 149503 581398 19  6 74  1  0  0
20  0 383704 112380912 1912596 23378472    0    0     0 376232 149536 583885 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112409340 1912596 23378496    0    0     0 377624 149008 585261 19  7 74  1  0  0
25  0 383704 112410368 1912596 23378520    0    0     0 375196 148275 584893 19  7 74  1  0  0
19  0 383704 112398864 1912596 23378548    0    0     0 376260 149272 586078 19  7 74  1  0  0
22  1 383704 112409140 1912596 23378576    0    0     0 373800 148930 579003 19  6 74  1  0  0
20  0 383704 112405600 1912604 23378584    0    0     0 372648 146162 559438 18  5 76  1  0  0
20  1 383704 112420456 1912604 23378600    0    0     0 375748 148164 574994 19  6 74  1  0  0
20  0 383704 112409068 1912604 23378616    0    0     0 374068 147532 577978 19  6 74  1  0  0
18  1 383704 112387952 1912604 23378640    0    0     0 373120 147574 573448 19  6 74  1  0  0
22  0 383704 112394752 1912604 23378664    0    0     0 375900 147885 581046 19  7 74  1  0  0
20  1 383704 112391776 1912604 23378684    0    0     0 374156 146320 576767 19  6 74  1  0  0
20  0 383704 112409464 1912604 23378704    0    0     0 373736 148504 582867 19  7 74  1  0  0
19  0 383704 112440664 1912608 23378732    0    0     0 373392 146818 576647 19  5 75  0  0  0
20  1 383704 112425668 1912608 23378744    0    0     0 374652 149595 581344 20  6 74  1  0  0
20  1 383704 112411268 1912608 23378760    0    0     0 376324 149247 586801 19  7 74  0  0  0
19  0 383704 112417480 1912612 23378772    0    0     0 374704 148965 585441 19  7 74  1  0  0
19  1 383704 112409604 1912612 23378796    0    0     0 376896 148266 585645 19  7 74  0  0  0
22  1 383704 112405656 1912612 23378824    0    0     0 373628 149172 585255 19  7 74  0  0  0
21  0 383704 112398160 1912612 23378844    0    0     0 372864 147773 578116 19  7 74  1  0  0
20  0 383704 112413140 1912612 23378868    0    0     0 374532 147516 571101 19  6 75  1  0  0
20  0 383704 112413164 1912616 23378876    0    0     0 373200 146622 567438 19  5 75  1  0  0
20  0 383704 112394856 1912616 23378888    0    0     0 374292 147271 575910 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112382784 1912616 23378912    0    0     0 372444 147335 581667 19  7 74  1  0  0
22  0 383704 112394104 1912616 23378936    0    0     0 373140 149493 573624 19  6 74  1  0  0
19  1 383704 112400208 1912616 23378960    0    0     0 371152 147447 574077 19  6 74  1  0  0
23  0 383704 112397768 1912616 23378984    0    0     0 376956 150377 579522 19  7 74  1  0  0
19  0 383704 112396832 1912616 23379012    0    0     0 377224 148235 577042 19  6 74  1  0  0
19  1 383704 112408676 1912620 23379020    0    0     0 378848 149488 577085 19  5 75  1  0  0
21  0 383704 112408048 1912620 23379032    0    0     0 377424 150298 584482 19  6 74  1  0  0
19  0 383704 112381396 1912624 23379052    0    0     0 371016 147176 574411 19  6 74  1  0  0
18  1 383704 112367244 1912624 23379080    0    0     0 371348 146752 572257 19  6 74  1  0  0
20  0 383704 112360880 1912624 23379104    0    0     0 372768 146451 575951 19  7 74  1  0  0
21  0 383704 112383096 1912624 23379116    0    0     0 373188 147030 578273 19  7 74  0  0  0
23  0 383704 112388420 1912624 23379140    0    0     0 374292 147451 577796 19  6 75  1  0  0
27  0 383704 112386232 1912624 23379160    0    0     0 375208 146678 568911 19  5 75  1  0  0
21  0 383704 112379728 1912632 23379164    0    0     0 371948 146607 571169 19  6 74  1  0  0
22  0 383704 112367820 1912632 23379192    0    0     0 373888 147251 574562 19  6 74  1  0  0
19  0 383704 112377464 1912632 23379216    0    0     0 369484 146143 563939 19  6 74  1  0  0
20  0 383704 112378096 1912632 23379240    0    0     0 372516 146640 565966 19  6 74  1  0  0
22  0 383704 112382700 1912636 23379264    0    0     0 373232 147409 577716 19  6 74  1  0  0
20  0 383704 112414436 1912640 23379276    0    0     0 372536 146743 579658 19  6 74  1  0  0
19  0 383704 112431660 1912640 23379304    0    0     0 374200 146320 579316 19  5 76  1  0  0
23  0 383704 112421684 1912640 23379316    0    0     0 374076 147241 577004 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 383704 112408756 1912640 23379336    0    0     0 373504 147466 582282 19  7 74  1  0  0
19  0 383704 112379072 1912644 23379352    0    0     0 370740 146157 575874 19  7 74  0  0  0
21  0 383704 112373372 1912652 23379372    0    0     0 368548 145801 572825 19  6 74  1  0  0
19  0 383704 112394100 1912652 23379404    0    0     0 371924 147314 582988 19  7 74  0  0  0
21  0 383704 112409504 1912652 23379428    0    0     0 377172 148987 585125 19  7 74  1  0  0
20  0 383704 112429424 1912652 23379448    0    0     0 378164 148283 577625 19  5 75  1  0  0
21  1 383704 112405168 1912652 23379452    0    0     0 372932 147838 575545 19  6 74  1  0  0
19  1 383704 112391568 1912656 23379472    0    0     0 372844 146760 577221 19  6 74  1  0  0
21  0 383704 112405844 1912656 23379496    0    0     0 372556 147050 576154 19  6 74  1  0  0
19  1 383704 112407524 1912656 23379520    0    0     0 368920 145571 568444 19  6 74  1  0  0
19  1 383704 112398320 1912656 23379536    0    0     0 373772 147879 571949 19  7 74  1  0  0
22  0 383704 112398968 1912656 23379556    0    0     0 372972 147564 574030 19  6 74  1  0  0
18  0 383704 112412872 1912660 23379584    0    0     0 372252 145797 566322 18  5 76  1  0  0
21  0 383704 112417500 1912664 23379596    0    0     0 373300 147945 563217 19  6 74  1  0  0
20  0 383704 112399964 1912664 23379608    0    0     0 371672 147804 565482 19  7 74  1  0  0
21  1 383704 112420560 1912664 23379636    0    0     0 370776 147401 574959 19  6 74  1  0  0
19  0 383704 112410772 1912664 23379652    0    0     0 370268 147930 575783 19  7 74  1  0  0
19  0 383704 112404988 1912664 23379676    0    0     0 373372 148653 580634 19  6 74  1  0  0
20  1 383704 112400912 1912668 23379696    0    0     0 372988 148522 575327 19  6 74  1  0  0
19  0 383704 112416800 1912668 23379724    0    0     0 372868 148257 569767 18  6 75  1  0  0
20  0 383704 112418928 1912668 23379736    0    0     0 371516 147832 572098 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383704 112400160 1912668 23379744    0    0     0 374760 149054 577949 19  7 74  1  0  0
21  0 383704 112409172 1912668 23379768    0    0     0 372672 148740 567135 19  6 74  1  0  0
21  1 383704 112386428 1912668 23379792    0    0     0 367920 145989 557309 19  6 74  1  0  0
20  0 383704 112384228 1912668 23379808    0    0     0 373180 148763 561172 18  7 74  1  0  0
21  0 383704 112372536 1912668 23379836    0    0     0 371648 148572 560531 19  6 74  1  0  0
19  0 383704 112375076 1912668 23379860    0    0     0 370028 146082 571295 19  6 75  1  0  0
22  0 383704 112390240 1912668 23379872    0    0     0 367488 145656 541660 19  5 75  1  0  0
20  0 383704 112380012 1912668 23379884    0    0     0 372484 149092 568168 19  6 74  1  0  0
21  0 383704 112405848 1912676 23379908    0    0     0 373888 148630 582507 19  6 74  1  0  0
22  1 383704 112405668 1912676 23379936    0    0     0 373160 147342 581280 19  6 74  1  0  0
19  0 383704 112393344 1912676 23379968    0    0     0 374212 147358 578905 19  6 74  1  0  0
23  0 383704 112400828 1912676 23379984    0    0     0 372740 146961 578381 19  6 74  1  0  0
18  1 383704 112418096 1912680 23380000    0    0     0 375696 146823 582091 19  6 75  1  0  0
19  0 383704 112436096 1912680 23380020    0    0     0 376452 146758 589250 19  5 75  1  0  0
19  0 383704 112408724 1912680 23380032    0    0     0 376076 148491 582034 19  6 74  1  0  0
25  1 383704 112377580 1912680 23380052    0    0     0 370820 146773 570253 19  6 74  1  0  0
20  0 383704 112403496 1912680 23380080    0    0     0 373116 146945 576262 19  6 74  1  0  0
21  0 383704 112414736 1912684 23380088    0    0     0 375512 147561 579083 19  7 74  1  0  0
25  1 383704 112416996 1912684 23380116    0    0     0 379124 149820 586543 19  6 74  1  0  0
22  0 383704 112377128 1912684 23380152    0    0     0 376192 148183 575998 19  6 74  1  0  0
17  0 383704 112387936 1912684 23380160    0    0     0 374564 146544 561893 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112395104 1912684 23380176    0    0     0 379032 148296 576702 19  6 74  1  0  0
20  0 383704 112389536 1912684 23380184    0    0     0 375000 146807 575162 19  6 74  1  0  0
20  1 383704 112392312 1912684 23380208    0    0     0 377040 148996 579004 19  7 74  1  0  0
21  0 383704 112405360 1912684 23380236    0    0     0 372868 148957 576768 19  7 74  1  0  0
18  0 383704 112425156 1912688 23380248    0    0     0 374500 149572 574965 19  7 74  1  0  0
23  1 383704 112397900 1912688 23380268    0    0     0 373992 148144 575881 19  7 74  1  0  0
18  0 383704 112416248 1912688 23380304    0    0     0 377272 149009 578965 18  6 75  1  0  0
23  0 383704 112417424 1912688 23380312    0    0     0 376884 148294 574253 20  5 74  1  0  0
22  0 383704 112404652 1912688 23380320    0    0     0 377376 149712 585518 19  6 74  1  0  0
19  0 383704 112394828 1912688 23380340    0    0     0 378904 148993 583891 19  7 74  1  0  0
22  0 383704 112406892 1912688 23380368    0    0     0 377756 148120 583128 19  7 74  1  0  0
20  0 383704 112406648 1912692 23380392    0    0     0 376528 149435 582319 19  7 74  0  0  0
21  0 383704 112394400 1912692 23380416    0    0     0 374328 148181 577795 19  7 74  1  0  0
20  0 383704 112405056 1912692 23380440    0    0     0 373356 146333 567897 19  6 75  1  0  0
18  1 383704 112410272 1912692 23380448    0    0     0 373268 146413 567218 19  5 75  1  0  0
20  0 383704 112389128 1912692 23380464    0    0     0 373104 147803 573296 19  7 74  1  0  0
20  0 383704 112389740 1912696 23380484    0    0     0 373312 147447 579919 19  7 74  1  0  0
21  0 383704 112407788 1912696 23380508    0    0     0 370488 146526 565430 18  7 74  1  0  0
19  0 383704 112379376 1912696 23380536    0    0     0 371872 146434 560883 19  6 74  1  0  0
20  0 383704 112402728 1912696 23380560    0    0     0 371784 146213 576105 19  7 74  1  0  0
19  0 383704 112438936 1912696 23380576    0    0     0 374920 147011 579126 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 383704 112400928 1912704 23380592    0    0     0 375340 146385 574741 19  6 75  1  0  0
21  0 383704 112376784 1912704 23380680    0    0     0 374924 146721 577256 19  7 74  1  0  0
26  0 383704 112366964 1912704 23380700    0    0     0 375944 147431 577311 19  6 74  1  0  0
20  0 383704 112388260 1912704 23380720    0    0     0 376384 148253 579164 19  7 74  1  0  0
24  0 383704 112380868 1912704 23380752    0    0     0 379932 149898 584100 19  7 74  1  0  0
20  0 383704 112387868 1912708 23380728    0    0     0 378464 148744 584101 19  6 74  0  0  0
22  1 383704 112391252 1912708 23380756    0    0     0 376384 148988 578538 19  6 75  0  0  0
21  0 383704 112390480 1912716 23380772    0    0     0 376404 146787 570920 19  5 75  1  0  0
22  1 383704 112384868 1912716 23380780    0    0     0 376356 146922 578594 19  6 74  0  0  0
21  0 383704 112392144 1912716 23380808    0    0     0 379856 148211 585805 19  7 74  0  0  0
24  1 383704 112380792 1912716 23380844    0    0     0 376036 147934 575792 19  7 74  1  0  0
19  0 383704 112407740 1912720 23380848    0    0     0 377668 147264 584666 19  7 74  1  0  0
23  0 383704 112390976 1912720 23380876    0    0     0 375060 146509 571207 19  6 74  1  0  0
19  0 383704 112387816 1912720 23380892    0    0     0 372296 145281 567352 19  6 74  1  0  0
20  1 383704 112401992 1912720 23380908    0    0     0 372096 144096 555480 18  5 76  1  0  0
19  0 383704 112397220 1912720 23380924    0    0     0 372848 146957 572062 19  6 74  1  0  0
21  0 383704 112381696 1912720 23380936    0    0     0 379392 149006 582135 19  7 74  1  0  0
21  0 383704 112374420 1912724 23380956    0    0     0 377672 149648 576810 19  7 74  1  0  0
26  1 383704 112373628 1912724 23380996    0    0     0 381240 149352 577789 19  6 74  1  0  0
20  0 383704 112393008 1912724 23381012    0    0     0 377156 148816 579239 19  7 74  1  0  0
19  1 383704 112404684 1912724 23381044    0    0     0 374876 148767 574612 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 383704 112408516 1912724 23381064    0    0     0 375308 148568 573740 19  5 75  1  0  0
