timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,64,1,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,46,1,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_WAIT,31,1,2
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,46,1,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,59757,1,64295
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,54194,1,56106
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,50,1,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,SRV_SYS,1975,1,1451
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,59,1,9
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,70,1,11
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,57,1,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,59,1,7
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,44,1,9
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,41,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,43,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,35,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,42,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,37,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,36,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,6,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,802,0,757
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,773,0,722
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,865,0,843
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,832,0,793
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,771,0,755
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,857,0,788
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,798,0,797
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,944,0,895
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,771,0,752
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,813,0,755
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,876,0,849
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,847,0,811
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,882,0,830
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,789,0,738
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,784,0,719
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,RECALC_POOL,6,0,5
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,52,0,10
1787559091.981,2026-08-24 08:11:31.983,InnoDB,CLONE_SYS,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,UNDO_SPACE_RSEG,21,0,11
1787559091.981,2026-08-24 08:11:31.983,InnoDB,RW_LOCK_LIST,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,TRX,829,0,2528
1787559091.981,2026-08-24 08:11:31.983,InnoDB,TRX,3,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,TRX_SYS_SHARD,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,SRV_SYS_TASKS,1030,0,1170
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,PURGE_SYS_PQ,8,0,8
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOG_LIMITS,26,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,AUTOINC,1,0,1
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,854,0,831
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,816,0,763
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,836,0,784
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,745,0,763
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_TABLE,892,0,848
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,47,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,3,0,10
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,44,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,40,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,10
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,44
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,39,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,8,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,11
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,43,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,5156,0,7055
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,60557,0,61006
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,58299,0,59256
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,59087,0,60019
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,57551,0,58666
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,61557,0,65661
