procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 136288 30770828 1735096 43974176    0    0     0 35400 207499 805550 77 22  1  0  0  0
210  3 136288 30770700 1735096 43974200    0    0     0 1818696 290950 897106 73 23  3  0  0  0
280  1 136288 30772520 1735096 43974216    0    0     0 2008728 288344 884558 75 24  1  0  0  0
315  0 136288 30789436 1735096 43974224    0    0     0 1654060 305463 921619 75 23  1  0  0  0
215  0 136288 30793476 1735096 43974236    0    0     0 33840 245268 822399 78 22  1  0  0  0
274  0 136288 30781520 1735096 43974248    0    0     0 34884 235589 818789 77 22  1  0  0  0
296  0 136288 30761240 1735096 43974264    0    0     0 32328 276268 818101 77 23  1  0  0  0
266  1 136288 30714944 1735096 43974276    0    0     0 1663908 425968 917958 72 24  5  0  0  0
259  0 136288 30717740 1735104 43974292    0    0     0 2167812 360807 935229 72 24  3  0  0  0
172  0 136288 30730084 1735104 43974312    0    0     0 840880 277471 851748 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 136288 30715384 1735104 43974396    0    0     0 37912 221877 834726 76 22  1  0  0  0
286  0 136288 30742752 1735104 43974412    0    0     0 39104 228085 850600 76 22  2  0  0  0
195  0 136288 30740000 1735104 43974424    0    0     0 33364 240412 823378 77 22  1  0  0  0
126  0 136288 30758540 1735104 43974440    0    0     0 41712 232698 858936 76 22  2  0  0  0
288  0 136288 30754284 1735104 43974460    0    0     0 813316 259370 862191 76 23  1  0  0  0
308  0 136288 30718120 1735104 43974472    0    0     0 1800168 284885 873706 75 24  1  0  0  0
391  2 136288 30729108 1735104 43974488    0    0     0 2206316 324297 933663 74 24  2  0  0  0
264  0 136288 30759896 1735104 43974504    0    0     0 822964 275020 883011 74 22  3  0  0  0
221  1 136288 30759620 1735108 43974524    0    0     0 33632 253934 824026 77 22  1  0  0  0
260  0 136288 30759892 1735108 43974532    0    0     0 34156 238351 821937 78 22  0  0  0  0
341  4 136288 30776860 1735108 43974540    0    0     0 489912 234972 849141 75 21  4  0  0  0
113  2 136288 30764056 1735108 43974552    0    0     0 2076336 291336 920073 74 24  1  0  0  0
217  0 136288 30764308 1735108 43974568    0    0     0 1865848 275175 946170 74 24  3  0  0  0
210  0 136288 30754688 1735108 43974588    0    0     0 41572 207312 833939 76 22  2  0  0  0
130  0 136288 30731396 1735108 43974604    0    0     0 41048 218024 827837 75 23  2  0  0  0
87  0 136288 30729532 1735108 43974624    0    0     0 36588 213146 806337 77 23  0  0  0  0
226  0 136288 30735516 1735108 43974640    0    0     0 34100 236856 821260 76 22  1  0  0  0
296  0 136288 30732236 1735108 43974652    0    0     0 33760 229325 823816 77 22  1  0  0  0
186  3 136288 30754864 1735112 43974672    0    0     0 1836872 316889 949039 74 24  3  0  0  0
310  1 136288 30758404 1735112 43974692    0    0     0 2262768 310286 932457 74 24  2  0  0  0
313  0 136288 30772604 1735112 43974708    0    0     0 1610476 309712 910706 74 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 136288 30768932 1735112 43974724    0    0     0 30468 250412 821589 77 22  0  0  0  0
198  0 136288 30752368 1735112 43974740    0    0     0 36264 218065 823330 77 23  1  0  0  0
184  0 136288 30760256 1735124 43974756    0    0     0 36552 237506 812778 77 22  1  0  0  0
245  3 136288 30759856 1735124 43974768    0    0     0 1842980 289462 933148 73 23  4  0  0  0
275  0 136288 30777952 1735124 43974776    0    0     0 2493412 330046 1004472 73 23  4  0  0  0
285  0 136288 30775984 1735124 43974788    0    0     0 30804 233193 817016 78 22  0  0  0  0
259  0 136288 30766236 1735124 43974800    0    0     0 33464 226580 827839 77 22  1  0  0  0
106  0 136288 30758228 1735132 43974816    0    0     0 34180 200891 793533 77 22  1  0  0  0
211  0 136288 30757396 1735132 43974836    0    0     0 39940 212423 824885 77 22  1  0  0  0
370  0 136288 30741128 1735132 43974852    0    0     0 1654168 262242 885926 74 23  2  0  0  0
363  1 136288 30753404 1735132 43974872    0    0     0 2124128 284765 922413 74 24  2  0  0  0
227  0 136288 30762556 1735132 43974888    0    0     0 799068 260558 855302 73 23  4  0  0  0
272  0 136288 30742696 1735132 43974904    0    0     0 38932 212334 826960 76 23  1  0  0  0
314  0 136288 30742084 1735132 43974920    0    0     0 34696 199435 813918 76 23  1  0  0  0
234  0 136288 30763928 1735132 43974932    0    0     0 37928 227681 818158 76 22  1  0  0  0
184  2 136288 30767688 1735132 43974948    0    0     0 2226352 309563 937691 74 24  2  0  0  0
394  0 136288 30751976 1735132 43974964    0    0     0 2405872 293425 955609 73 25  2  0  0  0
250  0 136288 30771864 1735136 43974984    0    0     0 170876 261907 858808 76 22  2  0  0  0
260  0 136288 30726992 1735136 43975000    0    0     0 27708 366335 809418 77 23  0  0  0  0
259  0 136288 30736444 1735136 43975012    0    0     0 38432 397590 842326 76 22  2  0  0  0
157  0 136288 30746344 1735136 43975020    0    0     0 31808 311310 828099 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  2 136288 30745928 1735136 43975032    0    0     0 34124 246099 821763 78 21  1  0  0  0
66  0 136288 30797400 1735140 43975044    0    0     0 49700 258971 913298 74 22  4  0  0  0
290  0 136288 30780304 1735140 43975060    0    0     0 1565620 273913 902089 74 24  2  0  0  0
311  3 136288 30747240 1735140 43975076    0    0     0 2114528 295705 922766 75 24  1  0  0  0
119  0 136288 30756844 1735140 43975096    0    0     0 1980976 320152 929716 74 24  2  0  0  0
147  0 136288 30756468 1735140 43975116    0    0     0 40300 224321 845688 76 22  1  0  0  0
411  1 136288 30744956 1735140 43975132    0    0     0 1213272 261001 880760 74 23  2  0  0  0
246  0 136288 30745144 1735140 43975148    0    0     0 1914832 297714 901970 74 24  2  0  0  0
291  0 136288 30740972 1735140 43975168    0    0     0 29428 231829 813018 77 23  0  0  0  0
118  0 136288 30736684 1735140 43975180    0    0     0 35772 252644 828207 77 22  1  0  0  0
241  0 136288 30743508 1735140 43975200    0    0     0 34716 245419 822254 77 22  1  0  0  0
225  0 136288 30755716 1735148 43975216    0    0     0 38764 237062 842817 76 22  1  0  0  0
397  0 136288 30738628 1735148 43975232    0    0     0 39428 201710 852117 76 22  2  0  0  0
328  0 136288 30749296 1735148 43975244    0    0     0 63016 215761 825500 77 22  1  0  0  0
149  1 136288 30749212 1735148 43975256    0    0     0 1982244 272663 894316 76 23  1  0  0  0
222  0 136288 30768680 1735148 43975264    0    0     0 1883420 289487 901881 76 23  1  0  0  0
191  6 136288 30752856 1735152 43975276    0    0     0 1930968 288188 923775 75 23  2  0  0  0
118  0 136288 30754892 1735152 43975284    0    0     0 129388 208846 826020 77 22  1  0  0  0
219  0 136288 30757428 1735152 43975360    0    0     0 34884 212931 813916 77 22  1  0  0  0
343  0 136288 30738740 1735152 43975384    0    0     0 410800 212195 829204 77 23  1  0  0  0
251  2 136288 30740432 1735152 43975400    0    0     0 1939216 280111 900668 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  3 136288 30764080 1735156 43975416    0    0     0 1962152 300450 954183 72 24  4  0  0  0
298  0 136288 30755636 1735156 43975448    0    0     0 253840 215196 825679 77 22  1  0  0  0
194  0 136288 30744748 1735156 43975460    0    0     0 34312 240964 809353 76 23  1  0  0  0
244  0 136288 30733708 1735156 43975468    0    0     0 36624 197043 811949 77 22  1  0  0  0
205  0 136288 30727000 1735156 43975488    0    0     0 354152 247690 835013 76 23  1  0  0  0
171  7 136288 30744092 1735160 43975512    0    0     0 2141260 325303 970314 72 24  4  0  0  0
208  0 136288 30740676 1735160 43975520    0    0     0 2155496 325579 981138 72 24  4  0  0  0
215  0 136288 30749600 1735160 43975548    0    0     0 40580 241817 823017 77 22  1  0  0  0
113  0 136288 30751184 1735160 43975568    0    0     0 34624 233107 836146 77 22  1  0  0  0
213  0 136288 30769208 1735160 43975572    0    0     0 41344 217340 862516 77 21  2  0  0  0
404  0 136288 30761008 1735168 43975596    0    0     0 555172 236184 835670 77 22  1  0  0  0
163  3 136288 30755808 1735168 43975596    0    0     0 2036884 340708 948455 73 24  3  0  0  0
247  0 136288 30748636 1735168 43975608    0    0     0 1801864 292668 892967 75 24  1  0  0  0
261  0 136288 30751012 1735168 43975620    0    0     0 371552 263710 856698 76 23  1  0  0  0
171  0 136288 30762552 1735168 43975656    0    0     0 39780 238578 838955 76 22  2  0  0  0
342  0 136288 30751960 1735172 43975676    0    0     0 38232 220653 839974 77 22  1  0  0  0
14  4 136288 30742904 1735172 43975688    0    0     0 682284 233786 833778 75 23  2  0  0  0
234  0 136288 30754508 1735172 43975704    0    0     0 1804536 275391 885654 74 24  2  0  0  0
103  3 136288 30763980 1735172 43975720    0    0     0 1833612 266866 875184 74 23  2  0  0  0
208  0 136288 30758660 1735172 43975732    0    0     0 341692 214519 833012 76 23  1  0  0  0
211  0 136288 30755348 1735176 43975760    0    0     0 37324 193586 816040 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 136288 30745880 1735176 43975768    0    0     0 39900 203147 833101 77 22  1  0  0  0
344  0 136288 30742160 1735176 43975780    0    0     0 814640 224063 844162 75 23  2  0  0  0
174  4 136288 30755532 1735176 43975796    0    0     0 1878560 263695 881188 75 24  1  0  0  0
222  0 136288 30794532 1735176 43975812    0    0     0 1763596 267536 883625 72 22  6  0  0  0
315  1 136288 30787244 1735184 43975828    0    0     0 39740 185511 836796 77 21  2  0  0  0
205  0 136288 30786720 1735184 43975836    0    0     0 38896 203418 826476 77 22  1  0  0  0
229  0 136288 30772092 1735184 43975856    0    0     0 40020 215183 824924 77 22  1  0  0  0
142  2 136288 30764848 1735184 43975868    0    0     0 964188 248814 867276 75 23  2  0  0  0
263  1 136288 30749164 1735184 43975880    0    0     0 1880512 266938 919117 74 24  2  0  0  0
88  0 136288 30781024 1735188 43975896    0    0     0 1720468 287182 913799 74 23  2  0  0  0
356  0 136288 30756464 1735188 43975912    0    0     0 36664 179974 806075 77 22  0  0  0  0
116  0 136288 30784564 1735188 43975924    0    0     0 38588 222055 826419 77 22  1  0  0  0
66  0 136288 30771644 1735188 43975936    0    0     0 41800 207692 825334 77 22  1  0  0  0
115  1 136288 30744064 1735188 43975964    0    0     0 1152348 236812 850649 75 23  2  0  0  0
310  0 136288 30739008 1735192 43975976    0    0     0 2033392 302563 901544 73 24  3  0  0  0
260  0 136288 30751152 1735192 43975988    0    0     0 1201180 257347 869820 75 24  2  0  0  0
290  0 136288 30757216 1735192 43976000    0    0     0 38556 207531 837121 76 23  1  0  0  0
288  0 136288 30764784 1735192 43976028    0    0     0 38416 218439 837952 76 22  1  0  0  0
235  0 136288 30767796 1735192 43976040    0    0     0 33188 251973 822873 77 22  1  0  0  0
89  3 136288 30791208 1735196 43976056    0    0     0 1308964 303024 888328 74 22  3  0  0  0
239  3 136288 30778116 1735196 43976068    0    0     0 2201104 309560 940253 74 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 136288 30796748 1735196 43976076    0    0     0 1024972 288081 917744 75 23  3  0  0  0
135  0 136288 30798284 1735196 43976084    0    0     0 42224 228953 862782 76 22  2  0  0  0
213  0 136288 30765032 1735196 43976100    0    0     0 37256 223595 828650 77 22  1  0  0  0
36  0 136288 30752484 1735204 43976124    0    0     0 35384 224770 825545 77 22  1  0  0  0
302  1 136288 30752524 1735204 43976136    0    0     0 1815620 297016 923967 73 23  4  0  0  0
333  0 136288 30740592 1735204 43976156    0    0     0 2318452 320567 951964 74 24  2  0  0  0
248  0 136288 30744100 1735204 43976176    0    0     0 294568 265890 827128 77 23  1  0  0  0
241  0 136288 30757708 1735204 43976180    0    0     0 40460 226226 831958 77 22  1  0  0  0
316  0 136288 30751676 1735212 43976204    0    0     0 35196 189300 810949 77 22  1  0  0  0
228  0 136288 30759912 1735212 43976228    0    0     0 38300 213945 814701 77 22  1  0  0  0
263  1 136288 30756760 1735212 43976232    0    0     0 1903160 278225 928348 74 23  2  0  0  0
232  0 136288 30780028 1735212 43976248    0    0     0 2115468 292073 928077 72 23  5  0  0  0
275  0 136288 30749712 1735212 43976264    0    0     0 657836 215205 816633 77 23  0  0  0  0
223  0 136288 30750548 1735220 43976272    0    0     0 29968 207001 801854 78 22  0  0  0  0
312  0 136288 30757820 1735220 43976308    0    0     0 36884 196837 796198 77 22  0  0  0  0
297  0 136288 30759896 1735220 43976392    0    0     0 133736 206428 816817 78 21  1  0  0  0
177  4 136288 30760260 1735220 43976408    0    0     0 2035556 282500 902716 76 23  1  0  0  0
388  0 136288 30760156 1735220 43976408    0    0     0 2197440 282691 952202 74 23  3  0  0  0
142  1 136288 30771528 1735220 43976420    0    0     0 32872 214678 806063 77 22  1  0  0  0
264  0 136288 30759188 1735220 43976440    0    0     0 36584 194308 811374 77 22  1  0  0  0
141  0 136288 30749756 1735220 43976452    0    0     0 32532 203943 804409 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 136288 30741556 1735220 43976468    0    0     0 102228 201946 810307 76 22  2  0  0  0
238  4 136288 30736588 1735220 43976480    0    0     0 1890456 267025 874468 76 23  1  0  0  0
203  2 136288 30759756 1735224 43976492    0    0     0 2131728 283840 916384 74 24  2  0  0  0
234  0 136288 30738560 1735224 43976512    0    0     0 562880 212026 831410 77 23  1  0  0  0
371  0 136288 30735632 1735224 43976524    0    0     0 39472 186509 828745 77 22  1  0  0  0
256  0 136288 30753672 1735224 43976544    0    0     0 41132 208587 841091 77 22  1  0  0  0
257  0 136288 30734712 1735224 43976556    0    0     0 33640 237065 801762 76 23  1  0  0  0
297  0 136288 30746260 1735224 43976568    0    0     0 40396 205821 822868 76 23  1  0  0  0
25  0 136288 30739468 1735224 43976596    0    0     0 1311072 249628 843971 75 23  2  0  0  0
262  3 136288 30733080 1735224 43976604    0    0     0 1901152 269270 901930 74 24  2  0  0  0
235  0 136288 30762496 1735224 43976624    0    0     0 2037228 311842 908740 72 23  4  0  0  0
251  0 136288 30764924 1735224 43976632    0    0     0 782408 269143 851593 77 22  1  0  0  0
268  0 136288 30772188 1735224 43976640    0    0     0 33308 230615 824635 78 21  1  0  0  0
197  0 136288 30782168 1735224 43976652    0    0     0 41064 240511 853916 76 22  2  0  0  0
257  2 136288 30764280 1735224 43976672    0    0     0 988152 260287 846211 75 23  2  0  0  0
187  0 136288 30764088 1735224 43976688    0    0     0 1971364 292820 893090 74 24  2  0  0  0
221  0 136288 30757596 1735224 43976700    0    0     0 1360632 286743 886037 75 23  1  0  0  0
230  0 136288 30749576 1735224 43976720    0    0     0 32408 232319 814114 77 22  1  0  0  0
329  0 136288 30746836 1735224 43976732    0    0     0 35476 232879 840850 76 22  1  0  0  0
170  0 136288 30744380 1735224 43976748    0    0     0 33700 249806 822348 77 22  1  0  0  0
205  5 136288 30729860 1735224 43976768    0    0     0 701848 269381 846984 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1 136288 30716676 1735224 43976780    0    0     0 1879716 261607 892730 75 24  1  0  0  0
327  0 136288 30740140 1735224 43976804    0    0     0 1729032 274265 881934 75 23  1  0  0  0
285  0 136288 30734208 1735224 43976812    0    0     0 500180 219598 828091 76 22  1  0  0  0
152  0 136288 30746556 1735224 43976832    0    0     0 39920 208189 814143 77 22  1  0  0  0
264  0 136288 30729484 1735224 43976856    0    0     0 33716 200232 810754 78 22  0  0  0  0
151  0 136288 30753080 1735224 43976860    0    0     0 39540 209784 823238 77 22  1  0  0  0
213  0 136288 30754984 1735228 43976872    0    0     0 79352 192501 824537 77 22  1  0  0  0
339  0 136288 30752888 1735228 43976884    0    0     0 2174212 272140 914842 76 23  1  0  0  0
372  1 136288 30761632 1735228 43976896    0    0     0 1937880 260314 867345 76 23  1  0  0  0
192  0 136288 30757728 1735228 43976908    0    0     0 1327180 261063 884132 75 23  2  0  0  0
175  0 136288 30737304 1735228 43976928    0    0     0 37068 201379 819185 77 22  1  0  0  0
285  0 136288 30742268 1735228 43976940    0    0     0 34764 203169 812589 77 22  1  0  0  0
263  0 136288 30741424 1735228 43976956    0    0     0 33476 197898 801609 77 22  0  0  0  0
232  4 136288 30742212 1735228 43976988    0    0     0 1716020 276147 889186 75 23  2  0  0  0
295  2 136288 30751400 1735228 43976992    0    0     0 2152508 285254 931446 74 24  2  0  0  0
153  0 136288 30768356 1735228 43977004    0    0     0 888280 244844 842159 76 23  1  0  0  0
169  0 136288 30754516 1735232 43977024    0    0     0 35556 200802 802642 77 22  0  0  0  0
211  0 136288 30729888 1735232 43977032    0    0     0 40684 206540 814332 75 23  2  0  0  0
237  0 136288 30696908 1735232 43977048    0    0     0 32896 242662 818012 77 23  0  0  0  0
197  0 136288 30693804 1735232 43977068    0    0     0 33404 240726 818103 77 23  0  0  0  0
329  0 136288 30707876 1735232 43977080    0    0     0 1229848 271174 864625 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  2 136288 30721460 1735236 43977096    0    0     0 2301432 334551 967373 73 24  3  0  0  0
333  1 136288 30743812 1735236 43977112    0    0     0 1915068 307216 924075 73 23  4  0  0  0
212  1 136288 30758664 1735236 43977136    0    0     0 37616 251417 865580 76 22  2  0  0  0
180  0 136288 30764048 1735236 43977148    0    0     0 39384 234505 843481 77 21  1  0  0  0
215  0 136288 30750096 1735236 43977156    0    0     0 34572 241394 821408 77 22  1  0  0  0
306  0 136288 30731872 1735244 43977168    0    0     0 620468 256072 847361 75 23  3  0  0  0
269  1 136288 30746800 1735244 43977204    0    0     0 2172332 311452 953832 72 24  4  0  0  0
263  0 136288 30745628 1735244 43977208    0    0     0 1938172 308822 997737 73 24  4  0  0  0
106  0 136288 30738284 1735244 43977236    0    0     0 34960 219883 819136 77 22  1  0  0  0
343  0 136288 30713844 1735244 43977248    0    0     0 33188 196998 810225 77 23  0  0  0  0
73  0 136288 30735848 1735248 43977256    0    0     0 35532 216364 814187 76 22  1  0  0  0
142  0 136288 30757332 1735248 43977272    0    0     0 48860 203464 879757 76 22  2  0  0  0
78  0 136288 30773572 1735248 43977380    0    0     0 43896 199523 851801 75 22  2  0  0  0
234  1 136288 30726712 1735248 43977400    0    0     0 2150896 269740 916156 73 24  3  0  0  0
236  2 136288 30742564 1735248 43977416    0    0     0 1936792 281257 881675 73 24  3  0  0  0
263  0 136288 30720624 1735252 43977436    0    0     0 1329848 271341 887148 75 24  2  0  0  0
332  0 136288 30707420 1735252 43977448    0    0     0 31216 224138 805695 76 23  1  0  0  0
289  0 136288 30718516 1735252 43977460    0    0     0 40504 216496 829352 77 22  1  0  0  0
316  0 136288 30722924 1735252 43977476    0    0     0 35772 208477 815274 78 22  1  0  0  0
249  2 136288 30726504 1735252 43977484    0    0     0 1049904 240336 861727 75 22  3  0  0  0
361  0 136288 30739252 1735256 43977488    0    0     0 2020060 274805 886930 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 136288 30743172 1735256 43977504    0    0     0 1737616 295984 921431 74 24  2  0  0  0
139  0 136288 30740016 1735256 43977524    0    0     0 34672 227346 836183 76 22  1  0  0  0
286  0 136288 30737976 1735256 43977544    0    0     0 32976 227300 818738 77 23  1  0  0  0
71  1 136288 30736312 1735256 43977560    0    0     0 33536 253861 834483 77 23  1  0  0  0
339  0 136288 30724624 1735260 43977572    0    0     0 34592 221383 818526 77 22  1  0  0  0
254  5 136288 30724732 1735260 43977584    0    0     0 941216 280833 886822 75 23  2  0  0  0
319  0 136288 30709672 1735260 43977604    0    0     0 2303900 308723 960945 73 24  3  0  0  0
237  2 136288 30738776 1735260 43977620    0    0     0 2076068 320173 931590 74 24  2  0  0  0
188  0 136288 30731192 1735260 43977636    0    0     0 133332 237258 823140 77 22  1  0  0  0
217  0 136288 30727076 1735268 43977656    0    0     0 29568 228656 814737 77 22  0  0  0  0
125  0 136288 30714248 1735268 43977668    0    0     0 33260 232172 816839 77 23  1  0  0  0
28  0 136288 30716604 1735268 43977684    0    0     0 31352 232986 818754 77 23  1  0  0  0
229  2 136288 30723280 1735268 43977708    0    0     0 2020256 277345 902708 75 24  1  0  0  0
221  0 136288 30738940 1735268 43977720    0    0     0 1871044 265641 889123 76 23  1  0  0  0
232  0 136288 30751692 1735272 43977724    0    0     0 1032136 241326 863425 76 22  2  0  0  0
301  0 136288 30755520 1735272 43977748    0    0     0 33288 199259 810011 78 22  0  0  0  0
286  0 136288 30741176 1735272 43977756    0    0     0 34032 201002 803087 78 22  0  0  0  0
280  0 136288 30736688 1735272 43977776    0    0     0 39784 205475 815895 77 22  1  0  0  0
317  0 136288 30724548 1735272 43977792    0    0     0 53160 199407 799458 77 22  1  0  0  0
114  3 136288 30748460 1735280 43977812    0    0     0 1996004 289694 919796 72 23  5  0  0  0
214  0 136288 30751116 1735280 43977844    0    0     0 2098500 279766 915378 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 136288 30739444 1735280 43977856    0    0     0 1106972 243425 875736 75 23  1  0  0  0
268  0 136288 30730240 1735280 43977868    0    0     0 33392 198304 812176 77 22  0  0  0  0
144  0 136288 30721660 1735280 43977880    0    0     0 36524 204989 810298 78 22  1  0  0  0
283  0 136288 30729168 1735284 43977892    0    0     0 41092 193252 825499 77 22  1  0  0  0
376  1 136288 30721468 1735284 43977912    0    0     0 861156 227022 847295 76 22  2  0  0  0
313  0 136288 30715704 1735284 43977928    0    0     0 1803652 262562 875156 75 24  1  0  0  0
333  0 136288 30724380 1735284 43977940    0    0     0 1988792 275232 884692 75 24  1  0  0  0
252  0 136288 30721352 1735284 43977960    0    0     0 598216 219857 839935 76 23  1  0  0  0
373  0 136288 30728052 1735288 43977980    0    0     0 41220 190469 840746 76 22  2  0  0  0
208  0 136288 30736608 1735288 43977996    0    0     0 35344 219179 815562 78 22  1  0  0  0
91  0 136288 30754360 1735288 43977996    0    0     0 40236 204732 834929 77 22  1  0  0  0
314  2 136288 30767664 1735288 43978012    0    0     0 1548632 241966 863426 75 22  2  0  0  0
363  0 136288 30733032 1735288 43978036    0    0     0 2212996 283421 929568 74 24  2  0  0  0
174  0 136288 30750116 1735296 43978048    0    0     0 1528456 253092 868627 75 23  2  0  0  0
326  0 136288 30733604 1735296 43978064    0    0     0 38188 200343 846492 76 22  2  0  0  0
150  0 136288 30752048 1735296 43978084    0    0     0 44804 212107 854630 76 22  2  0  0  0
136  0 136288 30743300 1735296 43978096    0    0     0 41740 201556 815246 77 22  1  0  0  0
222  0 136288 30719020 1735296 43978116    0    0     0 126020 196598 812876 77 23  1  0  0  0
153  4 136288 30761924 1735304 43978112    0    0     0 2060008 292183 922740 71 23  5  0  0  0
320  0 136288 30736832 1735304 43978140    0    0     0 1855136 263545 872974 76 24  1  0  0  0
159  0 136288 30731616 1735304 43978164    0    0     0 1742536 311858 940255 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 136288 30715028 1735304 43978180    0    0     0 36328 194011 812060 77 23  0  0  0  0
16  0 136288 30718908 1735320 43978184    0    0     0 39016 202683 818687 76 23  1  0  0  0
212  0 136288 30732000 1735320 43978216    0    0     0 37036 238596 835287 76 22  2  0  0  0
274  4 136288 30730404 1735320 43978232    0    0     0 770308 271887 878259 75 23  2  0  0  0
274  0 136288 30731008 1735320 43978244    0    0     0 2161032 301520 915393 75 24  1  0  0  0
188  0 136288 30753592 1735320 43978252    0    0     0 1782500 304313 904651 76 23  1  0  0  0
222  0 136288 30744052 1735324 43978264    0    0     0 32616 239257 806354 78 22  0  0  0  0
153  0 136288 30759256 1735324 43978284    0    0     0 42876 235166 864814 75 22  3  0  0  0
157  0 136288 30753820 1735324 43978368    0    0     0 42320 234983 850671 76 22  1  0  0  0
292  0 136288 30712756 1735324 43978376    0    0     0 1003856 259447 867833 75 23  2  0  0  0
224  5 136288 30717912 1735324 43978400    0    0     0 2239296 329553 973673 73 24  4  0  0  0
308  0 136288 30711148 1735328 43978420    0    0     0 1115768 272484 875002 75 23  1  0  0  0
208  0 136288 30714736 1735328 43978440    0    0     0 30952 238078 815451 77 22  1  0  0  0
177  0 136288 30740856 1735328 43978448    0    0     0 42136 217681 858275 75 22  2  0  0  0
195  0 136288 30721076 1735328 43978468    0    0     0 40400 199302 811460 77 22  1  0  0  0
319  0 136288 30739016 1735328 43978480    0    0     0 861528 233584 858444 75 22  3  0  0  0
385  0 136288 30722412 1735328 43978496    0    0     0 2018744 272367 901806 75 24  1  0  0  0
267  0 136288 30735544 1735328 43978516    0    0     0 1820960 276274 892832 74 23  2  0  0  0
181  0 136288 30733768 1735328 43978528    0    0     0 38012 203094 813537 77 22  1  0  0  0
288  0 136288 30723136 1735328 43978544    0    0     0 35784 209263 818123 77 22  1  0  0  0
260  0 136288 30728256 1735328 43978552    0    0     0 37440 196915 813677 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 136288 30733704 1735328 43978564    0    0     0 34908 203577 812984 78 21  1  0  0  0
364  0 136288 30734792 1735328 43978576    0    0     0 373968 216780 832116 77 21  1  0  0  0
288  1 136288 30758752 1735328 43978592    0    0     0 2082032 294643 919668 73 24  3  0  0  0
185  0 136288 30723008 1735328 43978604    0    0     0 1923724 275889 874395 75 24  1  0  0  0
221  0 136288 30728984 1735328 43978620    0    0     0 1234232 255210 885533 75 23  2  0  0  0
291  0 136288 30716904 1735332 43978644    0    0     0 33544 192187 804920 77 22  0  0  0  0
146  0 136288 30723904 1735332 43978656    0    0     0 36828 209100 814668 77 22  1  0  0  0
250  0 136288 30709812 1735332 43978672    0    0     0 41324 221134 824195 75 23  2  0  0  0
374  0 136288 30706372 1735332 43978684    0    0     0 2166576 304632 920256 74 24  2  0  0  0
399  1 136288 30720304 1735332 43978700    0    0     0 2299032 308322 955831 70 24  6  0  0  0
269  0 136288 30723088 1735336 43978724    0    0     0 195420 245341 843104 76 22  1  0  0  0
345  0 136288 30710272 1735336 43978740    0    0     0 29960 234771 808955 77 22  1  0  0  0
121  0 136288 30733928 1735336 43978748    0    0     0 37440 246139 851388 76 22  2  0  0  0
236  0 136288 30706268 1735336 43978764    0    0     0 31096 217717 816820 77 22  1  0  0  0
254  0 136288 30728496 1735336 43978776    0    0     0 40852 235828 859656 76 22  2  0  0  0
112  3 136288 30725000 1735344 43978796    0    0     0 1039520 266678 859499 76 23  1  0  0  0
266  4 136288 30735644 1735344 43978816    0    0     0 2351740 315017 972194 74 23  3  0  0  0
