procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 116336 158585360 2086592 18183584    0    0 512304 393892 182085 499368 13  4 75  8  0  0
15  4 116336 158585060 2086592 18183592    0    0 514896 388992 182765 502796 13  5 74  8  0  0
16  4 116336 158563444 2086592 18183620    0    0 510624 403160 182332 502643 13  5 74  8  0  0
33  1 116336 158565932 2086592 18183644    0    0 511808 384420 181368 501638 13  5 74  8  0  0
15  4 116336 158544084 2086592 18183728    0    0 513856 391992 182380 504589 13  5 74  8  0  0
17  5 116336 158567176 2086592 18183760    0    0 508608 391336 181816 501067 13  5 74  8  0  0
16  3 116336 158565876 2086592 18183776    0    0 511984 392304 182134 500345 13  4 75  8  0  0
17  5 116336 158596136 2086592 18183788    0    0 511824 392192 182059 504690 13  5 75  8  0  0
14  7 116336 158599556 2086592 18183808    0    0 509152 390144 181891 500884 13  5 74  7  0  0
11  9 116336 158593388 2086592 18183832    0    0 502608 387024 180470 496722 13  5 74  7  0  0
12  7 116336 158601284 2086592 18183852    0    0 506704 396808 183386 500167 13  5 74  7  0  0
11  8 116336 158598728 2086592 18183876    0    0 505744 392084 183403 504542 13  5 74  7  0  0
17  6 116336 158609316 2086592 18183896    0    0 510928 394000 183156 502285 13  5 75  8  0  0
11 10 116336 158615552 2086596 18183904    0    0 508304 393080 181399 494860 13  4 75  8  0  0
 9 10 116336 158592408 2086596 18183932    0    0 512160 379608 183178 505120 13  5 74  8  0  0
15  5 116336 158606116 2086596 18183952    0    0 510256 386696 182006 499216 13  5 74  8  0  0
12  7 116336 158610916 2086596 18183972    0    0 509456 394416 183237 502651 13  5 74  8  0  0
10  9 116336 158611264 2086596 18183996    0    0 513344 393652 182833 503313 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 116336 158609368 2086600 18184012    0    0 508992 392424 183447 502713 13  5 74  8  0  0
16  9 116336 158632072 2086600 18184036    0    0 481552 374240 175012 465333 12  4 76  8  0  0
14  9 116336 158597160 2086600 18184048    0    0 509296 387792 182105 500944 13  5 74  8  0  0
10 10 116336 158590652 2086600 18184068    0    0 505584 389372 181128 498731 13  5 74  8  0  0
13  7 116336 158608676 2086600 18184088    0    0 504144 388968 181007 497624 13  5 74  7  0  0
13  8 116336 158617684 2086604 18184108    0    0 508384 386580 181492 500338 13  5 74  7  0  0
13  6 116336 158604272 2086604 18184132    0    0 512112 393596 182923 503792 13  5 74  8  0  0
14  6 116336 158606844 2086604 18184152    0    0 512704 389408 182616 500724 13  4 75  8  0  0
13  7 116336 158612140 2086604 18184160    0    0 513392 391212 182972 504561 13  5 75  8  0  0
15  5 116336 158602164 2086604 18184184    0    0 508208 400088 183256 503002 13  5 74  8  0  0
 7 14 116336 158612800 2086604 18184212    0    0 510400 382364 181675 504922 13  5 74  8  0  0
15  9 116336 158591408 2086604 18184232    0    0 512816 394520 182198 503546 13  5 74  8  0  0
14  7 116336 158607156 2086604 18184256    0    0 510528 385240 182013 500611 13  5 74  8  0  0
18  2 116336 158617192 2086604 18184272    0    0 512496 391416 183049 502997 13  5 75  8  0  0
12  8 116336 158611888 2086604 18184292    0    0 511296 392140 181412 498644 13  4 75  8  0  0
14  7 116336 158592348 2086604 18184308    0    0 511152 389956 181827 500526 13  5 74  8  0  0
16  6 116336 158588264 2086604 18184332    0    0 510352 390860 182858 504024 13  5 74  8  0  0
17  3 116336 158575452 2086604 18184352    0    0 512592 388320 182794 503414 13  5 74  8  0  0
16  6 116336 158605464 2086604 18184372    0    0 510912 395212 182637 506397 13  5 74  8  0  0
16  3 116336 158595452 2086604 18184404    0    0 509424 391364 182503 499390 13  5 74  8  0  0
14  4 116336 158611904 2086604 18184420    0    0 509584 384884 180808 492454 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 116336 158595912 2086604 18184432    0    0 510288 401680 183013 504274 13  5 74  8  0  0
16  5 116336 158599444 2086604 18184448    0    0 514416 394780 182722 505546 13  5 74  8  0  0
11  8 116336 158584384 2086604 18184476    0    0 512224 391776 182621 501621 13  5 74  8  0  0
12  7 116336 158600296 2086604 18184508    0    0 507840 381776 181666 498945 13  5 74  7  0  0
17  5 116336 158586780 2086608 18184524    0    0 510720 391524 182881 503464 13  5 74  8  0  0
 9  8 116336 158590460 2086608 18184548    0    0 513072 410140 182142 500155 13  5 75  8  0  0
16  3 116336 158586408 2086608 18184556    0    0 512896 379956 181177 499062 13  5 75  8  0  0
17  3 116336 158602812 2086608 18184576    0    0 510352 394972 182189 501958 13  5 74  8  0  0
12  7 116336 158612056 2086608 18184604    0    0 511760 382440 181383 499924 13  5 74  8  0  0
12  7 116336 158579412 2086612 18184620    0    0 503616 392180 181281 497216 13  5 74  8  0  0
17  5 116336 158581420 2086612 18184644    0    0 484272 378116 176883 475126 12  5 74  8  0  0
17  4 116336 158603160 2086612 18184668    0    0 508896 391832 181281 501223 13  5 75  8  0  0
14  5 116336 158616180 2086612 18184684    0    0 513424 388612 181473 497092 13  4 75  8  0  0
12  8 116336 158616516 2086612 18184700    0    0 508944 387812 181967 499484 13  5 74  7  0  0
16  5 116336 158611492 2086612 18184728    0    0 504144 392368 180178 495569 13  5 74  7  0  0
14  5 116336 158593896 2086612 18184748    0    0 509248 390568 182635 502468 13  5 74  8  0  0
15  4 116336 158619904 2086612 18184768    0    0 511648 396404 182953 500978 13  5 74  8  0  0
17  3 116336 158611516 2086612 18184792    0    0 511664 391248 182749 503096 13  5 74  8  0  0
11  8 116336 158614680 2086612 18184808    0    0 513056 393796 180892 499743 13  4 76  8  0  0
13 12 116336 158606948 2086616 18184812    0    0 511744 400956 182197 501070 13  5 75  8  0  0
12  7 116336 158606504 2086616 18184844    0    0 513696 382648 182152 503463 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 116336 158586060 2086616 18184868    0    0 508720 392352 181241 502167 13  5 74  8  0  0
13  7 116336 158570088 2086616 18184888    0    0 514368 388100 182536 506365 13  5 74  8  0  0
19  4 116336 158594288 2086616 18184908    0    0 511216 407004 182153 501653 13  5 74  8  0  0
15  6 116336 158602580 2086616 18184936    0    0 512096 388812 181522 500967 13  5 75  8  0  0
17  4 116336 158592224 2086616 18185012    0    0 511744 389676 181111 501304 13  5 75  8  0  0
16  7 116336 158582896 2086616 18185036    0    0 510864 383564 181783 503228 13  5 74  8  0  0
14  6 116336 158584608 2086616 18185056    0    0 510448 389928 181687 501870 13  5 74  8  0  0
15  5 116336 158604328 2086616 18185076    0    0 510464 394408 181224 498862 13  5 74  8  0  0
17  4 116336 158572704 2086616 18185100    0    0 502976 388520 180691 495692 13  5 74  7  0  0
15  4 116336 158603592 2086616 18185128    0    0 511952 385412 182465 502911 13  5 75  8  0  0
11  6 116336 158596964 2086616 18185144    0    0 517680 399252 182968 502591 13  4 75  8  0  0
16  3 116336 158573948 2086616 18185160    0    0 513840 391048 182681 504060 13  5 74  8  0  0
15  5 116336 158590212 2086616 18185180    0    0 510944 390052 181845 501319 13  5 74  8  0  0
15  5 116336 158591028 2086616 18185200    0    0 510320 395968 182435 502613 13  5 74  8  0  0
29  5 116336 158604792 2086616 18185224    0    0 510640 397004 183052 503728 13  5 74  8  0  0
21  3 116336 158576552 2086616 18185244    0    0 510256 392808 182344 505219 13  5 74  8  0  0
16  2 116336 158601080 2086616 18185260    0    0 512576 387196 181559 497885 13  4 76  8  0  0
14  6 116336 158596696 2086616 18185272    0    0 500384 397204 181352 493891 13  5 74  8  0  0
16  3 116336 158609264 2086620 18185288    0    0 479168 362164 175020 471471 12  5 74  8  0  0
15  6 116336 158593248 2086620 18185324    0    0 505440 388716 181285 496258 13  5 74  7  0  0
14  6 116336 158596044 2086620 18185348    0    0 504816 386564 180000 498279 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 116336 158591944 2086620 18185368    0    0 510384 389832 182250 506211 13  5 74  8  0  0
16  3 116336 158590636 2086620 18185392    0    0 509440 399984 182558 498054 13  4 75  8  0  0
13  6 116336 158576760 2086624 18185396    0    0 509280 395648 182093 503205 13  5 75  8  0  0
10  9 116336 158587940 2086624 18185428    0    0 507456 401064 181711 501259 13  5 74  8  0  0
15  6 116336 158573320 2086624 18185448    0    0 508784 378404 180824 497050 13  5 74  7  0  0
10 13 116336 158572972 2086624 18185468    0    0 509760 400300 182030 503583 13  5 74  8  0  0
16  6 116336 158595428 2086624 18185488    0    0 510480 388036 182349 499249 13  5 74  8  0  0
13  5 116336 158600468 2086624 18185520    0    0 508224 384140 181462 499711 13  5 75  7  0  0
11  8 116336 158591412 2086624 18185532    0    0 510272 394540 183192 505530 13  4 75  8  0  0
13  7 116336 158578024 2086624 18185556    0    0 506368 394028 182072 498416 13  5 74  7  0  0
13  7 116336 158574160 2086624 18185576    0    0 504048 390060 179930 501116 13  5 74  7  0  0
11 10 116336 158582216 2086624 18185596    0    0 505808 389152 181033 499455 13  5 74  7  0  0
10 11 116336 158569536 2086624 18185620    0    0 505472 396208 180320 503412 13  5 74  8  0  0
14  4 116336 158580456 2086628 18185636    0    0 508320 380600 180514 500057 13  5 75  7  0  0
19  3 116336 158585848 2086628 18185656    0    0 510720 398864 184097 497354 13  4 75  8  0  0
14  6 116336 158566300 2086628 18185672    0    0 509920 394496 183266 504749 13  5 74  8  0  0
16  4 116336 158580588 2086628 18185696    0    0 511408 384184 183858 508312 13  5 74  8  0  0
17  3 116336 158558864 2086628 18185716    0    0 509552 390176 182749 504081 13  5 74  8  0  0
12  8 116336 158548268 2086628 18185740    0    0 510624 394568 183082 501940 13  5 74  8  0  0
13  8 116336 158604960 2086628 18185764    0    0 509040 393028 182711 502641 13  5 74  8  0  0
14  6 116336 158612708 2086628 18185784    0    0 514784 391712 181432 497341 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 116336 158605000 2086628 18185800    0    0 511152 397472 182908 500824 13  5 74  8  0  0
18  4 116336 158586388 2086628 18185824    0    0 512032 389228 182474 504262 13  5 74  8  0  0
13  6 116336 158607620 2086632 18185840    0    0 508128 385980 181918 500046 13  5 74  8  0  0
10  9 116336 158609844 2086632 18185868    0    0 509968 390816 182672 501217 13  5 74  8  0  0
19  3 116336 158600580 2086632 18185892    0    0 511072 398176 182416 500863 13  5 74  8  0  0
 9  9 116336 158621512 2086632 18185912    0    0 511776 400764 182883 498138 13  5 75  8  0  0
15  6 116336 158605468 2086632 18185920    0    0 484480 362784 174644 472332 12  4 75  9  0  0
11  9 116336 158596640 2086632 18185940    0    0 505648 386344 180742 499875 13  5 74  8  0  0
15  5 116336 158576692 2086632 18185960    0    0 512896 387828 182360 503647 13  5 74  8  0  0
15  5 116336 158587624 2086632 18185988    0    0 511632 391392 182576 502299 13  5 74  8  0  0
14  6 116336 158593056 2086632 18186012    0    0 511216 395236 182516 505630 13  5 74  8  0  0
15  4 116336 158579096 2086632 18186032    0    0 513120 392640 181593 502032 13  5 74  8  0  0
10  9 116336 158581548 2086640 18186044    0    0 515136 394128 180942 501521 13  4 76  8  0  0
12 10 116336 158582416 2086640 18186064    0    0 512128 395816 182720 504416 13  5 74  8  0  0
13  8 116336 158591248 2086640 18186084    0    0 509456 390108 182283 502366 13  5 74  8  0  0
16  4 116336 158596492 2086640 18186112    0    0 508176 383268 180418 504756 13  5 74  7  0  0
15  7 116336 158575392 2086640 18186136    0    0 504256 397724 180668 497442 13  5 74  7  0  0
16  4 116336 158581464 2086640 18186156    0    0 508960 388464 181220 499864 13  5 74  8  0  0
14  5 116336 158605428 2086640 18186184    0    0 515872 395016 182180 498136 12  4 76  8  0  0
14  8 116336 158575188 2086640 18186196    0    0 511872 396960 181785 502587 13  5 74  8  0  0
15  5 116336 158562232 2086640 18186220    0    0 512352 393364 183155 503901 13  6 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 116336 158560784 2086640 18186248    0    0 505600 393160 181012 498444 13  5 74  7  0  0
16  6 116336 158590876 2086640 18186340    0    0 506208 387160 181333 496701 13  5 74  7  0  0
12  7 116336 158601848 2086640 18186372    0    0 512320 394700 183018 500135 13  5 74  8  0  0
14  4 116336 158612976 2086640 18186392    0    0 515280 393588 182258 499597 13  4 75  8  0  0
13  7 116336 158606856 2086640 18186396    0    0 506224 379956 179871 496289 13  5 75  7  0  0
16  4 116336 158584076 2086640 18186416    0    0 511152 398204 183943 503753 13  5 74  8  0  0
12  7 116336 158590692 2086644 18186432    0    0 514016 389232 183199 507410 13  5 74  8  0  0
15  7 116336 158569076 2086644 18186464    0    0 477808 358952 173157 470429 12  5 74  8  0  0
16  4 116336 158585696 2086644 18186488    0    0 508864 394636 182932 499645 13  5 74  8  0  0
14  6 116336 158576604 2086644 18186508    0    0 513824 394636 182262 501016 13  5 75  8  0  0
15  5 116336 158574148 2086644 18186520    0    0 515472 399220 181383 500029 13  4 75  8  0  0
18  3 116336 158577684 2086648 18186532    0    0 505312 385692 179824 498609 13  6 74  8  0  0
15  6 116336 158595072 2086648 18186564    0    0 508896 388808 181618 500620 13  5 74  8  0  0
15  5 116336 158570480 2086648 18186588    0    0 509296 397828 181976 501494 13  5 74  8  0  0
13  7 116336 158579008 2086648 18186612    0    0 505248 387732 180377 497813 13  5 74  8  0  0
18  1 116336 158569160 2086648 18186636    0    0 488016 379256 176940 476852 12  5 74  8  0  0
14  6 116336 158567860 2086652 18186652    0    0 511968 396928 182127 498400 13  4 76  8  0  0
17  7 116336 158583100 2086652 18186676    0    0 509376 396372 182600 504867 13  5 74  8  0  0
15  6 116336 158568940 2086652 18186700    0    0 512528 382028 181843 503466 13  5 74  8  0  0
21  0 116336 158561280 2086652 18186720    0    0 511248 387216 182915 502307 13  5 74  8  0  0
11 10 116336 158562924 2086652 18186744    0    0 511088 401472 182737 504336 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 116336 158568212 2086652 18186764    0    0 509872 394696 182346 502320 13  5 74  8  0  0
17  4 116336 158592976 2086652 18186784    0    0 510496 379540 180418 496368 13  4 76  8  0  0
13  8 116336 158574924 2086652 18186796    0    0 506176 387608 179681 495216 13  5 75  7  0  0
13  7 116336 158575904 2086652 18186820    0    0 509616 388136 181840 503675 13  5 74  7  0  0
12  7 116336 158571668 2086652 18186840    0    0 510656 399168 182625 504128 13  5 74  8  0  0
 9 11 116336 158614364 2086652 18186864    0    0 512304 383732 182645 501529 13  5 74  8  0  0
17  2 116336 158593856 2086652 18186884    0    0 512880 401664 182451 502242 13  5 74  8  0  0
14  5 116336 158625948 2086652 18186908    0    0 508896 384172 181425 495429 13  5 75  8  0  0
19  4 116336 158604416 2086652 18186920    0    0 512976 388404 180979 502220 13  4 75  8  0  0
16  7 116336 158580504 2086652 18186940    0    0 510912 398284 182819 503488 13  5 74  8  0  0
10  8 116336 158570732 2086652 18186964    0    0 510752 393896 182669 503880 13  5 74  8  0  0
15  6 116336 158577036 2086652 18186980    0    0 509184 391360 181936 498951 13  5 74  8  0  0
14  6 116336 158601300 2086652 18187008    0    0 509808 390764 182323 500405 13  5 74  7  0  0
13  7 116336 158595352 2086652 18187028    0    0 509888 388084 181461 497906 13  5 74  8  0  0
15  6 116336 158615416 2086652 18187044    0    0 515616 402436 183347 499528 13  4 76  8  0  0
10  9 116336 158614908 2086652 18187060    0    0 483760 357116 175340 472072 12  5 74  8  0  0
12  9 116336 158601340 2086652 18187084    0    0 510272 398836 183198 503990 13  5 74  8  0  0
14  6 116336 158589596 2086652 18187104    0    0 512720 389932 182881 507702 13  5 74  8  0  0
12  7 116336 158597760 2086652 18187132    0    0 513648 389356 183040 504871 13  5 74  8  0  0
12  7 116336 158583212 2086652 18187152    0    0 507664 391300 182399 504399 13  5 74  8  0  0
16  4 116336 158581688 2086652 18187172    0    0 508720 388096 181237 499221 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 116336 158582040 2086652 18187180    0    0 511568 391144 181799 501825 13  5 75  8  0  0
12  8 116336 158578776 2086652 18187200    0    0 506064 383108 181201 499508 13  5 74  8  0  0
11  9 116336 158567956 2086652 18187236    0    0 485472 377244 176368 479722 12  5 74  8  0  0
14  5 116336 158591444 2086652 18187256    0    0 505952 383816 180538 496374 13  5 74  8  0  0
17  3 116336 158581012 2086652 18187276    0    0 511888 392488 182240 504113 13  5 74  8  0  0
14  5 116336 158582384 2086652 18187296    0    0 509728 399468 182142 502915 13  5 75  8  0  0
15  5 116336 158591696 2086652 18187308    0    0 511504 393764 182086 501702 13  4 75  8  0  0
 8  9 116336 158586656 2086656 18187332    0    0 510288 395120 183519 503840 13  5 74  8  0  0
13  7 116336 158583928 2086656 18187356    0    0 510352 390588 182474 503803 13  5 74  8  0  0
12  8 116336 158569212 2086656 18187372    0    0 513184 389500 182120 504607 13  5 74  8  0  0
28  9 116336 158570476 2086656 18187396    0    0 510848 403696 183190 503073 13  5 74  8  0  0
14  8 116336 158588452 2086656 18187420    0    0 513728 389652 182723 506909 13  5 74  8  0  0
16  4 116336 158605484 2086660 18187440    0    0 515856 392328 182336 498195 13  4 76  8  0  0
15  5 116336 158600640 2086660 18187456    0    0 512608 400612 184104 505322 13  5 74  8  0  0
13  7 116336 158597828 2086660 18187472    0    0 503056 385480 180475 498249 13  5 74  7  0  0
14  6 116336 158580284 2086660 18187492    0    0 502560 375336 180590 497697 13  5 74  7  0  0
16  5 116336 158567992 2086660 18187520    0    0 502880 388968 179602 495211 13  5 74  7  0  0
15  5 116336 158567512 2086668 18187540    0    0 506304 385052 179999 494271 13  5 74  7  0  0
11  8 116336 158577828 2086668 18187564    0    0 514960 391744 181947 499704 13  4 76  8  0  0
18  2 116336 158575224 2086668 18187644    0    0 502240 389304 179894 493500 13  5 74  7  0  0
22  3 116336 158577428 2086668 18187668    0    0 505232 376552 179136 497620 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 116336 158589404 2086668 18187688    0    0 508704 381420 179715 495926 13  5 74  7  0  0
12  8 116336 158596412 2086676 18187708    0    0 502208 393100 181035 494329 13  5 74  7  0  0
14  5 116336 158578660 2086676 18187736    0    0 479872 355548 173623 473617 12  5 74  8  0  0
18  6 116336 158583476 2086676 18187760    0    0 504992 391384 179822 490692 13  4 76  7  0  0
15  3 116336 158564856 2086676 18187772    0    0 509760 392248 183122 507530 13  5 74  8  0  0
15  5 116336 158560424 2086676 18187792    0    0 512576 388764 183637 505512 13  5 74  8  0  0
11  8 116336 158559252 2086676 18187820    0    0 511360 394268 182437 505129 13  5 74  8  0  0
12  8 116336 158576068 2086676 18187840    0    0 511296 385120 182306 505209 13  5 74  8  0  0
25  4 116336 158562788 2086676 18187860    0    0 506576 399428 182793 500710 13  5 74  8  0  0
11  7 116336 158552792 2086676 18187884    0    0 514224 383912 181837 501887 13  4 75  8  0  0
17  4 116336 158570216 2086676 18187892    0    0 508304 393804 181274 496429 13  5 75  8  0  0
16  5 116336 158586624 2086676 18187908    0    0 481680 369676 174583 471938 12  5 74  8  0  0
13  9 116336 158587944 2086676 18187932    0    0 512784 393308 182906 504047 13  5 74  8  0  0
12  6 116336 158574668 2086676 18187964    0    0 513152 392556 182211 501759 13  5 74  8  0  0
18  5 116336 158586376 2086676 18187984    0    0 511584 385712 182453 503548 13  5 74  8  0  0
11  9 116336 158583116 2086676 18188004    0    0 512992 389584 181812 505420 13  5 75  8  0  0
16  6 116336 158590144 2086676 18188024    0    0 515104 383680 181778 500025 13  4 75  8  0  0
15  5 116336 158587844 2086676 18188044    0    0 509504 395776 182198 504118 13  5 74  8  0  0
14  5 116336 158592664 2086676 18188068    0    0 507472 386704 181464 499619 13  5 74  7  0  0
19  4 116336 158584948 2086676 18188088    0    0 511952 390288 182702 503257 13  5 74  8  0  0
20  4 116336 158596580 2086676 18188108    0    0 510960 385192 183173 506373 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 116336 158597252 2086680 18188124    0    0 512976 395040 182633 503978 13  5 74  8  0  0
15  5 116336 158601980 2086680 18188148    0    0 512272 400484 182050 496175 12  4 76  8  0  0
12  7 116336 158619212 2086680 18188164    0    0 510992 385676 182083 502144 13  5 74  7  0  0
11  9 116336 158604928 2086680 18188188    0    0 511408 395240 182739 504295 13  5 74  8  0  0
 6 13 116336 158613964 2086680 18188208    0    0 512752 380316 181818 502779 13  5 74  8  0  0
14  3 116336 158601860 2086680 18188232    0    0 510624 399328 183612 502860 13  5 74  8  0  0
11  8 116336 158590360 2086680 18188252    0    0 512512 391940 183151 504555 13  5 74  8  0  0
13  5 116336 158598984 2086680 18188276    0    0 511872 388212 182305 502374 13  5 75  8  0  0
16  5 116336 158594856 2086680 18188288    0    0 514416 395192 181117 499838 13  4 75  8  0  0
12  7 116336 158567792 2086680 18188304    0    0 507152 389352 181426 499211 13  5 74  7  0  0
10 10 116336 158555324 2086680 18188324    0    0 496336 379404 178604 490607 13  5 75  7  0  0
21  4 116336 158588684 2086680 18188360    0    0 491760 374856 177556 484084 13  5 74  8  0  0
17  5 116336 158576512 2086680 18188380    0    0 506768 385872 180056 498440 13  5 74  7  0  0
12  8 116336 158612828 2086680 18188400    0    0 508976 388552 182247 503440 13  5 75  7  0  0
17  4 116336 158613852 2086680 18188412    0    0 508832 388324 181235 493797 13  4 75  7  0  0
18  3 116336 158592176 2086680 18188428    0    0 509792 393492 182554 501053 13  5 74  8  0  0
14  9 116336 158563300 2086680 18188456    0    0 511040 396740 182526 502571 13  5 74  8  0  0
18  5 116336 158581392 2086680 18188476    0    0 513504 390936 182250 505103 13  5 74  8  0  0
13  8 116336 158583852 2086680 18188496    0    0 510368 387388 181671 499490 13  5 74  8  0  0
13  8 116336 158593700 2086680 18188520    0    0 507984 391576 182020 499320 13  5 74  8  0  0
14  4 116336 158612840 2086680 18188540    0    0 487968 374996 175909 468200 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 116336 158588156 2086680 18188552    0    0 511184 392704 182916 504114 13  5 74  8  0  0
13  8 116336 158574520 2086680 18188576    0    0 506432 394976 182170 503945 13  5 74  8  0  0
18  4 116336 158581132 2086680 18188596    0    0 513680 391324 182473 505054 13  5 74  8  0  0
13  6 116336 158584884 2086680 18188612    0    0 511440 394688 183630 503791 13  5 74  8  0  0
16  3 116336 158576256 2086680 18188648    0    0 511744 395720 182213 507715 13  5 74  8  0  0
21  3 116336 158586728 2086680 18188668    0    0 507696 387980 180212 492019 13  5 75  7  0  0
15  6 116336 158578360 2086680 18188684    0    0 507216 381492 179750 496140 13  5 75  7  0  0
15  4 116336 158595552 2086680 18188704    0    0 512800 388784 182658 502704 13  5 74  8  0  0
14  5 116336 158621940 2086680 18188728    0    0 511984 392456 182783 502932 13  5 74  8  0  0
13  8 116336 158601236 2086684 18188748    0    0 510560 400032 183305 502130 13  5 74  8  0  0
13  7 116336 158590156 2086684 18188776    0    0 508384 384232 181850 502080 13  5 74  8  0  0
13  7 116336 158584836 2086684 18188800    0    0 503136 391904 180223 492131 13  5 75  7  0  0
17  4 116336 158583208 2086684 18188812    0    0 502976 386292 179593 490821 13  4 75  7  0  0
14  7 116336 158575020 2086684 18188840    0    0 504272 384124 180321 497131 13  5 74  7  0  0
12  8 116336 158583112 2086684 18188860    0    0 507248 385640 181475 502335 13  5 74  7  0  0
17  4 116336 158577020 2086684 18188876    0    0 511088 389064 181760 504493 13  5 74  8  0  0
14  5 116336 158577120 2086684 18188992    0    0 512288 396588 182433 505515 13  5 74  8  0  0
13  7 116336 158588516 2086684 18189012    0    0 511616 389288 182257 501681 13  5 74  8  0  0
13  7 116336 158607040 2086684 18189032    0    0 487360 380172 175636 472997 12  4 76  8  0  0
12  9 116336 158619420 2086684 18189044    0    0 511728 381660 182154 500962 13  5 74  8  0  0
20  4 116336 158615092 2086684 18189060    0    0 510064 387976 182103 502958 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 116336 158596880 2086684 18189088    0    0 513456 393340 184137 506176 13  5 74  8  0  0
 9 10 116336 158607284 2086684 18189108    0    0 511056 395860 182500 502906 13  5 74  8  0  0
16  4 116336 158603680 2086684 18189132    0    0 511472 392892 182691 503664 13  5 74  8  0  0
14  6 116336 158620644 2086684 18189152    0    0 514480 393176 182644 501046 13  4 75  8  0  0
11 10 116336 158613244 2086684 18189160    0    0 510672 394872 181757 501063 13  5 75  8  0  0
16  4 116336 158609036 2086684 18189184    0    0 508080 396140 182037 501216 13  5 74  8  0  0
14  6 116336 158585016 2086684 18189208    0    0 509744 393924 182174 502664 13  5 74  8  0  0
16  9 116336 158580728 2086684 18189232    0    0 500288 387444 180232 492021 13  5 74  8  0  0
12  8 116336 158589868 2086692 18189240    0    0 490496 370244 177795 482946 12  5 74  8  0  0
11  8 116336 158585560 2086692 18189268    0    0 513968 392180 182585 501783 13  5 75  8  0  0
13  8 116336 158599384 2086692 18189288    0    0 514736 391628 181788 501548 13  4 75  8  0  0
16  5 116336 158590496 2086692 18189304    0    0 510224 395880 182377 501152 13  5 74  8  0  0
15 10 116336 158589604 2086692 18189324    0    0 510928 385820 181023 499926 13  5 74  8  0  0
19  2 116336 158598408 2086692 18189348    0    0 509056 394312 182123 501007 13  5 74  8  0  0
19  4 116336 158597136 2086692 18189368    0    0 507072 389644 181451 502288 13  5 74  7  0  0
15  6 116336 158573372 2086692 18189392    0    0 510672 390228 181988 504143 13  5 74  8  0  0
11  6 116336 158575408 2086692 18189412    0    0 516224 392000 181537 501485 12  4 76  8  0  0
19  3 116336 158560560 2086692 18189424    0    0 511776 393056 182593 500291 13  5 74  8  0  0
19  4 116336 158567840 2086700 18189436    0    0 512608 392324 182124 502940 13  5 74  8  0  0
14  6 116336 158548312 2086700 18189464    0    0 513088 390508 182227 502632 13  5 74  8  0  0
18  5 116336 158549076 2086700 18189488    0    0 514304 387424 182580 503280 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 116336 158544568 2086700 18189512    0    0 505696 387396 180324 498252 13  5 74  7  0  0
12  6 116336 158550284 2086700 18189536    0    0 510480 394780 182094 500272 13  4 75  8  0  0
17  4 116336 158559548 2086700 18189548    0    0 512912 390500 182483 498668 13  5 75  8  0  0
18  2 116336 158547032 2086700 18189572    0    0 510752 395240 181571 500545 13  5 74  8  0  0
17  4 116336 158564396 2086700 18189588    0    0 512224 393500 182495 503219 13  5 74  8  0  0
