Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:55 AM   61   48.94    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   22.34
09:23:55 AM   62   49.45    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   21.98
09:23:55 AM   63   53.19    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:23:55 AM   64   50.55    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   20.88
09:23:55 AM   65   45.74    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   25.53
09:23:55 AM   66   49.46    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   20.43
09:23:55 AM   67   50.00    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   22.83
09:23:55 AM   68   48.96    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   22.92
09:23:55 AM   69   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:23:55 AM   70   47.83    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   22.83
09:23:55 AM   71   48.42    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   22.11
09:23:55 AM   72   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:23:55 AM   73   47.87    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   20.21
09:23:55 AM   74   51.55    0.00   13.40   13.40    0.00    1.03    0.00    0.00    0.00   20.62
09:23:55 AM   75   51.09    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   22.83
09:23:55 AM   76   53.19    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   19.15
09:23:55 AM   77   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
09:23:55 AM   78   50.53    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   20.00
09:23:55 AM   79   51.09    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   23.91

09:23:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:56 AM  all   51.08    0.00   13.23   14.39    0.00    0.92    0.00    0.00    0.00   20.39
09:23:56 AM    0   54.84    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:56 AM    1   50.00    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   20.21
09:23:56 AM    2   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
09:23:56 AM    3   49.46    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:56 AM    4   51.09    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:23:56 AM    5   50.54    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   22.58
09:23:56 AM    6   51.61    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   20.43
09:23:56 AM    7   48.89    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   22.22
09:23:56 AM    8   51.65    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:23:56 AM    9   52.81    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   20.22
09:23:56 AM   10   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:56 AM   11   49.47    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   21.05
09:23:56 AM   12   51.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   20.65
09:23:56 AM   13   51.09    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:23:56 AM   14   50.00    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   19.15
09:23:56 AM   15   50.54    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   20.43
09:23:56 AM   16   51.09    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   19.57
09:23:56 AM   17   49.47    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:23:56 AM   18   51.65    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:23:56 AM   19   52.69    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   18.28
09:23:56 AM   20   51.04    0.00   12.50   14.58    0.00    1.04    0.00    0.00    0.00   20.83
09:23:56 AM   21   51.61    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   21.51
09:23:56 AM   22   52.13    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   21.28
09:23:56 AM   23   52.13    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   20.21
09:23:56 AM   24   51.06    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   22.34
09:23:56 AM   25   46.81    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   23.40
09:23:56 AM   26   52.75    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   21.98
09:23:56 AM   27   51.61    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:23:56 AM   28   55.91    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   19.35
09:23:56 AM   29   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
09:23:56 AM   30   52.08    0.00   12.50   13.54    0.00    1.04    0.00    0.00    0.00   20.83
09:23:56 AM   31   53.85    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   17.58
09:23:56 AM   32   47.87    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   22.34
09:23:56 AM   33   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:56 AM   34   51.06    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   20.21
09:23:56 AM   35   50.54    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   20.43
09:23:56 AM   36   48.39    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   21.51
09:23:56 AM   37   48.94    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   22.34
09:23:56 AM   38   52.63    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   17.89
09:23:56 AM   39   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:23:56 AM   40   51.09    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:56 AM   41   53.76    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   19.35
09:23:56 AM   42   48.89    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   20.00
09:23:56 AM   43   53.85    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   18.68
09:23:56 AM   44   51.61    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   18.28
09:23:56 AM   45   51.06    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:23:56 AM   46   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
09:23:56 AM   47   46.74    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   19.57
09:23:56 AM   48   53.26    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   17.39
09:23:56 AM   49   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:23:56 AM   50   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:23:56 AM   51   50.00    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   18.89
09:23:56 AM   52   51.65    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:23:56 AM   53   51.04    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00   19.79
09:23:56 AM   54   47.87    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   21.28
09:23:56 AM   55   51.61    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:23:56 AM   56   54.26    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   17.02
09:23:56 AM   57   50.00    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   21.28
09:23:56 AM   58   51.06    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:23:56 AM   59   51.09    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:23:56 AM   60   49.46    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   23.66
09:23:56 AM   61   49.46    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:23:56 AM   62   48.94    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:23:56 AM   63   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:23:56 AM   64   50.53    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   21.05
09:23:56 AM   65   52.69    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   20.43
09:23:56 AM   66   51.11    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:23:56 AM   67   49.45    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   20.88
09:23:56 AM   68   49.45    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   23.08
09:23:56 AM   69   50.00    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   23.40
09:23:56 AM   70   49.46    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   22.58
09:23:56 AM   71   51.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   21.11
09:23:56 AM   72   51.65    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   17.58
09:23:56 AM   73   46.81    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   25.53
09:23:56 AM   74   51.58    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   22.11
09:23:56 AM   75   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:23:56 AM   76   49.47    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:23:56 AM   77   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:56 AM   78   46.88    0.00   14.58   12.50    0.00    2.08    0.00    0.00    0.00   23.96
09:23:56 AM   79   50.00    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   21.28

09:23:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:57 AM  all   50.57    0.00   14.45   13.72    0.00    0.98    0.00    0.00    0.00   20.29
09:23:57 AM    0   51.11    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   20.00
09:23:57 AM    1   50.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   20.00
09:23:57 AM    2   51.09    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   18.48
09:23:57 AM    3   50.00    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   18.89
09:23:57 AM    4   48.91    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:23:57 AM    5   49.45    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   18.68
09:23:57 AM    6   52.17    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   19.57
09:23:57 AM    7   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:23:57 AM    8   48.35    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:23:57 AM    9   51.65    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   17.58
09:23:57 AM   10   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:57 AM   11   49.44    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   19.10
09:23:57 AM   12   52.58    0.00   14.43   15.46    0.00    1.03    0.00    0.00    0.00   16.49
09:23:57 AM   13   53.26    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   18.48
09:23:57 AM   14   51.09    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:23:57 AM   15   48.39    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   20.43
09:23:57 AM   16   49.45    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   19.78
09:23:57 AM   17   51.11    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   18.89
09:23:57 AM   18   51.11    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   20.00
09:23:57 AM   19   52.17    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:23:57 AM   20   51.09    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   20.65
09:23:57 AM   21   50.00    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:23:57 AM   22   48.91    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:57 AM   23   45.26    0.00   15.79   10.53    0.00    2.11    0.00    0.00    0.00   26.32
09:23:57 AM   24   50.00    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   19.57
09:23:57 AM   25   50.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   20.00
09:23:57 AM   26   50.54    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   23.66
09:23:57 AM   27   47.83    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   25.00
09:23:57 AM   28   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:23:57 AM   29   51.06    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   20.21
09:23:57 AM   30   48.35    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   21.98
09:23:57 AM   31   51.06    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   21.28
09:23:57 AM   32   51.65    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   23.08
09:23:57 AM   33   47.83    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   22.83
09:23:57 AM   34   49.46    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   21.51
09:23:57 AM   35   51.04    0.00   14.58   14.58    0.00    0.00    0.00    0.00    0.00   19.79
09:23:57 AM   36   48.35    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   25.27
09:23:57 AM   37   50.55    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   20.88
09:23:57 AM   38   51.61    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   21.51
09:23:57 AM   39   51.04    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   20.83
09:23:57 AM   40   49.46    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:57 AM   41   52.69    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:23:57 AM   42   49.45    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   18.68
09:23:57 AM   43   47.87    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00   18.09
09:23:57 AM   44   51.11    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   20.00
09:23:57 AM   45   48.39    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   21.51
09:23:57 AM   46   52.17    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   19.57
09:23:57 AM   47   48.91    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   21.74
09:23:57 AM   48   50.53    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   18.95
09:23:57 AM   49   51.61    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   20.43
09:23:57 AM   50   51.61    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:23:57 AM   51   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:57 AM   52   47.78    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   18.89
09:23:57 AM   53   51.14    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   21.59
09:23:57 AM   54   51.11    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   17.78
09:23:57 AM   55   51.06    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   19.15
09:23:57 AM   56   48.35    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:23:57 AM   57   50.55    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   18.68
09:23:57 AM   58   52.75    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   19.78
09:23:57 AM   59   49.46    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:23:57 AM   60   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
09:23:57 AM   61   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
09:23:57 AM   62   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:23:57 AM   63   51.09    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   22.83
09:23:57 AM   64   47.83    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   23.91
09:23:57 AM   65   46.74    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   23.91
09:23:57 AM   66   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:23:57 AM   67   46.24    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:23:57 AM   68   51.06    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   20.21
09:23:57 AM   69   50.53    0.00   13.68   12.63    0.00    1.05    0.00    0.00    0.00   22.11
09:23:57 AM   70   47.83    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   22.83
09:23:57 AM   71   48.39    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   23.66
09:23:57 AM   72   50.54    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:57 AM   73   51.09    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   22.83
09:23:57 AM   74   48.91    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   21.74
09:23:57 AM   75   52.17    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   19.57
09:23:57 AM   76   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:57 AM   77   48.89    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:23:57 AM   78   50.55    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:23:57 AM   79   50.53    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   20.00

09:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:58 AM  all   49.93    0.00   14.13   14.68    0.00    0.94    0.00    0.00    0.00   20.31
09:23:58 AM    0   47.83    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   20.65
09:23:58 AM    1   53.68    0.00   12.63   13.68    0.00    1.05    0.00    0.00    0.00   18.95
09:23:58 AM    2   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
09:23:58 AM    3   51.09    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   18.48
09:23:58 AM    4   49.46    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM    5   50.55    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   20.88
09:23:58 AM    6   50.00    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   18.48
09:23:58 AM    7   49.46    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM    8   51.09    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:58 AM    9   47.31    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:58 AM   10   48.39    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   20.43
09:23:58 AM   11   49.47    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:23:58 AM   12   47.78    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   21.11
09:23:58 AM   13   46.74    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   19.57
09:23:58 AM   14   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   15   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   16   47.83    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   17   48.35    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   19.78
09:23:58 AM   18   48.91    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:58 AM   19   47.83    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   20   48.31    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   22.47
09:23:58 AM   21   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM   22   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:23:58 AM   23   50.55    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   23.08
09:23:58 AM   24   48.89    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:23:58 AM   25   52.17    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   20.65
09:23:58 AM   26   49.46    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   22.58
09:23:58 AM   27   48.96    0.00   12.50   14.58    0.00    1.04    0.00    0.00    0.00   22.92
09:23:58 AM   28   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:58 AM   29   48.39    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   22.58
09:23:58 AM   30   52.69    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:58 AM   31   50.00    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00   19.15
09:23:58 AM   32   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:23:58 AM   33   50.52    0.00   14.43   14.43    0.00    1.03    0.00    0.00    0.00   19.59
09:23:58 AM   34   51.61    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM   35   47.87    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   22.34
09:23:58 AM   36   43.62    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   29.79
09:23:58 AM   37   45.74    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   24.47
09:23:58 AM   38   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
09:23:58 AM   39   48.35    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   23.08
09:23:58 AM   40   47.83    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:58 AM   41   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   42   50.00    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   17.39
09:23:58 AM   43   51.06    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   18.09
09:23:58 AM   44   52.13    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   18.09
09:23:58 AM   45   49.45    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   18.68
09:23:58 AM   46   51.65    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   17.58
09:23:58 AM   47   48.39    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:23:58 AM   48   50.55    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   18.68
09:23:58 AM   49   50.54    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:58 AM   50   49.46    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   20.43
09:23:58 AM   51   52.87    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   19.54
09:23:58 AM   52   46.67    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   20.00
09:23:58 AM   53   50.00    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   19.15
09:23:58 AM   54   52.75    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   17.58
09:23:58 AM   55   51.06    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   18.09
09:23:58 AM   56   47.92    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   22.92
09:23:58 AM   57   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
09:23:58 AM   58   48.42    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   21.05
09:23:58 AM   59   48.35    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   20.88
09:23:58 AM   60   50.00    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   23.91
09:23:58 AM   61   50.00    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   21.74
09:23:58 AM   62   47.31    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:58 AM   63   52.22    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   18.89
09:23:58 AM   64   48.39    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   20.43
09:23:58 AM   65   50.53    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   17.89
09:23:58 AM   66   47.31    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   22.58
09:23:58 AM   67   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
09:23:58 AM   68   50.00    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:23:58 AM   69   47.19    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   24.72
09:23:58 AM   70   48.42    0.00   16.84   15.79    0.00    1.05    0.00    0.00    0.00   17.89
09:23:58 AM   71   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM   72   51.09    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   19.57
09:23:58 AM   73   47.83    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   21.74
09:23:58 AM   74   50.00    0.00   13.54   12.50    0.00    2.08    0.00    0.00    0.00   21.88
09:23:58 AM   75   50.53    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   18.95
09:23:58 AM   76   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:58 AM   77   49.46    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   21.51
09:23:58 AM   78   50.54    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   19.35
09:23:58 AM   79   48.91    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   22.83

09:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:59 AM  all   50.45    0.00   13.39   14.65    0.00    0.95    0.00    0.00    0.00   20.57
09:23:59 AM    0   51.61    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   18.28
09:23:59 AM    1   48.94    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   21.28
09:23:59 AM    2   50.00    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   19.57
09:23:59 AM    3   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
09:23:59 AM    4   51.61    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   18.28
