Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:59:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:08 AM   22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:05:08 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:08 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:08 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:08 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:08 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:08 AM   34    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:05:08 AM   35    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:05:08 AM   36    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:05:08 AM   37    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:08 AM   38    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:08 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   43    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
06:05:08 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:08 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:08 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   57    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   58    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
06:05:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   60    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:08 AM   61    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:05:08 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   63    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:08 AM   64    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:05:08 AM   65    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:05:08 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:08 AM   67    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:08 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   69    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:05:08 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   71    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:05:08 AM   72    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:08 AM   73    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:05:08 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:08 AM   78    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:08 AM   79    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

06:05:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:09 AM  all    1.09    0.00    1.50    0.48    0.00    0.05    0.00    0.00    0.00   96.88
06:05:09 AM    0   10.20    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   78.57
06:05:09 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM    2    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
06:05:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM    4    7.07    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   85.86
06:05:09 AM    5    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:05:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM    7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:09 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:09 AM    9    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
06:05:09 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   17    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:05:09 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:05:09 AM   22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:09 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:09 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:09 AM   28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:09 AM   29    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:05:09 AM   30    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:05:09 AM   31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:09 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   36    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:05:09 AM   37    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   38    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:05:09 AM   39    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   43    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:05:09 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   46    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:05:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   54    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:05:09 AM   58    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:05:09 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   61    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:05:09 AM   62    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:05:09 AM   63    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   64    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:09 AM   65    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   67    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:09 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:09 AM   72    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   73    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:05:09 AM   74    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:09 AM   75    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:09 AM   76    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:09 AM   77    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:05:09 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:09 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:05:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:10 AM  all    1.12    0.00    1.41    0.50    0.00    0.04    0.00    0.00    0.00   96.93
06:05:10 AM    0    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
06:05:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM    2    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:05:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM    4    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:10 AM    5    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
06:05:10 AM    6    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
06:05:10 AM    7    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
06:05:10 AM    8    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
06:05:10 AM    9    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:10 AM   10    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:05:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:10 AM   21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:10 AM   22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:10 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:10 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:10 AM   26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:10 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:10 AM   29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   32    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:05:10 AM   33    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:05:10 AM   34    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:05:10 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   36    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:05:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   38    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:10 AM   39    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:05:10 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   43    8.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
06:05:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   47    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:10 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:10 AM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:05:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:10 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:10 AM   58    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
06:05:10 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:10 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:10 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   63    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:05:10 AM   64    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:10 AM   65    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:05:10 AM   66    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:05:10 AM   67    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:10 AM   68    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:10 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:10 AM   70    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:05:10 AM   71    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:05:10 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:10 AM   74    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:05:10 AM   75    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:05:10 AM   76    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:10 AM   77    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:05:10 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:10 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:05:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:11 AM  all    0.73    0.00    0.43    0.47    0.00    0.03    0.00    0.00    0.00   98.35
06:05:11 AM    0    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:05:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM    2    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
06:05:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM    5    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:05:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM    7    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:05:11 AM    8    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:05:11 AM    9    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:05:11 AM   10    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:05:11 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:11 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:05:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:05:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:05:11 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:05:11 AM   43    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
06:05:11 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:05:11 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:05:11 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
