procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 116336 158652468 2085800 18143768    0    0 38352 35476 88158 48369  1  2 97  0  0  0
 3  0 116336 158668376 2085800 18143796    0    0 36976 35052 88055 48325  1  2 97  0  0  0
 1  1 116336 158675392 2085800 18143812    0    0 39120 34660 87622 42304  1  0 98  0  0  0
 1  1 116336 158679140 2085800 18143828    0    0 38176 35032 88193 47690  1  1 97  0  0  0
 1  1 116336 158663052 2085800 18143852    0    0 37968 35208 88257 48556  1  2 97  0  0  0
 1  1 116336 158659332 2085800 18143868    0    0 38192 35968 88515 48477  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158667176 2085800 18143884    0    0 38032 36604 88120 48520  1  2 97  0  0  0
 1  0 116336 158657740 2085800 18143924    0    0 38976 36424 88427 48640  1  1 97  0  0  0
 2  0 116336 158663988 2085804 18143928    0    0 38480 35444 87756 42262  1  0 98  0  0  0
 2  0 116336 158663544 2085804 18143952    0    0 38000 34652 88204 47955  1  1 97  0  0  0
 2  1 116336 158658068 2085804 18143972    0    0 38240 34940 88199 49264  1  1 97  0  0  0
 1  1 116336 158647024 2085804 18144000    0    0 38384 35508 88319 48649  1  2 97  0  0  0
 2  1 116336 158638724 2085804 18144024    0    0 39168 35624 88403 49312  1  2 97  0  0  0
 0  1 116336 158644524 2085804 18144048    0    0 38352 36280 88401 48984  1  1 97  0  0  0
 1  1 116336 158648488 2085804 18144052    0    0 38000 35672 88052 41836  1  0 98  0  0  0
 2  0 116336 158639452 2085804 18144072    0    0 38288 37068 88302 49334  1  1 97  0  0  0
 2  0 116336 158655792 2085804 18144100    0    0 38560 36452 88604 48801  1  2 97  0  0  0
 3  0 116336 158666572 2085804 18144128    0    0 38384 35444 88409 49164  1  2 97  0  0  0
 2  0 116336 158665192 2085808 18144144    0    0 37504 35520 88332 49444  1  1 97  0  0  0
 1  0 116336 158664616 2085808 18144168    0    0 38976 35684 88311 48102  1  1 97  0  0  0
 2  0 116336 158666032 2085808 18144176    0    0 38144 35488 87875 43218  1  0 98  0  0  0
 2  0 116336 158664484 2085808 18144188    0    0 37872 35960 88511 49174  1  1 97  0  0  0
 4  0 116336 158654696 2085808 18144228    0    0 38448 35244 88392 48745  1  2 97  0  0  0
 3  0 116336 158652272 2085812 18144244    0    0 38432 36244 88271 49161  1  2 97  0  0  0
 2  0 116336 158648400 2085812 18144268    0    0 37840 35128 88223 48873  1  2 97  0  0  0
 1  0 116336 158654180 2085812 18144292    0    0 38608 35664 88028 47595  1  1 97  0  0  0
 2  0 116336 158662216 2085812 18144300    0    0 38528 34888 87845 43551  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158653116 2085812 18144324    0    0 37952 35572 88289 49324  1  2 97  0  0  0
 1  1 116336 158657356 2085812 18144348    0    0 38096 36700 88086 49254  1  2 97  0  0  0
 2  0 116336 158654464 2085812 18144368    0    0 38688 37448 88395 49425  1  1 97  0  0  0
 3  0 116336 158656912 2085812 18144392    0    0 37760 38340 88417 49625  1  2 97  0  0  0
 0  1 116336 158638208 2085812 18144400    0    0 38320 37080 88330 46881  1  1 97  0  0  0
 3  0 116336 158647680 2085812 18144428    0    0 38448 37984 88141 43312  1  1 98  0  0  0
 2  1 116336 158637600 2085816 18144444    0    0 37584 36732 88365 48343  1  2 97  0  0  0
 2  0 116336 158621844 2085816 18144524    0    0 38272 37980 88496 49868  1  2 97  0  0  0
 2  1 116336 158637660 2085816 18144548    0    0 38416 36792 88169 49465  1  2 97  0  0  0
 4  0 116336 158639392 2085816 18144580    0    0 38592 37264 88338 48877  1  1 97  0  0  0
 0  1 116336 158643144 2085816 18144604    0    0 38288 36720 88097 46838  1  1 97  0  0  0
 2  0 116336 158637332 2085820 18144612    0    0 37808 36884 88280 43368  1  1 98  0  0  0
 2  0 116336 158629956 2085820 18144632    0    0 38144 36304 88124 48751  1  1 97  0  0  0
 3  0 116336 158641488 2085820 18144660    0    0 37824 36652 88519 48524  1  2 97  0  0  0
 2  0 116336 158627840 2085820 18144680    0    0 38240 36844 88256 49454  1  2 97  0  0  0
 2  0 116336 158631780 2085820 18144700    0    0 38960 36744 88453 48885  1  2 97  0  0  0
 0  1 116336 158634412 2085820 18144724    0    0 38064 36380 88239 46479  1  1 97  0  0  0
 1  1 116336 158640196 2085820 18144736    0    0 37632 36220 88017 43999  1  1 98  0  0  0
 2  0 116336 158640508 2085820 18144756    0    0 39072 37328 88177 49473  1  2 97  0  0  0
 1  1 116336 158637920 2085820 18144792    0    0 38464 37716 88574 49275  1  2 97  0  0  0
 3  0 116336 158627596 2085820 18144816    0    0 38608 38340 88602 49202  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158622784 2085820 18144832    0    0 38928 37836 88491 49333  1  2 97  0  0  0
 1  0 116336 158637160 2085820 18144856    0    0 37920 37464 88170 46494  1  1 98  0  0  0
 2  0 116336 158634296 2085820 18144868    0    0 38160 37132 88253 43774  1  1 98  0  0  0
 3  0 116336 158630040 2085820 18144892    0    0 38176 36856 88169 49130  1  2 97  0  0  0
 1  1 116336 158625936 2085820 18144912    0    0 38176 38164 88459 49216  1  2 97  0  0  0
 1  1 116336 158624088 2085820 18144936    0    0 38848 37716 88296 50512  1  1 97  0  0  0
 2  0 116336 158640952 2085820 18144964    0    0 38768 38448 88496 49212  1  2 97  0  0  0
 1  0 116336 158653964 2085820 18144976    0    0 38144 37732 88288 45473  1  1 98  0  0  0
 1  1 116336 158652260 2085820 18144992    0    0 38176 36956 88156 44617  1  1 98  0  0  0
 2  0 116336 158638140 2085820 18145012    0    0 38672 36272 88237 49831  1  1 97  0  0  0
 2  0 116336 158639760 2085820 18145036    0    0 38272 36532 88569 49226  1  2 97  0  0  0
 2  0 116336 158639308 2085820 18145064    0    0 38256 36368 88195 49669  1  2 97  0  0  0
 1  1 116336 158632452 2085820 18145084    0    0 38480 37212 88568 48865  1  2 97  0  0  0
 0  1 116336 158638144 2085820 18145092    0    0 38272 36668 88232 44986  1  1 98  0  0  0
 3  1 116336 158651076 2085820 18145112    0    0 38224 36728 88204 45573  1  1 98  0  0  0
 3  0 116336 158631424 2085820 18145140    0    0 38352 35752 88521 49017  1  1 97  0  0  0
 2  1 116336 158643644 2085820 18145160    0    0 37312 36808 88209 49707  1  2 97  0  0  0
 2  0 116336 158643604 2085820 18145180    0    0 38368 36288 88352 48930  1  2 97  0  0  0
 2  1 116336 158637144 2085820 18145200    0    0 37824 36264 88350 48783  1  1 97  0  0  0
 0  1 116336 158633672 2085820 18145216    0    0 38544 35412 88243 44128  1  1 98  0  0  0
 1  1 116336 158649056 2085820 18145236    0    0 39168 35856 88196 45762  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158642460 2085824 18145252    0    0 37984 36272 88475 49366  1  2 97  0  0  0
 2  0 116336 158634284 2085824 18145280    0    0 38608 36176 88567 50047  1  1 97  0  0  0
 2  0 116336 158624208 2085824 18145300    0    0 38112 36736 88490 49157  1  2 97  0  0  0
 2  0 116336 158624448 2085828 18145324    0    0 38448 36116 88378 49372  1  1 97  0  0  0
 0  1 116336 158641268 2085828 18145348    0    0 38944 35544 88118 44588  1  1 98  0  0  0
 2  0 116336 158642816 2085832 18145364    0    0 38448 35192 88214 46234  1  1 97  0  0  0
 2  0 116336 158650012 2085832 18145384    0    0 38640 34344 88442 49145  1  2 97  0  0  0
 2  1 116336 158643540 2085832 18145408    0    0 38944 35000 88370 48945  1  2 97  0  0  0
 2  0 116336 158644432 2085836 18145428    0    0 38624 35924 88405 49786  1  2 97  0  0  0
 2  0 116336 158647720 2085836 18145456    0    0 38048 35996 88499 49481  1  2 97  0  0  0
 0  1 116336 158657684 2085836 18145472    0    0 38576 36204 88224 43696  1  1 98  0  0  0
 2  0 116336 158641584 2085836 18145492    0    0 38288 35644 88087 46229  1  1 97  0  0  0
 4  0 116336 158649124 2085836 18145512    0    0 37888 35288 88338 48572  1  1 97  0  0  0
 5  0 116336 158648168 2085836 18145532    0    0 38464 35856 88430 48710  1  1 97  0  0  0
 2  0 116336 158652560 2085836 18145548    0    0 38912 35884 88357 49119  1  2 97  0  0  0
 1  1 116336 158639548 2085836 18145580    0    0 37632 35656 88199 48802  1  2 97  0  0  0
 1  0 116336 158644620 2085836 18145592    0    0 39312 35492 88017 42754  1  0 98  0  0  0
 1  1 116336 158645544 2085836 18145608    0    0 38384 35536 88289 47470  1  1 97  0  0  0
 1  1 116336 158625932 2085836 18145632    0    0 37888 34820 88331 48695  1  2 97  0  0  0
 2  0 116336 158626232 2085836 18145656    0    0 38336 35364 88241 48488  1  2 97  0  0  0
 1  1 116336 158632284 2085836 18145680    0    0 38320 34784 88445 48284  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158634676 2085836 18145700    0    0 37536 35872 88320 48534  1  2 97  0  0  0
 0  1 116336 158636576 2085836 18145712    0    0 37808 36032 87956 41325  1  0 98  0  0  0
 1  1 116336 158641224 2085840 18145732    0    0 38240 35964 88130 46733  1  1 97  0  0  0
 2  1 116336 158652332 2085840 18145756    0    0 38320 35700 88454 49097  1  1 97  0  0  0
 2  0 116336 158648712 2085844 18145848    0    0 38016 34944 88302 49298  1  2 97  0  0  0
 2  0 116336 158663952 2085844 18145868    0    0 38512 35220 88314 48759  1  2 97  0  0  0
 1  1 116336 158642780 2085844 18145892    0    0 38592 35772 88302 48911  1  1 97  0  0  0
 1  0 116336 158649924 2085848 18145904    0    0 38512 36300 88064 42277  1  0 98  0  0  0
 3  0 116336 158657372 2085848 18145928    0    0 38256 36476 88464 47948  1  1 97  0  0  0
 2  0 116336 158653112 2085848 18145952    0    0 38256 36064 88273 48111  1  2 97  0  0  0
 3  0 116336 158638180 2085848 18145968    0    0 38288 35364 88132 48617  1  1 97  0  0  0
 2  0 116336 158635688 2085848 18145992    0    0 37952 35600 87982 48446  1  2 97  0  0  0
 2  1 116336 158638172 2085848 18146012    0    0 38144 35940 88241 48348  1  2 97  0  0  0
 0  1 116336 158650532 2085848 18146024    0    0 38352 36280 87754 42031  1  0 98  0  0  0
 2  0 116336 158639868 2085848 18146044    0    0 38096 36276 88002 47021  1  1 97  0  0  0
 2  0 116336 158634744 2085848 18146068    0    0 37760 35544 88223 48540  1  2 97  0  0  0
 2  0 116336 158626452 2085848 18146092    0    0 38032 34900 88248 48805  1  2 97  0  0  0
 1  1 116336 158624572 2085848 18146116    0    0 37760 35504 88049 48364  1  2 97  0  0  0
 3  0 116336 158615912 2085848 18146136    0    0 37952 36036 88244 48861  1  2 97  0  0  0
 1  0 116336 158633204 2085848 18146152    0    0 38496 35924 87770 42081  1  0 98  0  0  0
 2  1 116336 158631308 2085848 18146172    0    0 37888 35728 88126 47906  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158632180 2085848 18146196    0    0 38656 34940 88169 48946  1  1 97  0  0  0
 2  0 116336 158642220 2085856 18146216    0    0 38960 35988 88140 48581  1  1 97  0  0  0
 2  0 116336 158638096 2085856 18146236    0    0 38640 36160 88306 48809  1  1 97  0  0  0
 1  0 116336 158646908 2085856 18146264    0    0 38736 36580 88316 48929  1  2 97  0  0  0
 2  0 116336 158653128 2085856 18146284    0    0 38592 37012 87717 41911  1  0 98  0  0  0
 1  1 116336 158649424 2085856 18146304    0    0 37696 36216 88166 47762  1  1 97  0  0  0
 1  1 116336 158641376 2085864 18146324    0    0 37744 35392 88215 49348  1  2 97  0  0  0
 1  1 116336 158621044 2085864 18146340    0    0 37792 36216 88498 49202  1  2 97  0  0  0
 2  1 116336 158630492 2085864 18146364    0    0 38144 35744 88244 49061  1  2 97  0  0  0
 0  1 116336 158646988 2085864 18146392    0    0 37424 34988 88274 47933  1  1 97  0  0  0
 3  0 116336 158645700 2085864 18146400    0    0 38720 34584 87898 42409  1  0 98  0  0  0
 2  0 116336 158634100 2085864 18146420    0    0 38208 34952 88520 48516  1  1 97  0  0  0
 2  0 116336 158634892 2085864 18146440    0    0 39040 36328 88437 48798  1  1 97  0  0  0
 3  0 116336 158638220 2085864 18146460    0    0 37872 35988 88265 49431  1  2 97  0  0  0
 1  1 116336 158635848 2085864 18146492    0    0 37904 36504 88432 48898  1  2 97  0  0  0
 1  0 116336 158658052 2085864 18146512    0    0 38032 37252 88571 48310  1  1 97  0  0  0
 3  0 116336 158661792 2085868 18146516    0    0 38640 37400 87868 41939  1  0 98  0  0  0
 3  0 116336 158650380 2085868 18146540    0    0 38976 37448 88418 50308  1  1 97  0  0  0
 2  0 116336 158648828 2085868 18146560    0    0 37936 37192 88473 49634  1  1 97  0  0  0
 2  0 116336 158636624 2085868 18146592    0    0 38816 36468 88576 49535  1  2 97  0  0  0
 2  0 116336 158640128 2085868 18146616    0    0 38304 35956 88317 48873  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 158648520 2085868 18146632    0    0 38768 34672 88267 47509  1  1 97  0  0  0
 2  0 116336 158654800 2085868 18146640    0    0 38752 36268 87928 43323  1  0 98  0  0  0
 1  1 116336 158652408 2085868 18146664    0    0 38880 36256 88748 49482  1  2 97  0  0  0
 2  0 116336 158657496 2085868 18146688    0    0 37936 36752 88113 49947  1  2 97  0  0  0
 2  0 116336 158663352 2085868 18146708    0    0 38656 36948 88452 49485  1  2 97  0  0  0
 3  0 116336 158652664 2085872 18146724    0    0 38512 36008 88330 48898  1  2 97  0  0  0
 1  0 116336 158645580 2085872 18146752    0    0 38224 35992 88295 46305  1  1 97  0  0  0
 2  0 116336 158658292 2085872 18146768    0    0 37840 34976 87751 42930  1  1 98  0  0  0
 1  1 116336 158650384 2085872 18146788    0    0 37408 35840 88262 48390  1  2 97  0  0  0
 3  0 116336 158652404 2085872 18146812    0    0 37760 36704 88180 48562  1  2 97  0  0  0
 2  0 116336 158651660 2085872 18146836    0    0 38400 37536 88351 49847  1  2 97  0  0  0
 2  0 116336 158663724 2085872 18146860    0    0 38416 37040 88202 48884  1  1 97  0  0  0
 0  1 116336 158660308 2085872 18146876    0    0 37840 37484 88226 46429  1  1 97  0  0  0
 3  0 116336 158656644 2085872 18146892    0    0 38464 36964 88007 43375  1  1 98  0  0  0
 2  0 116336 158640244 2085872 18146912    0    0 38592 36336 88299 49185  1  1 97  0  0  0
 2  0 116336 158633676 2085876 18146928    0    0 39088 36924 88402 48417  1  2 97  0  0  0
 1  1 116336 158625752 2085876 18146964    0    0 38224 36876 88213 48663  1  2 97  0  0  0
 3  0 116336 158611816 2085876 18146988    0    0 38304 36940 88338 49018  1  1 97  0  0  0
 1  0 116336 158620336 2085876 18147004    0    0 38048 36552 88078 45989  1  1 98  0  0  0
 2  0 116336 158622408 2085876 18147020    0    0 38992 35460 87711 43618  1  1 98  0  0  0
 1  1 116336 158614496 2085880 18147060    0    0 37856 35876 88434 49132  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 158618832 2085880 18147076    0    0 38976 35784 88354 49665  1  1 97  0  0  0
 1  0 116336 158641876 2085880 18147164    0    0 37296 35200 88049 48406  1  2 97  0  0  0
 2  0 116336 158640224 2085880 18147188    0    0 38608 34876 88133 48615  1  2 97  0  0  0
 1  0 116336 158633416 2085880 18147212    0    0 37776 35080 87962 46078  1  1 98  0  0  0
 4  0 116336 158645616 2085884 18147220    0    0 38192 35284 87901 44184  1  1 98  0  0  0
 3  0 116336 158642580 2085884 18147248    0    0 38224 35700 88262 48875  1  2 97  0  0  0
 3  0 116336 158644828 2085884 18147268    0    0 38144 36392 88311 49057  1  2 97  0  0  0
 3  0 116336 158643516 2085884 18147288    0    0 37632 35372 88101 48538  1  2 97  0  0  0
 1  1 116336 158637612 2085884 18147312    0    0 37888 34520 88147 48668  1  2 97  0  0  0
 1  0 116336 158645164 2085884 18147336    0    0 38256 35016 88193 45714  1  1 98  0  0  0
 3  0 116336 158631360 2085888 18147344    0    0 39152 35324 87912 44798  1  1 98  0  0  0
 3  0 116336 158623668 2085888 18147364    0    0 38000 35784 88174 49133  1  2 97  0  0  0
 1  1 116336 158631056 2085888 18147388    0    0 38576 35932 88219 49075  1  1 97  0  0  0
 2  0 116336 158628168 2085888 18147412    0    0 38000 35632 88242 49374  1  2 97  0  0  0
 2  0 116336 158635984 2085888 18147440    0    0 37280 35984 88208 48656  1  2 97  0  0  0
 0  1 116336 158637268 2085888 18147460    0    0 37824 35556 87987 45087  1  1 98  0  0  0
 1  1 116336 158644784 2085888 18147464    0    0 38224 34736 88017 44896  1  1 98  0  0  0
 1  1 116336 158636340 2085888 18147488    0    0 38000 34240 88218 48418  1  2 97  0  0  0
 3  0 116336 158636348 2085888 18147512    0    0 38272 33676 88294 48393  1  2 97  0  0  0
 1  1 116336 158644580 2085888 18147536    0    0 38272 33460 88020 49222  1  2 97  0  0  0
 4  0 116336 158641172 2085892 18147560    0    0 38176 34052 88458 48968  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158638208 2085892 18147576    0    0 38400 34712 87997 44963  1  1 98  0  0  0
 2  0 116336 158635712 2085892 18147588    0    0 37808 34872 88092 45132  1  1 98  0  0  0
 2  1 116336 158635080 2085892 18147616    0    0 38224 34168 88274 48708  1  2 97  0  0  0
 2  1 116336 158637148 2085892 18147636    0    0 37952 34356 88396 49073  1  2 97  0  0  0
 2  0 116336 158641724 2085892 18147656    0    0 38880 34380 88336 48609  1  2 97  0  0  0
 4  0 116336 158636152 2085892 18147680    0    0 38336 34032 88511 48824  1  2 97  0  0  0
 0  1 116336 158641852 2085892 18147696    0    0 38992 35184 88184 44651  1  1 98  0  0  0
 1  1 116336 158644256 2085892 18147712    0    0 38688 34576 88016 46662  1  1 97  0  0  0
 1  1 116336 158639152 2085892 18147740    0    0 38224 34196 88354 49759  1  2 97  0  0  0
 4  0 116336 158644244 2085896 18147764    0    0 37888 34332 88553 48941  1  2 97  0  0  0
 1  1 116336 158630592 2085896 18147784    0    0 39120 33968 87960 50128  1  2 97  0  0  0
 2  1 116336 158619248 2085896 18147804    0    0 38608 34196 88547 48979  1  2 97  0  0  0
 1  0 116336 158625144 2085896 18147824    0    0 39280 34388 88235 44582  1  1 98  0  0  0
 2  0 116336 158632448 2085896 18147840    0    0 38560 33956 88017 46466  1  1 97  0  0  0
 1  1 116336 158645640 2085904 18147860    0    0 38896 33904 88350 49206  1  1 97  0  0  0
 1  1 116336 158636032 2085904 18147880    0    0 39072 33524 88229 49809  1  2 97  0  0  0
 1  0 116336 158646236 2085904 18147904    0    0 38448 33864 88303 49430  1  2 97  0  0  0
 1  1 116336 158652460 2085904 18147928    0    0 37952 34056 88260 48728  1  2 97  0  0  0
 0  1 116336 158649660 2085904 18147944    0    0 38640 34956 87851 43383  1  1 98  0  0  0
 2  0 116336 158656384 2085904 18147960    0    0 38128 34448 88139 47370  1  1 97  0  0  0
 2  0 116336 158661776 2085904 18147980    0    0 38304 34916 88336 48853  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158648896 2085904 18148004    0    0 37712 34944 88109 48896  1  2 97  0  0  0
 3  0 116336 158653344 2085904 18148032    0    0 38320 34684 88415 49236  1  2 97  0  0  0
 2  1 116336 158651808 2085904 18148060    0    0 38032 34316 88186 49038  1  2 97  0  0  0
 1  0 116336 158659092 2085908 18148072    0    0 38192 34840 88062 42672  1  0 98  0  0  0
 1  1 116336 158657640 2085908 18148096    0    0 38320 34660 88066 48028  1  1 97  0  0  0
 1  1 116336 158665860 2085908 18148120    0    0 37904 34548 88318 48918  1  1 97  0  0  0
 2  0 116336 158666092 2085908 18148140    0    0 38880 34812 88276 49024  1  2 97  0  0  0
 2  0 116336 158653212 2085908 18148164    0    0 38048 34260 88407 48735  1  2 97  0  0  0
 1  1 116336 158665368 2085912 18148188    0    0 38944 34880 88334 49235  1  2 97  0  0  0
 2  0 116336 158671944 2085912 18148196    0    0 38752 33952 87757 42029  1  0 98  0  0  0
 2  0 116336 158662788 2085912 18148216    0    0 38400 33636 88228 48125  1  1 97  0  0  0
 2  0 116336 158658452 2085912 18148236    0    0 38448 34012 88334 49221  1  2 97  0  0  0
 2  1 116336 158664908 2085912 18148260    0    0 38160 33348 88078 48673  1  2 97  0  0  0
 2  0 116336 158643688 2085916 18148280    0    0 38256 33716 88245 48492  1  1 97  0  0  0
 1  0 116336 158642420 2085916 18148308    0    0 38640 33244 88096 48639  1  1 97  0  0  0
 2  0 116336 158655080 2085916 18148316    0    0 37824 33232 87833 42280  1  0 98  0  0  0
 2  1 116336 158669280 2085916 18148336    0    0 37568 33716 88041 47935  1  1 97  0  0  0
 1  1 116336 158669164 2085916 18148352    0    0 38448 34600 88295 48658  1  2 97  0  0  0
 2  0 116336 158656876 2085916 18148380    0    0 38432 35072 88098 48435  1  2 97  0  0  0
 3  0 116336 158652084 2085916 18148476    0    0 38432 34180 88404 48986  1  2 97  0  0  0
 1  0 116336 158653644 2085916 18148496    0    0 38528 34056 88051 47543  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158667196 2085916 18148504    0    0 38672 34444 87805 41626  1  0 98  0  0  0
 1  1 116336 158661960 2085916 18148528    0    0 38816 35420 88157 48831  1  1 97  0  0  0
 1  1 116336 158648672 2085916 18148556    0    0 39024 35180 88503 49579  1  2 97  0  0  0
 3  0 116336 158626980 2085916 18148584    0    0 38624 35232 88081 48888  1  2 97  0  0  0
 4  0 116336 158643796 2085916 18148604    0    0 37936 35452 88191 48271  1  2 97  0  0  0
 1  0 116336 158633768 2085916 18148620    0    0 37968 35952 88187 47631  1  1 97  0  0  0
 2  0 116336 158643008 2085916 18148628    0    0 38352 36236 88133 42520  1  0 98  0  0  0
 2  0 116336 158639528 2085920 18148660    0    0 39120 35968 88286 48446  1  1 97  0  0  0
 4  0 116336 158652160 2085920 18148680    0    0 38352 35428 88378 48351  1  1 97  0  0  0
 1  1 116336 158642868 2085920 18148704    0    0 38400 36336 88220 49199  1  2 97  0  0  0
 1  1 116336 158637464 2085920 18148724    0    0 38176 36216 88419 50037  1  2 97  0  0  0
 2  0 116336 158648436 2085920 18148744    0    0 38768 35508 88060 48106  1  1 97  0  0  0
 1  1 116336 158656500 2085924 18148760    0    0 38016 34924 87858 42245  1  0 98  0  0  0
 1  1 116336 158644416 2085924 18148780    0    0 38128 35084 88174 48532  1  1 97  0  0  0
 1  1 116336 158642540 2085924 18148808    0    0 38288 34132 88309 48801  1  2 97  0  0  0
 2  0 116336 158638652 2085924 18148824    0    0 38128 34160 88100 48213  1  2 97  0  0  0
 1  1 116336 158622192 2085924 18148848    0    0 38640 33952 88168 48397  1  2 97  0  0  0
 1  0 116336 158627948 2085924 18148876    0    0 38608 34316 88240 47801  1  1 97  0  0  0
 2  0 116336 158636884 2085924 18148884    0    0 38688 34292 87795 42511  1  0 98  0  0  0
 3  0 116336 158643824 2085924 18148904    0    0 38496 35104 88314 49168  1  1 97  0  0  0
 4  0 116336 158655924 2085924 18148924    0    0 38608 36352 88385 48816  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 116336 158649348 2085924 18148952    0    0 38464 37996 88276 49732  1  1 97  0  0  0
 2  0 116336 158643196 2085924 18148980    0    0 38112 37736 88610 49514  1  2 97  0  0  0
 1  0 116336 158637588 2085924 18148996    0    0 38544 36756 88186 47369  1  1 97  0  0  0
 2  0 116336 158641924 2085924 18149004    0    0 38512 35480 87830 42961  1  1 98  0  0  0
 3  0 116336 158642620 2085924 18149024    0    0 38096 36108 88319 48784  1  2 97  0  0  0
 2  0 116336 158618988 2085924 18149056    0    0 38272 35480 88469 49495  1  2 97  0  0  0
 1  1 116336 158624516 2085924 18149080    0    0 37888 35916 88249 48547  1  2 97  0  0  0
 2  0 116336 158630224 2085924 18149104    0    0 37552 36108 88163 49311  1  2 97  0  0  0
 0  1 116336 158633392 2085924 18149120    0    0 38320 36672 88369 46498  1  1 97  0  0  0
 2  1 116336 158655352 2085924 18149136    0    0 37856 36524 88029 43394  1  1 98  0  0  0
 3  0 116336 158667164 2085924 18149160    0    0 36768 35732 88197 47373  1  2 97  0  0  0
 2  0 116336 158665232 2085924 18149180    0    0 37520 35872 88214 47877  1  2 97  0  0  0
 2  0 116336 158644120 2085924 18149204    0    0 38000 35384 88121 49317  1  2 97  0  0  0
 3  0 116336 158647120 2085924 18149228    0    0 38672 36344 88485 49428  1  1 97  0  0  0
 0  1 116336 158642692 2085924 18149252    0    0 38944 35836 88192 46329  1  1 97  0  0  0
 3  0 116336 158647868 2085924 18149264    0    0 38384 36460 88098 43974  1  1 98  0  0  0
 1  1 116336 158648468 2085924 18149284    0    0 38800 36012 88432 48820  1  2 97  0  0  0
 2  0 116336 158646024 2085924 18149308    0    0 37280 37144 88363 48432  1  2 97  0  0  0
 3  0 116336 158644956 2085924 18149332    0    0 38160 36644 88412 48968  1  2 97  0  0  0
 2  0 116336 158625960 2085924 18149348    0    0 38048 36276 88153 49245  1  2 97  0  0  0
 0  1 116336 158638064 2085924 18149372    0    0 39040 36612 88409 46320  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 158638816 2085924 18149380    0    0 38400 36676 87885 44991  1  1 98  0  0  0
 2  0 116336 158651512 2085924 18149404    0    0 38720 36876 88558 49317  1  2 97  0  0  0
 1  1 116336 158635768 2085924 18149428    0    0 39008 37276 88395 48909  1  1 97  0  0  0
 2  1 116336 158638032 2085924 18149452    0    0 38688 37476 88438 49543  1  2 97  0  0  0
 4  0 116336 158646980 2085924 18149480    0    0 38128 37960 88405 49253  1  2 97  0  0  0
 0  1 116336 158650732 2085924 18149512    0    0 38224 37904 88417 46579  1  1 98  0  0  0
 2  0 116336 158652480 2085924 18149524    0    0 37856 37344 88008 44353  1  1 98  0  0  0
 3  0 116336 158652280 2085924 18149548    0    0 38192 35836 88355 48846  1  1 97  0  0  0
 4  0 116336 158639284 2085924 18149572    0    0 38144 35604 88433 48782  1  2 97  0  0  0
 2  0 116336 158658016 2085924 18149592    0    0 38800 37604 88398 49222  1  2 97  0  0  0
 2  0 116336 158656232 2085924 18149616    0    0 37920 36452 88264 49082  1  2 97  0  0  0
 2  0 116336 158666556 2085928 18149640    0    0 38880 36644 88299 45286  1  1 98  0  0  0
