Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:23 AM   46   25.53    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   65.96
04:32:23 AM   47   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
04:32:23 AM   48   30.77    0.00    9.89    2.20    0.00    2.20    0.00    0.00    0.00   54.95
04:32:23 AM   49   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:32:23 AM   50   21.84    0.00   16.09    5.75    0.00    1.15    0.00    0.00    0.00   55.17
04:32:23 AM   51   29.47    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   56.84
04:32:23 AM   52   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:32:23 AM   53   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:32:23 AM   54   31.91    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:32:23 AM   55   28.42    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   57.89
04:32:23 AM   56   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:32:23 AM   57   29.90    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   57.73
04:32:23 AM   58   32.98    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   54.26
04:32:23 AM   59   32.98    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:32:23 AM   60   38.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   51.09
04:32:23 AM   61   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:32:23 AM   62   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:32:23 AM   63   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:32:23 AM   64   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:32:23 AM   65   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:32:23 AM   66   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:32:23 AM   67   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:32:23 AM   68   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:32:23 AM   69   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:32:23 AM   70   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:32:23 AM   71   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:32:23 AM   72   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:32:23 AM   73   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:32:23 AM   74   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:32:23 AM   75   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:32:23 AM   76   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:32:23 AM   77   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:32:23 AM   78   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:32:23 AM   79   34.69    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   53.06

04:32:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:24 AM  all   34.84    0.00    8.91    0.68    0.00    2.46    0.00    0.00    0.00   53.11
04:32:24 AM    0   33.33    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:32:24 AM    1   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
04:32:24 AM    2   26.60    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   61.70
04:32:24 AM    3   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:32:24 AM    4   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:32:24 AM    5   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:32:24 AM    6   41.67    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   43.75
04:32:24 AM    7   30.11    0.00   12.90    1.08    0.00    1.08    0.00    0.00    0.00   54.84
04:32:24 AM    8   38.30    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   47.87
04:32:24 AM    9   35.05    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:32:24 AM   10   29.67    0.00    6.59    2.20    0.00    2.20    0.00    0.00    0.00   59.34
04:32:24 AM   11   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
04:32:24 AM   12   36.46    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:32:24 AM   13   44.33    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   42.27
04:32:24 AM   14   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:32:24 AM   15   31.25    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   53.12
04:32:24 AM   16   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:32:24 AM   17   54.74    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
04:32:24 AM   18   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
04:32:24 AM   19   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:32:24 AM   20   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:32:24 AM   21   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:32:24 AM   22   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:32:24 AM   23   35.05    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   52.58
04:32:24 AM   24   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:32:24 AM   25   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:32:24 AM   26   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:32:24 AM   27   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:32:24 AM   28   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:32:24 AM   29   35.71    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   53.06
04:32:24 AM   30   33.67    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   53.06
04:32:24 AM   31   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:32:24 AM   32   37.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   47.37
04:32:24 AM   33   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:32:24 AM   34   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:32:24 AM   35   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:32:24 AM   36   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
04:32:24 AM   37   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:32:24 AM   38   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:32:24 AM   39   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
04:32:24 AM   40   30.11    0.00   11.83    2.15    0.00    2.15    0.00    0.00    0.00   53.76
04:32:24 AM   41   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
04:32:24 AM   42   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:32:24 AM   43   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
04:32:24 AM   44   33.33    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   51.61
04:32:24 AM   45   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
04:32:24 AM   46   28.12    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   58.33
04:32:24 AM   47   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
04:32:24 AM   48   30.21    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   54.17
04:32:24 AM   49   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:32:24 AM   50   33.68    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:32:24 AM   51   32.97    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   54.95
04:32:24 AM   52   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:32:24 AM   53   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:32:24 AM   54   30.85    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:32:24 AM   55   35.05    0.00   11.34    3.09    0.00    2.06    0.00    0.00    0.00   48.45
04:32:24 AM   56   34.02    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:32:24 AM   57   18.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   71.88
04:32:24 AM   58   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
04:32:24 AM   59   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:32:24 AM   60   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:32:24 AM   61   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:32:24 AM   62   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:32:24 AM   63   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:32:24 AM   64   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:32:24 AM   65   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:32:24 AM   66   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:32:24 AM   67   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:32:24 AM   68   38.14    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   50.52
04:32:24 AM   69   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:32:24 AM   70   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:32:24 AM   71   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:32:24 AM   72   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:32:24 AM   73   34.04    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   54.26
04:32:24 AM   74   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:32:24 AM   75   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:32:24 AM   76   30.85    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:32:24 AM   77   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:32:24 AM   78   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
04:32:24 AM   79   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02

04:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:25 AM  all   34.84    0.00    8.91    0.67    0.00    2.31    0.00    0.00    0.00   53.28
04:32:25 AM    0   27.96    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   62.37
04:32:25 AM    1   33.33    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   54.84
04:32:25 AM    2   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:32:25 AM    3   27.84    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   60.82
04:32:25 AM    4   24.21    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   62.11
04:32:25 AM    5   21.05    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   70.53
04:32:25 AM    6   32.63    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:32:25 AM    7   29.17    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   55.21
04:32:25 AM    8   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:32:25 AM    9   30.85    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   55.32
04:32:25 AM   10   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:32:25 AM   11   27.66    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   60.64
04:32:25 AM   12   29.79    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   57.45
04:32:25 AM   13   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:32:25 AM   14   45.83    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   39.58
04:32:25 AM   15   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:32:25 AM   16   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:32:25 AM   17   34.04    0.00   12.77    2.13    0.00    2.13    0.00    0.00    0.00   48.94
04:32:25 AM   18   30.53    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   55.79
04:32:25 AM   19   32.98    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   57.45
04:32:25 AM   20   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:32:25 AM   21   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:32:25 AM   22   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:32:25 AM   23   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:32:25 AM   24   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:32:25 AM   25   40.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   46.88
04:32:25 AM   26   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:32:25 AM   27   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:32:25 AM   28   36.17    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:32:25 AM   29   32.98    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   55.32
04:32:25 AM   30   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:32:25 AM   31   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:32:25 AM   32   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:32:25 AM   33   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
04:32:25 AM   34   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:32:25 AM   35   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:32:25 AM   36   40.40    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   48.48
04:32:25 AM   37   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:32:25 AM   38   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:32:25 AM   39   38.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:32:25 AM   40   38.95    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   45.26
04:32:25 AM   41   28.72    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   59.57
04:32:25 AM   42   29.79    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   56.38
04:32:25 AM   43   34.04    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:32:25 AM   44   31.18    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:32:25 AM   45   50.00    0.00   16.67    1.04    0.00    2.08    0.00    0.00    0.00   30.21
04:32:25 AM   46   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:32:25 AM   47   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:32:25 AM   48   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:32:25 AM   49   40.86    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   46.24
04:32:25 AM   50   32.26    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   52.69
04:32:25 AM   51   30.53    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:32:25 AM   52   31.58    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   57.89
04:32:25 AM   53   28.72    0.00   10.64    5.32    0.00    2.13    0.00    0.00    0.00   53.19
04:32:25 AM   54   28.42    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   61.05
04:32:25 AM   55   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
04:32:25 AM   56   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:32:25 AM   57   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:32:25 AM   58   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:32:25 AM   59   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:32:25 AM   60   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:32:25 AM   61   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:32:25 AM   62   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:32:25 AM   63   39.36    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   48.94
04:32:25 AM   64   38.71    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   50.54
04:32:25 AM   65   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:32:25 AM   66   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:32:25 AM   67   40.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   47.92
04:32:25 AM   68   40.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
04:32:25 AM   69   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:32:25 AM   70   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:32:25 AM   71   40.82    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   47.96
04:32:25 AM   72   37.76    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   48.98
04:32:25 AM   73   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:32:25 AM   74   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:32:25 AM   75   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:32:25 AM   76   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:32:25 AM   77   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:32:25 AM   78   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:32:25 AM   79   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79

04:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:26 AM  all   34.96    0.00    8.72    0.71    0.00    2.47    0.00    0.00    0.00   53.14
04:32:26 AM    0   26.32    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   62.11
04:32:26 AM    1   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:32:26 AM    2   31.25    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   53.12
04:32:26 AM    3   30.53    0.00    9.47    3.16    0.00    4.21    0.00    0.00    0.00   52.63
04:32:26 AM    4   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:32:26 AM    5   28.72    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:32:26 AM    6   28.72    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   54.26
04:32:26 AM    7   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:32:26 AM    8   32.61    0.00    8.70    2.17    0.00    1.09    0.00    0.00    0.00   55.43
04:32:26 AM    9   13.83    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   74.47
04:32:26 AM   10   35.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   54.35
04:32:26 AM   11   30.30    0.00   12.12    2.02    0.00    2.02    0.00    0.00    0.00   53.54
04:32:26 AM   12   28.72    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   55.32
04:32:26 AM   13   32.63    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   52.63
04:32:26 AM   14   29.79    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   56.38
04:32:26 AM   15   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
04:32:26 AM   16   34.04    0.00    9.57    4.26    0.00    2.13    0.00    0.00    0.00   50.00
04:32:26 AM   17   30.43    0.00    8.70    4.35    0.00    2.17    0.00    0.00    0.00   54.35
04:32:26 AM   18   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
04:32:26 AM   19   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:32:26 AM   20   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:32:26 AM   21   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
04:32:26 AM   22   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:32:26 AM   23   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:32:26 AM   24   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
04:32:26 AM   25   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:32:26 AM   26   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:32:26 AM   27   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:32:26 AM   28   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:32:26 AM   29   38.14    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:32:26 AM   30   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:32:26 AM   31   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:32:26 AM   32   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:32:26 AM   33   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:32:26 AM   34   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:32:26 AM   35   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:32:26 AM   36   34.41    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   54.84
04:32:26 AM   37   35.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   55.21
04:32:26 AM   38   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:32:26 AM   39   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:32:26 AM   40   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:32:26 AM   41   27.96    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   60.22
04:32:26 AM   42   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:32:26 AM   43   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:32:26 AM   44   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:32:26 AM   45   33.68    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:32:26 AM   46   32.29    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:32:26 AM   47   34.04    0.00   10.64    3.19    0.00    1.06    0.00    0.00    0.00   51.06
04:32:26 AM   48   34.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   53.68
04:32:26 AM   49   81.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:26 AM   50   29.79    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   54.26
04:32:26 AM   51   30.11    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   56.99
04:32:26 AM   52   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:32:26 AM   53   28.72    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   58.51
04:32:26 AM   54   35.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:32:26 AM   55   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:32:26 AM   56   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:32:26 AM   57   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
04:32:26 AM   58   34.02    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   52.58
04:32:26 AM   59   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
04:32:26 AM   60   40.21    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   48.45
04:32:26 AM   61   38.30    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   47.87
04:32:26 AM   62   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
04:32:26 AM   63   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
04:32:26 AM   64   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:32:26 AM   65   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:32:26 AM   66   41.49    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   50.00
04:32:26 AM   67   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:32:26 AM   68   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:32:26 AM   69   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:32:26 AM   70   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
04:32:26 AM   71   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
