timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,33,0,79
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,54,0,76
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,58,0,81
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,44,0,70
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,44,0,67
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,66,0,85
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,74,0,102
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,46,0,73
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,52,0,75
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,64,0,83
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,76,0,106
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,42,0,66
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,35,0,62
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,59,0,78
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,359,0,125
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,76,0,110
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,55,0,83
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,68,0,101
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,79,0,103
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,18,0,58
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,48,0,72
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,84,0,106
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,64,0,98
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,44,0,67
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,79,0,80
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,107,0,155
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,71,0,98
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,88,0,114
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,98,0,112
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,118,0,160
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,44,0,64
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,32,0,59
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,90,0,107
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,76,0,102
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,57,0,85
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,50,0,74
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,87,0,122
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,61,0,84
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,36,0,60
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,41,0,62
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,49,0,72
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,66,0,93
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,58,0,80
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,84,0,118
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,85,0,116
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,64,0,80
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,46,0,79
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,75,0,105
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,85,0,119
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,61,0,82
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,55,0,79
1787564525.056,2026-08-24 09:42:05.057,InnoDB,LOCK_SYS_PAGE,70,0,94
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: fil0fil.cc:10242,,959,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: fil0fil.cc:10242,,1072,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54880,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55239,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54812,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54236,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55286,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55239,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54788,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55550,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55288,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55252,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55624,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55423,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55322,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55601,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55300,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54543,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55058,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54152,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,55116,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,54544,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,30771,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,35972,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,51244,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,32209,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,39594,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,75564,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,33695,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,41621,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,53823,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,31258,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,31804,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,58001,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,54037,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,39589,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,60212,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,rwlock: hash0hash.cc:117,,49354,
1787564525.056,2026-08-24 09:42:05.057,InnoDB,sum rwlock: buf0buf.cc:852,,7685648,
1787564532.286,2026-08-24 09:42:12.288,InnoDB,BUF_POOL_LRU_LIST,3642250194,201789380,215887656
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOG_WRITER,3155312,105150,387
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FLUSH_LIST,2866362,45910,1370280
1787564532.286,2026-08-24 09:42:12.288,InnoDB,BUF_POOL_FLUSH_STATE,9876688,11237,5229119
1787564532.286,2026-08-24 09:42:12.288,InnoDB,BUF_BLOCK_MUTEX,333104,1532,76631
1787564532.286,2026-08-24 09:42:12.288,InnoDB,BUF_POOL_FREE_LIST,12033110,1433,11217413
1787564532.286,2026-08-24 09:42:12.288,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX_SYS,362446,484,300312
1787564532.286,2026-08-24 09:42:12.288,InnoDB,IBUF_BITMAP,23263,265,8299
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOG_FILES,9219,209,344
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX_SYS_SERIALISATION,37026,190,28295
1787564532.286,2026-08-24 09:42:12.288,InnoDB,LOG_FLUSHER,5704,159,254
1787564532.286,2026-08-24 09:42:12.288,InnoDB,PURGE_SYS_PQ,18626,58,15373
1787564532.286,2026-08-24 09:42:12.288,InnoDB,TRX_POOL,507,16,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,549,15,43
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,438,12,33
1787564532.286,2026-08-24 09:42:12.288,InnoDB,DICT_SYS,3094242,12,1933883
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,152731,11,163243
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,397,10,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,388,10,38
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,369,10,33
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,316,9,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,354,9,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,306,8,35
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,298,8,37
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,316,8,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,281,8,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,272,7,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,252,7,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,299,7,31
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,303,7,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,243,7,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,256,7,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,256,7,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,237,7,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,143194,7,155894
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,262,7,31
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,262,7,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,287,6,33
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,234,6,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,252,6,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,220,6,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,220,6,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,237,6,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,277,6,33
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,226,6,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,249,6,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,208,6,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,215,6,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,241,6,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,241,6,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,238,6,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,230,6,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,224,6,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,210,6,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,210,6,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,244,6,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,238,6,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,280,6,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,220,6,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,249,6,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,263,6,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,208,6,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,228,6,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,240,5,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,176,5,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,192,5,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,189,5,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,194,5,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,214,5,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,205,5,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,179,5,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,253,5,33
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,210,5,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,189,5,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,204,5,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,195,5,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,202,5,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,205,5,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,220,5,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,216,5,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,147263,5,159784
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,145084,5,156949
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,185,5,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,199,5,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,173,5,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,170,5,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,169,5,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,211,5,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,182,5,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,183,5,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,171,5,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,210,5,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,183,5,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,243,5,35
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,190,5,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,177,5,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,228,5,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,207,5,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,205,5,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,170,5,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,190,5,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,168,5,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,200,5,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,175,4,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,156,4,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,171,4,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,177,4,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,178,4,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,172,4,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,136,4,10
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,189,4,22
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,198,4,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,151,4,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,154,4,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,175,4,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,162,4,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,151,4,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,132,4,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,146,4,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,154,4,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,152,4,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,224,4,28
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,156,4,21
1787564532.286,2026-08-24 09:42:12.288,InnoDB,SRV_SYS,283267,4,194739
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,182,4,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,169,4,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,185,4,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,187,4,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,134835,4,149293
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,149,4,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,215,4,29
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,202,4,23
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,161,4,24
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,198,4,32
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,156,4,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,144903,4,158345
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,190,4,27
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,166,4,25
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,185,4,26
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,148007,4,170349
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787564532.286,2026-08-24 09:42:12.288,InnoDB,FIL_SHARD,140834,4,155769
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,122,3,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,113,3,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,114,3,14
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,111,3,17
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,138,3,19
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,128,3,13
1787564532.286,2026-08-24 09:42:12.288,InnoDB,UNDO_SPACE_RSEG,143,3,15
