Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:53 AM   36   39.78    0.00   11.83   23.66    0.00    3.23    0.00    0.00    0.00   21.51
07:07:53 AM   37   44.09    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   21.51
07:07:53 AM   38   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:53 AM   39   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:07:53 AM   40   37.50    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   26.14
07:07:53 AM   41   40.23    0.00   13.79   20.69    0.00    3.45    0.00    0.00    0.00   21.84
07:07:53 AM   42   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
07:07:53 AM   43   37.65    0.00   12.94   21.18    0.00    1.18    0.00    0.00    0.00   27.06
07:07:53 AM   44   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:07:53 AM   45   38.71    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:07:53 AM   46   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:07:53 AM   47   45.56    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   20.00
07:07:53 AM   48   34.48    0.00   13.79   22.99    0.00    3.45    0.00    0.00    0.00   25.29
07:07:53 AM   49   35.96    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:07:53 AM   50   43.96    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:07:53 AM   51   35.96    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:07:53 AM   52   37.08    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   26.97
07:07:53 AM   53   35.23    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   26.14
07:07:53 AM   54   50.54    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   17.20
07:07:53 AM   55   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:07:53 AM   56   35.96    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   28.09
07:07:53 AM   57   39.33    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   23.60
07:07:53 AM   58   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:07:53 AM   59   43.68    0.00   10.34   21.84    0.00    1.15    0.00    0.00    0.00   22.99
07:07:53 AM   60   40.66    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   21.98
07:07:53 AM   61   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:53 AM   62   39.77    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   20.45
07:07:53 AM   63   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
07:07:53 AM   64   42.05    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   23.86
07:07:53 AM   65   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:07:53 AM   66   38.89    0.00   12.22   24.44    0.00    4.44    0.00    0.00    0.00   20.00
07:07:53 AM   67   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
07:07:53 AM   68   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:07:53 AM   69   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:07:53 AM   70   37.08    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   25.84
07:07:53 AM   71   40.00    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:07:53 AM   72   42.86    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:07:53 AM   73   42.22    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   22.22
07:07:53 AM   74   39.56    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   21.98
07:07:53 AM   75   42.86    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   18.68
07:07:53 AM   76   42.70    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   20.22
07:07:53 AM   77   39.77    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   23.86
07:07:53 AM   78   43.18    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   20.45
07:07:53 AM   79   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74

07:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:54 AM  all   39.79    0.00   12.29   21.97    0.00    2.47    0.00    0.00    0.00   23.47
07:07:54 AM    0   38.20    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   26.97
07:07:54 AM    1   47.78    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   17.78
07:07:54 AM    2   38.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:07:54 AM    3   40.00    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   22.22
07:07:54 AM    4   39.13    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:07:54 AM    5   40.00    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   25.56
07:07:54 AM    6   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
07:07:54 AM    7   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:07:54 AM    8   38.20    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   26.97
07:07:54 AM    9   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:54 AM   10   36.96    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   27.17
07:07:54 AM   11   47.78    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   18.89
07:07:54 AM   12   39.56    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:07:54 AM   13   36.78    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   26.44
07:07:54 AM   14   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:54 AM   15   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
07:07:54 AM   16   36.56    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:07:54 AM   17   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:54 AM   18   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:07:54 AM   19   37.36    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   27.47
07:07:54 AM   20   39.56    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   21.98
07:07:54 AM   21   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
07:07:54 AM   22   38.89    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   22.22
07:07:54 AM   23   40.22    0.00   10.87   23.91    0.00    4.35    0.00    0.00    0.00   20.65
07:07:54 AM   24   40.00    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   21.11
07:07:54 AM   25   41.30    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   22.83
07:07:54 AM   26   40.45    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   19.10
07:07:54 AM   27   40.66    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   20.88
07:07:54 AM   28   40.00    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00   20.00
07:07:54 AM   29   37.78    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   26.67
07:07:54 AM   30   43.33    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   20.00
07:07:54 AM   31   37.93    0.00   13.79   25.29    0.00    3.45    0.00    0.00    0.00   19.54
07:07:54 AM   32   40.45    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   22.47
07:07:54 AM   33   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:54 AM   34   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:07:54 AM   35   40.00    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:07:54 AM   36   40.23    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   21.84
07:07:54 AM   37   42.22    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   21.11
07:07:54 AM   38   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:07:54 AM   39   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
07:07:54 AM   40   42.70    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   22.47
07:07:54 AM   41   40.23    0.00   10.34   21.84    0.00    1.15    0.00    0.00    0.00   26.44
07:07:54 AM   42   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:54 AM   43   38.46    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:07:54 AM   44   37.08    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   28.09
07:07:54 AM   45   34.09    0.00   14.77   21.59    0.00    3.41    0.00    0.00    0.00   26.14
07:07:54 AM   46   37.08    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   26.97
07:07:54 AM   47   36.78    0.00   13.79   20.69    0.00    1.15    0.00    0.00    0.00   27.59
07:07:54 AM   48   41.38    0.00   13.79   20.69    0.00    1.15    0.00    0.00    0.00   22.99
07:07:54 AM   49   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:07:54 AM   50   39.33    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   26.97
07:07:54 AM   51   35.63    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   28.74
07:07:54 AM   52   36.05    0.00   13.95   24.42    0.00    2.33    0.00    0.00    0.00   23.26
07:07:54 AM   53   38.37    0.00   13.95   22.09    0.00    1.16    0.00    0.00    0.00   24.42
07:07:54 AM   54   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:07:54 AM   55   35.96    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   28.09
07:07:54 AM   56   37.93    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   26.44
07:07:54 AM   57   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:07:54 AM   58   40.91    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   22.73
07:07:54 AM   59   34.07    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00   26.37
07:07:54 AM   60   40.66    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   21.98
07:07:54 AM   61   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
07:07:54 AM   62   42.39    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   20.65
07:07:54 AM   63   39.77    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   23.86
07:07:54 AM   64   41.76    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   20.88
07:07:54 AM   65   42.11    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   22.11
07:07:54 AM   66   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:07:54 AM   67   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
07:07:54 AM   68   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
07:07:54 AM   69   42.70    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   21.35
07:07:54 AM   70   39.56    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   23.08
07:07:54 AM   71   37.08    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   24.72
07:07:54 AM   72   39.13    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00   20.65
07:07:54 AM   73   41.30    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   20.65
07:07:54 AM   74   45.56    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   18.89
07:07:54 AM   75   39.33    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:54 AM   76   41.30    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   21.74
07:07:54 AM   77   38.89    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   23.33
07:07:54 AM   78   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
07:07:54 AM   79   39.78    0.00   11.83   23.66    0.00    4.30    0.00    0.00    0.00   20.43

07:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:55 AM  all   38.93    0.00   11.99   22.46    0.00    2.55    0.00    0.00    0.00   24.07
07:07:55 AM    0   36.78    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   25.29
07:07:55 AM    1   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:07:55 AM    2   56.04    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   15.38
07:07:55 AM    3   44.83    0.00   12.64   20.69    0.00    1.15    0.00    0.00    0.00   20.69
07:07:55 AM    4   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:07:55 AM    5   36.96    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   27.17
07:07:55 AM    6   38.64    0.00   11.36   21.59    0.00    1.14    0.00    0.00    0.00   27.27
07:07:55 AM    7   44.44    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   25.56
07:07:55 AM    8   37.36    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   27.47
07:07:55 AM    9   36.78    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   26.44
07:07:55 AM   10   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:07:55 AM   11   37.36    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:07:55 AM   12   35.16    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   28.57
07:07:55 AM   13   37.36    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   28.57
07:07:55 AM   14   39.33    0.00   12.36   23.60    0.00    1.12    0.00    0.00    0.00   23.60
07:07:55 AM   15   33.71    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   31.46
07:07:55 AM   16   34.09    0.00   13.64   21.59    0.00    2.27    0.00    0.00    0.00   28.41
07:07:55 AM   17   36.67    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:07:55 AM   18   39.33    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   28.09
07:07:55 AM   19   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:07:55 AM   20   40.45    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   23.60
07:07:55 AM   21   41.30    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   20.65
07:07:55 AM   22   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
07:07:55 AM   23   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:07:55 AM   24   40.22    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   22.83
07:07:55 AM   25   40.66    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:07:55 AM   26   37.50    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   22.73
07:07:55 AM   27   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
07:07:55 AM   28   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
07:07:55 AM   29   41.11    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   23.33
07:07:55 AM   30   38.89    0.00   11.11   25.56    0.00    4.44    0.00    0.00    0.00   20.00
07:07:55 AM   31   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
07:07:55 AM   32   40.43    0.00   11.70   23.40    0.00    3.19    0.00    0.00    0.00   21.28
07:07:55 AM   33   40.22    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   22.83
07:07:55 AM   34   37.93    0.00   11.49   25.29    0.00    1.15    0.00    0.00    0.00   24.14
07:07:55 AM   35   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
07:07:55 AM   36   38.20    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   25.84
07:07:55 AM   37   41.49    0.00   11.70   23.40    0.00    3.19    0.00    0.00    0.00   20.21
07:07:55 AM   38   39.56    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:07:55 AM   39   40.00    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   22.22
07:07:55 AM   40   39.13    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   22.83
07:07:55 AM   41   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:07:55 AM   42   32.95    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   31.82
07:07:55 AM   43   37.78    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   26.67
07:07:55 AM   44   35.23    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   28.41
07:07:55 AM   45   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:07:55 AM   46   36.67    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   26.67
07:07:55 AM   47   37.36    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   24.18
07:07:55 AM   48   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:07:55 AM   49   36.78    0.00   11.49   21.84    0.00    2.30    0.00    0.00    0.00   27.59
07:07:55 AM   50   37.78    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   25.56
07:07:55 AM   51   37.78    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:55 AM   52   34.44    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00   25.56
07:07:55 AM   53   37.08    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:07:55 AM   54   39.33    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:07:55 AM   55   34.44    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   26.67
07:07:55 AM   56   38.20    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:07:55 AM   57   36.26    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:07:55 AM   58   37.78    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:07:55 AM   59   32.95    0.00   15.91   21.59    0.00    1.14    0.00    0.00    0.00   28.41
07:07:55 AM   60   39.77    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   25.00
07:07:55 AM   61   40.22    0.00   11.96   21.74    0.00    4.35    0.00    0.00    0.00   21.74
07:07:55 AM   62   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
07:07:55 AM   63   38.46    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:07:55 AM   64   39.56    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   20.88
07:07:55 AM   65   35.96    0.00   12.36   24.72    0.00    3.37    0.00    0.00    0.00   23.60
07:07:55 AM   66   36.26    0.00   13.19   23.08    0.00    4.40    0.00    0.00    0.00   23.08
07:07:55 AM   67   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:07:55 AM   68   40.45    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   19.10
07:07:55 AM   69   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
07:07:55 AM   70   40.22    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   20.65
07:07:55 AM   71   37.50    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   23.86
07:07:55 AM   72   40.22    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   22.83
07:07:55 AM   73   37.08    0.00   13.48   23.60    0.00    2.25    0.00    0.00    0.00   23.60
07:07:55 AM   74   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
07:07:55 AM   75   40.86    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   19.35
07:07:55 AM   76   40.00    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   20.00
07:07:55 AM   77   41.76    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   20.88
07:07:55 AM   78   37.78    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   23.33
07:07:55 AM   79   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44

07:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:56 AM  all   37.41    0.00   11.32   24.20    0.00    2.33    0.00    0.00    0.00   24.74
07:07:56 AM    0   36.26    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   27.47
07:07:56 AM    1   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
07:07:56 AM    2   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
07:07:56 AM    3   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
07:07:56 AM    4   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
07:07:56 AM    5   42.70    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   22.47
07:07:56 AM    6   37.08    0.00   13.48   24.72    0.00    1.12    0.00    0.00    0.00   23.60
07:07:56 AM    7   35.96    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   23.60
07:07:56 AM    8   37.36    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   27.47
07:07:56 AM    9   37.63    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   25.81
07:07:56 AM   10   36.26    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   26.37
07:07:56 AM   11   35.56    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   27.78
07:07:56 AM   12   36.67    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   27.78
07:07:56 AM   13   35.56    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   25.56
07:07:56 AM   14   32.18    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   28.74
07:07:56 AM   15   50.00    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   18.48
07:07:56 AM   16   34.07    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   27.47
07:07:56 AM   17   35.87    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   25.00
07:07:56 AM   18   38.71    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   27.96
07:07:56 AM   19   35.87    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   29.35
07:07:56 AM   20   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
07:07:56 AM   21   36.96    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   23.91
07:07:56 AM   22   35.56    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00   23.33
07:07:56 AM   23   38.30    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   23.40
07:07:56 AM   24   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
07:07:56 AM   25   35.79    0.00   11.58   25.26    0.00    3.16    0.00    0.00    0.00   24.21
07:07:56 AM   26   37.23    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   24.47
07:07:56 AM   27   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
07:07:56 AM   28   37.63    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   22.58
07:07:56 AM   29   37.36    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   21.98
07:07:56 AM   30   37.36    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00   23.08
07:07:56 AM   31   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
07:07:56 AM   32   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
07:07:56 AM   33   36.96    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   22.83
07:07:56 AM   34   35.87    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   25.00
07:07:56 AM   35   36.26    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   24.18
07:07:56 AM   36   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
07:07:56 AM   37   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
07:07:56 AM   38   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
07:07:56 AM   39   37.36    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   24.18
07:07:56 AM   40   37.08    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   25.84
07:07:56 AM   41   34.07    0.00   13.19   25.27    0.00    2.20    0.00    0.00    0.00   25.27
07:07:56 AM   42   35.96    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   25.84
07:07:56 AM   43   36.67    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   26.67
07:07:56 AM   44   36.56    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   25.81
07:07:56 AM   45   36.67    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   24.44
07:07:56 AM   46   34.83    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   26.97
07:07:56 AM   47   34.74    0.00   13.68   23.16    0.00    2.11    0.00    0.00    0.00   26.32
07:07:56 AM   48   35.96    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   30.34
07:07:56 AM   49   37.36    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   26.37
07:07:56 AM   50   37.78    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   25.56
07:07:56 AM   51   36.96    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:07:56 AM   52   34.48    0.00   12.64   22.99    0.00    2.30    0.00    0.00    0.00   27.59
07:07:56 AM   53   35.16    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   24.18
07:07:56 AM   54   44.57    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   22.83
07:07:56 AM   55   42.86    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   27.47
07:07:56 AM   56   40.22    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   26.09
07:07:56 AM   57   35.96    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   24.72
07:07:56 AM   58   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
07:07:56 AM   59   32.58    0.00   13.48   23.60    0.00    2.25    0.00    0.00    0.00   28.09
07:07:56 AM   60   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
07:07:56 AM   61   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
