Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:11 AM   55   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:11 AM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   58   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:11 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   60   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   61   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:11 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   64   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:11 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   67   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   68   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   69   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   70   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   71   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:11 AM   72   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:11 AM   73   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   75   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:11 AM   76   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:11 AM   77   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:11 AM   79   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:15:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:12 AM  all   94.81    0.00    4.54    0.00    0.00    0.47    0.00    0.00    0.00    0.17
08:15:12 AM    0   87.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
08:15:12 AM    1   80.81    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    0.00
08:15:12 AM    2   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:12 AM    3   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:15:12 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM    6   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM    7   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:12 AM    8   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   10   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   14   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM   15   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:15:12 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   21   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   22   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   23   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   25   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:12 AM   28   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:15:12 AM   29   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:15:12 AM   30   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:12 AM   31   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:12 AM   32   77.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
08:15:12 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   34   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:12 AM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   36   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   38   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:12 AM   39   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:12 AM   40   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:12 AM   41   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
08:15:12 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   43   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   45   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:15:12 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   47   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   53   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   60   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM   61   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   62   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   63   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   65   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   68   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:12 AM   69   81.82    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    0.00
08:15:12 AM   70   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   71   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:15:12 AM   72   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
08:15:12 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   74   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:12 AM   76   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:12 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:12 AM   78   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:12 AM   79   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:13 AM  all   97.25    0.00    2.35    0.00    0.00    0.12    0.00    0.00    0.00    0.27
08:15:13 AM    0   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    1   94.12    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.00
08:15:13 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    3   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    5   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   14   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   21   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:13 AM   23   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   24   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM   25   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   28   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:13 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:13 AM   32   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   35   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   36   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:15:13 AM   37   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   38   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   40   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   43   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:15:13 AM   44   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:13 AM   45   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:15:13 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   48   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   60   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM   61   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:13 AM   62   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:13 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   65   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   66   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   68   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   69   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:13 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   72   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   73   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   75   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:13 AM   76   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:13 AM   78   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
08:15:13 AM   79   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:14 AM  all   97.86    0.00    1.96    0.01    0.00    0.00    0.00    0.00    0.00    0.16
08:15:14 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   21   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   22   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:14 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   26   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   30   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   32   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   33   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:14 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:14 AM   35   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:14 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:14 AM   37   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:14 AM   38   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:14 AM   39   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   60   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   61   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   64   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   66   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:14 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   70   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   72   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:14 AM   73   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   74   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   76   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:14 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:14 AM   78   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:14 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
