timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544493.897,0,0,0,0,0,0,0,522070753,1367618048,463042816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057949,83517,16439780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115411968,14578401280,3058803,889795,1135132,369,4194304,83310,0,0,2409879491,68719476736,0,680671247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894090,208615133,0,468,1341,7657,620,17788139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16182001,0,16356689,136924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2595,210,0,0,0,0,0,27035748,0,72,0,12,210,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136317395,0,0,0,494957360,0,0,0,0,0,0,0,26125188,337782,153155937,142260659712,24000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0
1787544494.920,0,0,0,0,0,0,0,522120010,1367618048,463122050560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057950,83517,16443646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115444736,14579859456,3058804,889884,1135131,369,4194304,83310,0,0,2410109130,68719476736,0,680708055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895482,208616525,0,468,1341,7657,620,17790923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16183567,0,16360555,136956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2596,210,0,0,0,0,0,27039989,0,72,0,12,210,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136341192,0,0,0,494981253,0,0,0,0,0,0,0,26138414,337782,153183631,142274398208,24013486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
1787544495.944,0,0,0,0,0,0,0,522169642,1367618048,463201184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057950,83517,16447488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115444736,14582628352,3058804,890053,1135131,369,4194304,83310,0,0,2410341798,68719476736,0,680745646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896890,208617933,0,468,1341,7657,620,17793741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16185151,0,16364397,136988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2597,210,0,0,0,0,0,27044268,0,72,0,12,210,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136365166,0,0,0,495005367,0,0,0,0,0,0,0,26151977,337782,153211472,142288277504,24026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0
1787544496.966,0,0,0,0,0,0,0,522219177,1367618048,463279793152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16451310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14584102912,3058805,890143,1135130,369,4194304,83310,0,0,2410572601,68719476736,0,680782589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898293,208619336,0,468,1341,7657,620,17796545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16186729,0,16368219,137020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2598,210,0,0,0,0,0,27048527,0,72,0,12,210,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136388850,0,0,0,495029314,0,0,0,0,0,0,0,26165235,337782,153239013,142302092800,24039246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
1787544497.990,0,0,0,0,0,0,0,522268344,1367618048,463357923840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16455116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14585790464,3058805,890246,1135130,369,4194304,83310,0,0,2410802122,68719476736,0,680818924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899691,208620734,0,468,1341,7657,620,17799341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16188302,0,16372025,137052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2599,210,0,0,0,0,0,27052778,0,72,0,12,210,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136412621,0,0,0,495053178,0,0,0,0,0,0,0,26178910,337782,153266616,142315782144,24052379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
1787544499.013,0,0,0,0,0,0,0,522317381,1367618048,463435519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16458887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14589263872,3058805,890458,1135130,369,4194304,83310,0,0,2411031695,68719476736,0,680854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901092,208622135,0,468,1341,7657,620,17802145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16189876,0,16375796,137084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2600,210,0,0,0,0,0,27057038,0,72,0,12,210,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136436164,0,0,0,495076555,0,0,0,0,0,0,0,26192126,337782,153293950,142329454592,24065075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0
1787544500.037,0,0,0,0,0,0,0,522368440,1367618048,463514361856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16462674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14595047424,3058805,890811,1135130,369,4194304,83310,0,0,2411270200,68719476736,0,680893124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902540,208623583,0,468,1341,7657,620,17805039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16191503,0,16379583,137116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2601,210,0,0,0,0,0,27061435,0,72,0,12,210,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136460871,0,0,0,495101346,0,0,0,0,0,0,0,26205892,337782,153322474,142343890944,24078353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1787544501.060,0,0,0,0,0,0,0,522418322,1367618048,463592336896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16466447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14598782976,3058805,891039,1135130,369,4194304,83310,0,0,2411503196,68719476736,0,680930265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903957,208625000,0,468,1341,7657,620,17807873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16193099,0,16383356,137148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2602,210,0,0,0,0,0,27065753,0,72,0,12,210,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136485184,0,0,0,495125660,0,0,0,0,0,0,0,26219516,337782,153350594,142357802496,24091487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
1787544502.082,0,0,0,0,0,0,0,522468688,1367618048,463670611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16470223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14603485184,3058805,891326,1135130,369,4194304,83310,0,0,2411737487,68719476736,0,680967623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905381,208626424,0,468,1341,7657,620,17810721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16194701,0,16387132,137180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2603,210,0,0,0,0,0,27070081,0,72,0,12,210,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136509934,0,0,0,495150031,0,0,0,0,0,0,0,26233461,337782,153379152,142372190720,24104944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0
1787544503.104,0,0,0,0,0,0,0,522517855,1367618048,463767472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16475044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14589018112,3058805,890443,1135130,369,4194304,83310,0,0,2411966965,68719476736,0,681004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906775,208627818,0,468,1341,7657,620,17813509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16196269,0,16391299,137221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2604,210,0,0,0,0,0,27074317,0,72,0,12,210,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136534007,0,0,0,495173926,0,0,0,0,0,0,0,26246436,337782,153408198,142386178560,24117322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1787544504.127,0,0,0,0,0,0,0,522566762,1367618048,463870713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16480166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14569078784,3058805,889226,1135130,370,4194304,83310,0,0,2412193328,68719476736,0,681039732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908159,208629202,0,468,1341,7657,620,17816277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16197826,0,16396847,137265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2605,210,0,0,0,0,0,27078520,0,72,0,12,210,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136557806,0,0,0,495197164,0,0,0,0,0,0,0,26259871,337782,153437363,142400082944,24130041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0
1787544505.151,0,0,0,0,0,0,0,522616287,1367618048,463965180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057951,83517,16485278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115461120,14551023616,3058805,888124,1135130,369,4194304,83310,0,0,2412423621,68719476736,0,681076063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909564,208630607,0,468,1341,7657,620,17819087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16199407,0,16402187,137308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2606,210,0,0,0,0,0,27082794,0,72,0,12,210,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136581903,0,0,0,495221265,0,0,0,0,0,0,0,26273562,337782,153466285,142413860864,24143028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0
1787544506.175,0,0,0,0,0,0,0,522666926,1367618048,464043064832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057952,83517,16489024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115477504,14555086848,3058806,888372,1135128,369,4194304,83310,0,0,2412660426,68719476736,0,681114034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910996,208632039,0,468,1341,7657,620,17821953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16201015,0,16405933,137340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2607,210,0,0,0,0,0,27087162,0,72,0,12,210,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136606409,0,0,0,495245787,0,0,0,0,0,0,0,26287156,337782,153494563,142428143104,24156152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0
1787544507.198,0,0,0,0,0,0,0,522719237,1367618048,464122455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057953,83517,16492814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115493888,14562181120,3058807,888805,1135128,369,4194304,83310,0,0,2412904203,68719476736,0,681153019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912479,208633521,0,468,1341,7657,620,17824917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16202683,0,16409723,137372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2608,210,0,0,0,0,0,27091684,0,72,0,12,210,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136632262,0,0,0,495271136,0,0,0,0,0,0,0,26300732,337782,153524222,142443172352,24169240,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0
