You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:37:28|  3   2  92   2   0| 142M  114M|1026B  415B|   0     0 |  99k  142k
24-08 06:37:29|  3   2  92   2   0| 143M  115M| 120B    0 |   0     0 |  99k  142k
24-08 06:37:30|  3   2  92   2   0| 142M  118M| 866B  479B|   0     0 |  98k  141k
24-08 06:37:31|  3   2  92   2   0| 142M  117M|1138B  406B|   0     0 |  99k  140k
24-08 06:37:32|  3   2  92   2   0| 142M  117M|   0     0 |   0     0 |  98k  141k
24-08 06:37:33|  3   1  93   2   0| 142M  117M| 806B 8922B|   0     0 |  98k  135k
24-08 06:37:34|  4   1  92   2   0| 141M  116M|1027B  417B|   0     0 |  98k  136k
24-08 06:37:35|  3   2  92   2   0| 141M  117M| 558B  414B|   0     0 |  98k  139k
24-08 06:37:36|  3   2  92   2   0| 141M  116M| 433B  417B|   0     0 |  98k  140k
24-08 06:37:37|  3   2  92   2   0| 140M  116M| 120B    0 |   0     0 |  98k  140k
24-08 06:37:38|  3   2  92   2   0| 141M  117M| 376B    0 |   0     0 |  98k  140k
24-08 06:37:39|  3   2  92   2   0| 142M  116M| 120B    0 |   0     0 |  98k  141k
24-08 06:37:40|  3   1  93   2   0| 143M  115M|   0     0 |   0     0 |  98k  135k
24-08 06:37:41|  4   1  92   2   0| 142M  114M| 120B    0 |   0     0 |  98k  137k
24-08 06:37:42|  3   2  92   2   0| 144M  114M|   0     0 |   0     0 |  99k  141k
24-08 06:37:43|  3   2  92   2   0| 144M  116M| 454B    0 |   0     0 |  99k  141k
24-08 06:37:44|  3   2  92   2   0| 145M  117M|   0     0 |   0     0 |  99k  144k
24-08 06:37:45|  3   2  92   2   0| 143M  117M| 120B   74B|   0     0 |  99k  140k
24-08 06:37:46|  3   2  92   2   0| 142M  120M|   0    74B|   0     0 |  99k  141k
24-08 06:37:47|  3   1  93   2   0| 144M  120M| 120B   74B|   0     0 |  98k  136k
24-08 06:37:48|  4   1  92   2   0| 143M  118M|   0    74B|   0     0 |  99k  138k
24-08 06:37:49|  3   2  92   2   0| 146M  118M| 120B   74B|   0     0 |  99k  142k
24-08 06:37:50|  3   2  92   2   0| 142M  117M|   0    74B|   0     0 |  99k  139k
24-08 06:37:51|  3   2  92   2   0| 142M  115M| 458B  134B|   0     0 |  99k  141k
24-08 06:37:52|  3   2  92   2   0| 142M  117M| 102B  128B|   0     0 |  99k  141k
24-08 06:37:53|  3   2  92   2   0| 142M  117M| 120B    0 |   0     0 |  99k  138k
24-08 06:37:54|  3   1  93   2   0| 142M  115M| 845B  407B|   0     0 |  98k  134k
24-08 06:37:55|  4   1  92   2   0| 142M  115M|1011B  813B|   0     0 |  98k  136k
24-08 06:37:56|  3   2  92   2   0| 141M  116M|   0    74B|   0     0 |  98k  141k
24-08 06:37:57|  3   2  92   2   0| 139M  116M| 710B   74B|   0     0 |  98k  137k
24-08 06:37:58|  3   2  92   2   0| 138M  116M|   0    74B|   0     0 |  98k  136k
24-08 06:37:59|  3   2  92   2   0| 138M  115M| 600B  949B|   0     0 |  98k  137k
24-08 06:38:00|  3   2  92   2   0| 139M  114M| 425B  487B|   0     0 |  98k  138k
24-08 06:38:01|  3   1  93   2   0| 142M  112M| 710B   74B|   0     0 |  98k  133k
24-08 06:38:02|  4   1  92   2   0| 141M  115M| 420B  408B|   0     0 |  98k  136k
24-08 06:38:03|  3   2  92   2   0| 141M  114M| 547B  480B|   0     0 |  99k  139k
24-08 06:38:04|  3   2  92   2   0| 143M  113M|1044B  583B|   0     0 |  99k  139k
24-08 06:38:05|  3   2  92   2   0| 141M  114M| 547B  417B|   0     0 |  98k  140k
24-08 06:38:06|  3   2  92   2   0| 143M  116M| 438B  414B|   0     0 |  99k  141k
24-08 06:38:07|  3   2  92   2   0| 144M  118M| 557B  777B|   0     0 |  99k  142k
24-08 06:38:08|  3   1  93   2   0| 142M  117M| 813B  413B|   0     0 |  98k  133k
24-08 06:38:09|  4   1  92   2   0| 143M  117M| 620B  753B|   0     0 |  98k  138k
24-08 06:38:10|  3   2  92   2   0| 141M  117M| 629B  484B|   0     0 |  98k  141k
24-08 06:38:11|  3   2  92   2   0| 145M  117M|1005B  994B|   0     0 |  99k  143k
24-08 06:38:12|  3   2  92   2   0| 140M  115M| 440B  413B|   0     0 |  98k  139k
24-08 06:38:13|  3   2  92   2   0| 140M  116M| 927B 1108B|   0     0 |  99k  140k
24-08 06:38:14|  3   2  92   2   0| 142M  115M| 529B  503B|   0     0 |  99k  139k
24-08 06:38:15|  3   1  93   2   0| 142M  116M| 556B  413B|   0     0 |  98k  135k
24-08 06:38:16|  4   1  92   2   0| 142M  117M| 434B  413B|   0     0 |  98k  137k
24-08 06:38:17|  3   2  92   2   0| 141M  115M| 557B  413B|   0     0 |  98k  139k
24-08 06:38:18|  3   2  92   2   0| 141M  115M| 435B  413B|   0     0 |  99k  140k
24-08 06:38:19|  3   2  92   2   0| 142M  113M| 556B  413B|   0     0 |  99k  141k
24-08 06:38:20|  3   2  92   2   0| 142M  115M| 434B  413B|   0     0 |  99k  140k
24-08 06:38:21|  3   2  92   2   0| 145M  118M| 120B    0 |   0     0 |  99k  142k
24-08 06:38:22|  3   1  93   2   0| 143M  117M| 428B  415B|   0     0 |  98k  135k
24-08 06:38:23|  4   2  92   2   0| 142M  118M| 120B    0 |   0     0 |  98k  138k
24-08 06:38:24|  3   2  92   2   0| 142M  117M| 436B    0 |   0     0 |  99k  141k
24-08 06:38:25|  3   2  92   2   0| 139M  115M| 484B    0 |   0     0 |  98k  139k
24-08 06:38:26|  3   2  92   2   0| 139M  117M| 513B  481B|   0     0 |  99k  138k
24-08 06:38:27|  3   2  92   2   0| 141M  117M|1146B  414B|   0     0 |  98k  141k
24-08 06:38:28|  3   2  92   2   0| 141M  116M| 436B  415B|   0     0 |  99k  141k
24-08 06:38:29|  3   1  93   2   0| 143M  117M| 483B    0 |   0     0 |  98k  136k
24-08 06:38:30|  3   2  92   2   0| 143M  119M|4871B 4125B|   0     0 |  99k  141k
24-08 06:38:31|  3   2  92   2   0| 142M  120M|3914B 3592B|   0     0 |  99k  142k
24-08 06:38:32|  3   2  92   2   0| 144M  118M|2660B 2360B|   0     0 |  99k  142k
24-08 06:38:33|  3   2  92   2   0| 142M  120M|4876B   12k|   0     0 |  99k  142k
24-08 06:38:34|  3   2  92   2   0| 141M  118M|4480B 3839B|   0     0 |  98k  140k
24-08 06:38:35|  3   2  92   2   0| 141M  117M|4644B 3846B|   0     0 |  98k  137k
24-08 06:38:36|  3   1  93   2   0| 142M  116M|4347B 4193B|   0     0 |  98k  135k
24-08 06:38:37|  3   2  92   2   0| 142M  118M|4206B 3894B|   0     0 |  99k  142k
24-08 06:38:38|  3   2  92   2   0| 143M  118M|4406B 3658B|   0     0 |  99k  142k
24-08 06:38:39|  3   2  92   2   0| 143M  119M|4740B 9112B|   0     0 |  99k  141k
24-08 06:38:40|  3   2  92   2   0| 144M  121M|3550B 3304B|   0     0 |  99k  142k
24-08 06:38:41|  3   2  92   2   0| 140M  116M|4500B 3894B|   0     0 |  98k  140k
24-08 06:38:42|  3   1  93   2   0| 141M  117M|4526B 4189B|   0     0 |  98k  137k
24-08 06:38:43|  4   1  93   2   0| 141M  116M|4896B 4307B|   0     0 |  98k  134k
24-08 06:38:44|  3   2  92   2   0| 141M  115M|5401B   12k|   0     0 |  99k  141k
24-08 06:38:45|  3   2  92   2   0| 143M  115M|6503B   15k|   0     0 |  99k  142k
24-08 06:38:46|  3   2  92   2   0| 140M  118M|4766B 5634B|   0     0 |  99k  140k
24-08 06:38:47|  3   2  92   2   0| 141M  117M|8719B   15k|   0     0 |  99k  139k
24-08 06:38:48|  3   2  92   2   0| 140M  116M|6021B 8902B|   0     0 |  99k  138k
24-08 06:38:49|  3   1  93   2   0| 140M  114M|7353B 8431B|   0     0 |  98k  135k
24-08 06:38:50|  4   1  92   2   0| 141M  115M|5334B 5098B|   0     0 |  98k  133k
24-08 06:38:51|  3   2  92   2   0| 141M  117M|4286B 3828B|   0     0 |  99k  139k
24-08 06:38:52|  3   2  92   2   0| 141M  116M|2275B 2392B|   0     0 |  99k  139k
24-08 06:38:53|  3   2  92   2   0| 142M  115M|4881B 5246B|   0     0 |  99k  140k
24-08 06:38:54|  3   2  92   2   0| 136M  117M|6203B 6249B|   0     0 |  98k  137k
24-08 06:38:55|  3   2  92   2   0| 138M  118M|5545B 4663B|   0     0 |  99k  137k
24-08 06:38:56|  3   1  93   2   0| 139M  118M|4608B 3732B|   0     0 |  98k  133k
24-08 06:38:57|  4   1  92   2   0| 139M  116M|1364B 1018B|   0     0 |  98k  134k
24-08 06:38:58|  3   2  92   2   0| 138M  118M|  60B   74B|   0     0 |  99k  138k
24-08 06:38:59|  3   2  92   2   0| 138M  115M|1070B  949B|   0     0 |  98k  137k
24-08 06:39:00|  3   2  92   2   0| 140M  117M| 485B  487B|   0     0 |  99k  138k
24-08 06:39:01|  3   2  92   2   0| 139M  118M|  60B    0 |   0     0 |  99k  137k
24-08 06:39:02|  3   2  92   2   0| 138M  117M|1070B  482B|   0     0 |  98k  137k
24-08 06:39:03|  3   1  93   2   0| 142M  116M| 487B  406B|   0     0 |  98k  138k
24-08 06:39:04|  4   1  92   2   0| 143M  118M| 514B  583B|   0     0 |  99k  136k
24-08 06:39:05|  3   2  92   2   0| 138M  115M| 487B  417B|   0     0 |  98k  138k
24-08 06:39:06|  3   2  92   2   0| 141M  117M| 498B  488B|   0     0 |  99k  139k
24-08 06:39:07|  3   2  92   2   0| 140M  117M| 497B  487B|   0     0 |  99k  139k
24-08 06:39:08|  3   2  92   2   0| 138M  117M| 873B  487B|   0     0 |  98k  138k
24-08 06:39:09|  3   2  92   2   0| 139M  116M| 486B  481B|   0     0 |  98k  139k
24-08 06:39:10|  3   1  93   2   0| 140M  118M| 763B  904B|   0     0 |  98k  136k
24-08 06:39:11|  4   1  93   2   0| 141M  117M| 945B 1068B|   0     0 |  98k  134k
24-08 06:39:12|  3   2  92   2   0| 141M  116M| 500B  777B|   0     0 |  99k  140k
24-08 06:39:13|  3   2  92   2   0| 139M  118M| 494B  488B|   0     0 |  98k  140k
24-08 06:39:14|  3   2  92   2   0| 138M  115M| 499B  413B|   0     0 |  98k  137k
24-08 06:39:15|  3   2  92   2   0| 139M  116M| 586B  503B|   0     0 |  98k  138k
24-08 06:39:16|  3   2  92   2   0| 136M  117M| 554B  479B|   0     0 |  98k  136k
24-08 06:39:17|  3   1  93   2   0| 138M  118M| 497B  413B|   0     0 |  98k  134k
24-08 06:39:18|  3   1  93   2   0| 140M  116M| 495B  413B|   0     0 |  98k  133k
24-08 06:39:19|  3   2  92   2   0| 139M  116M| 526B  503B|   0     0 |  98k  140k
24-08 06:39:20|  3   2  92   2   0| 140M  115M| 554B  413B|   0     0 |  98k  139k
24-08 06:39:21|  3   2  92   2   0| 140M  116M|   0     0 |   0     0 |  98k  139k
24-08 06:39:22|  3   2  92   2   0| 138M  115M| 548B  415B|   0     0 |  98k  140k
24-08 06:39:23|  3   2  92   2   0| 142M  116M|   0     0 |   0     0 |  99k  141k
24-08 06:39:24|  3   1  93   2   0| 142M  115M| 496B    0 |   0     0 |  98k  136k
24-08 06:39:25|  4   1  92   2   0| 141M  117M|   0     0 |   0     0 |  98k  136k
24-08 06:39:26|  3   2  92   2   0| 140M  117M|1145B  415B|   0     0 |  98k  138k
24-08 06:39:27|  3   2  92   2   0| 141M  117M| 436B  414B|   0     0 |  99k  140k
24-08 06:39:28|  3   2  92   2   0| 139M  118M| 556B  415B|   0     0 |  98k  139k
24-08 06:39:29|  3   2  92   2   0| 139M  119M| 954B    0 |   0     0 |  99k  139k
24-08 06:39:30|  3   2  92   2   0| 138M  117M| 545B  413B|   0     0 |  98k  140k
24-08 06:39:31|  3   1  93   2   0| 140M  117M| 428B  406B|   0     0 |  98k  135k
24-08 06:39:32|  4   1  92   2   0| 142M  116M| 710B    0 |   0     0 |  98k  136k
24-08 06:39:33|  3   2  92   2   0| 139M  115M| 620B 8921B|   0     0 |  98k  138k
24-08 06:39:34|  3   2  92   2   0| 139M  119M| 920B  417B|   0     0 |  98k  137k
24-08 06:39:35|  3   2  92   2   0| 141M  118M| 438B  414B|   0     0 |  99k  139k
24-08 06:39:36|  3   2  92   2   0| 144M  119M| 553B  417B|   0     0 |  99k  142k
24-08 06:39:37|  3   2  92   2   0| 139M  118M| 363B    0 |   0     0 |  99k  138k
24-08 06:39:38|  3   1  93   2   0| 139M  119M| 496B    0 |   0     0 |  98k  132k
24-08 06:39:39|  4   1  92   2   0| 139M  120M|   0     0 |   0     0 |  98k  133k
24-08 06:39:40|  3   2  92   2   0| 139M  119M| 120B    0 |   0     0 |  99k  139k
24-08 06:39:41|  3   2  92   2   0| 140M  117M|   0     0 |   0     0 |  99k  140k
24-08 06:39:42|  3   2  92   2   0| 141M  118M| 120B    0 |   0     0 |  99k  142k
24-08 06:39:43|  3   2  92   2   0| 141M  117M|   0     0 |   0     0 |  98k  138k
24-08 06:39:44|  3   2  92   2   0| 139M  119M| 120B    0 |   0     0 |  98k  140k
24-08 06:39:45|  3   1  93   2   0| 140M  119M|   0     0 |   0     0 |  98k  134k
24-08 06:39:46|  4   1  92   2   0| 143M  117M| 120B    0 |   0     0 |  98k  135k
24-08 06:39:47|  3   2  92   2   0| 140M  117M|   0     0 |   0     0 |  98k  140k
24-08 06:39:48|  3   2  92   2   0| 143M  117M| 120B    0 |   0     0 |  99k  143k
24-08 06:39:49|  3   2  92   2   0| 140M  117M|   0     0 |   0     0 |  98k  139k
24-08 06:39:50|  3   2  92   2   0| 142M  118M| 120B    0 |   0     0 |  99k  141k
24-08 06:39:51|  3   2  92   2   0| 141M  119M|   0     0 |   0     0 |  98k  140k
24-08 06:39:52|  3   1  93   2   0| 145M  119M| 120B    0 |   0     0 |  99k  138k
24-08 06:39:53|  4   1  92   2   0| 143M  118M|   0     0 |   0     0 |  99k  137k
24-08 06:39:54|  3   2  92   2   0| 142M  118M| 965B  407B|   0     0 |  99k  141k
24-08 06:39:55|  3   2  92   2   0| 138M  116M|1481B  813B|   0     0 |  98k  139k
24-08 06:39:56|  3   2  92   2   0| 143M  118M| 120B    0 |   0     0 |  99k  142k
24-08 06:39:57|  3   2  92   2   0| 141M  116M|   0     0 |   0     0 |  98k  141k
24-08 06:39:58|  3   2  92   2   0| 139M  116M| 710B    0 |   0     0 |  98k  139k
24-08 06:39:59|  3   1  93   2   0| 142M  117M|   0     0 |   0     0 |  98k  136k
24-08 06:40:00|  4   1  92   2   0| 140M  120M|1303B 1288B|   0     0 |  99k  136k
24-08 06:40:01|  3   2  92   2   0| 141M  120M| 590B    0 |   0     0 |  99k  140k
24-08 06:40:02|  3   2  92   2   0| 142M  119M| 540B  408B|   0     0 |  99k  140k
24-08 06:40:03|  3   2  92   2   0| 144M  118M| 427B  406B|   0     0 |  99k  144k
24-08 06:40:04|  3   2  92   2   0| 143M  116M| 574B  583B|   0     0 |  99k  143k
24-08 06:40:05|  3   2  92   2   0| 142M  117M| 427B  491B|   0     0 |  99k  142k
24-08 06:40:06|  3   1  93   2   0| 144M  118M| 558B  488B|   0     0 |  98k  137k
24-08 06:40:07|  4   1  92   2   0| 141M  116M| 437B  487B|   0     0 |  98k  136k
24-08 06:40:08|  3   2  92   2   0| 143M  117M| 933B  487B|   0     0 |  99k  142k
24-08 06:40:09|  3   2  92   2   0| 144M  118M| 426B  481B|   0     0 |  99k  142k
24-08 06:40:10|  3   2  92   2   0| 143M  117M| 823B  904B|   0     0 |  99k  142k
24-08 06:40:11|  3   2  92   2   0| 141M  117M| 885B  994B|   0     0 |  98k  140k
24-08 06:40:12|  3   2  92   2   0| 141M  118M| 560B  487B|   0     0 |  99k  139k
24-08 06:40:13|  3   1  93   2   0| 142M  118M| 807B 1108B|   0     0 |  98k  133k
24-08 06:40:14|  4   1  92   2   0| 142M  116M| 559B  413B|   0     0 |  98k  139k
24-08 06:40:15|  3   2  92   2   0| 142M  120M| 436B  777B|   0     0 |  99k  140k
24-08 06:40:16|  3   2  92   2   0| 142M  119M| 554B  487B|   0     0 |  99k  139k
24-08 06:40:17|  3   2  92   2   0| 139M  119M| 437B  487B|   0     0 |  98k  138k
24-08 06:40:18|  3   2  92   2   0| 143M  119M| 555B  487B|   0     0 |  98k  141k
24-08 06:40:19|  3   2  92   2   0| 143M  119M| 436B  487B|   0     0 |  98k  142k
24-08 06:40:20|  3   1  93   2   0| 143M  119M| 554B  487B|   0     0 |  98k  135k
24-08 06:40:21|  4   2  92   2   0| 141M  117M|   0    74B|   0     0 |  98k  138k
24-08 06:40:22|  3   2  92   2   0| 140M  117M| 548B  415B|   0     0 |  98k  139k
24-08 06:40:23|  3   2  92   2   0| 141M  119M|   0    74B|   0     0 |  99k  141k
24-08 06:40:24|  3   2  92   2   0| 145M  117M|1176B   90B|   0     0 |  99k  142k
24-08 06:40:25|  3   2  92   2   0| 141M  116M|  60B    0 |   0     0 |  99k  140k
24-08 06:40:26|  3   2  92   2   0| 142M  115M| 615B  415B|   0     0 |  99k  138k
24-08 06:40:27|  3   1  93   2   0| 144M  117M| 496B  414B|   0     0 |  98k  135k
24-08 06:40:28|  4   2  92   2   0| 144M  116M|1146B  415B|   0     0 |  98k  139k
24-08 06:40:29|  3   2  92   2   0| 143M  117M|   0     0 |   0     0 |  99k  140k
24-08 06:40:30|  3   2  92   2   0| 143M  117M| 545B  413B|   0     0 |  99k  142k
24-08 06:40:31|  3   2  92   2   0| 142M  114M|1018B  406B|   0     0 |  99k  140k
24-08 06:40:32|  3   2  92   2   0| 141M  114M| 484B    0 |   0     0 |  98k  140k
24-08 06:40:33|  3   2  92   2   0| 142M  115M| 764B 9053B|   0     0 |  98k  137k
24-08 06:40:34|  3   1  93   2   0| 142M  114M| 557B  417B|   0     0 |  98k  132k
24-08 06:40:35|  4   2  92   2   0| 141M  113M| 438B  414B|   0     0 |  98k  138k
24-08 06:40:36|  3   2  92   2   0| 142M  115M| 553B  417B|   0     0 |  99k  141k
24-08 06:40:37|  3   2  92   2   0| 142M  113M| 363B    0 |   0     0 |  99k  140k
24-08 06:40:38|  3   2  92   2   0| 139M  113M| 496B    0 |   0     0 |  98k  139k
24-08 06:40:39|  3   2  92   2   0| 143M  112M|   0     0 |   0     0 |  98k  141k
24-08 06:40:40|  3   2  92   2   0| 141M  115M| 120B    0 |   0     0 |  98k  138k
24-08 06:40:41|  3   1  93   2   0| 141M  117M|   0     0 |   0     0 |  98k  134k
24-08 06:40:42|  3   2  92   2   0| 139M  117M| 483B    0 |   0     0 |  98k  138k
24-08 06:40:43|  3   2  92   2   0| 140M  116M|   0     0 |   0     0 |  98k  140k
24-08 06:40:44|  3   2  92   2   0| 141M  115M| 120B    0 |   0     0 |  98k  141k
24-08 06:40:45|  3   2  92   2   0| 141M  116M|   0     0 |   0     0 |  98k  140k
24-08 06:40:46|  3   2  92   2   0| 140M  115M| 120B    0 |   0     0 |  98k  138k
24-08 06:40:47|  3   1  92   2   0| 141M  114M|   0     0 |   0     0 |  98k  136k
24-08 06:40:48|  3   1  93   2   0| 139M  114M| 120B    0 |   0     0 |  98k  132k
24-08 06:40:49|  3   2  92   2   0| 142M  113M|   0     0 |   0     0 |  98k  139k
24-08 06:40:50|  3   2  92   2   0| 140M  113M| 120B    0 |   0     0 |  98k  139k
24-08 06:40:51|  3   2  92   2   0| 141M  114M|   0     0 |   0     0 |  98k  139k
24-08 06:40:52|  3   2  92   2   0| 139M  114M| 120B    0 |   0     0 |  98k  139k
24-08 06:40:53|  3   2  92   2   0| 138M  112M|   0     0 |   0     0 |  98k  139k
24-08 06:40:54|  3   2  92   2   0| 141M  114M|1555B  407B|   0     0 |  98k  138k
24-08 06:40:55|  3   1  93   2   0| 142M  116M| 891B  813B|   0     0 |  98k  132k
24-08 06:40:56|  4   2  92   2   0| 140M  115M| 585B  410B|   0     0 |  98k  137k
24-08 06:40:57|  3   2  92   2   0| 141M  114M|1055B  410B|   0     0 |  99k  140k
24-08 06:40:58|  3   2  92   2   0| 141M  114M| 120B    0 |   0     0 |  98k  139k
24-08 06:40:59|  3   2  92   2   0| 141M  114M| 420B  875B|   0     0 |  98k  140k
24-08 06:41:00|  3   2  92   2   0| 141M  116M|1273B  545B|   0     0 |  98k  140k
24-08 06:41:01|  3   2  92   2   0| 137M  116M|   0     0 |   0     0 |  98k  136k
24-08 06:41:02|  3   1  93   2   0| 141M  113M| 540B  408B|   0     0 |  98k  133k
24-08 06:41:03|  3   2  92   2   0| 141M  116M| 765B  406B|   0     0 |  98k  139k
24-08 06:41:04|  3   2  92   2   0| 141M  114M|1001B  998B|   0     0 |  98k  140k
24-08 06:41:05|  3   2  92   2   0| 140M  113M| 427B  417B|   0     0 |  98k  139k
24-08 06:41:06|  3   2  92   2   0| 140M  113M| 558B  414B|   0     0 |  98k  138k
24-08 06:41:07|  3   2  92   2   0| 140M  114M| 437B  413B|   0     0 |  98k  139k
24-08 06:41:08|  3   2  92   2   0| 142M  114M| 933B  413B|   0     0 |  98k  138k
24-08 06:41:09|  3   1  93   2   0| 143M  116M| 426B  407B|   0     0 |  98k  134k
24-08 06:41:10|  3   2  92   2   0| 141M  114M| 823B  830B|   0     0 |  98k  138k
24-08 06:41:11|  3   2  92   2   0| 141M  114M| 885B  994B|   0     0 |  98k  141k
24-08 06:41:12|  3   2  92   2   0| 142M  115M| 560B  413B|   0     0 |  98k  141k
24-08 06:41:13|  3   2  92   2   0| 142M  114M| 434B  414B|   0     0 |  99k  140k
24-08 06:41:14|  3   2  92   2   0| 143M  113M| 559B  413B|   0     0 |  98k  140k
24-08 06:41:15|  3   2  92   2   0| 144M  114M| 436B  487B|   0     0 |  98k  139k
24-08 06:41:16|  3   1  93   2   0| 142M  112M| 554B  487B|   0     0 |  98k  133k
24-08 06:41:17|  3   2  92   2   0| 141M  115M| 437B  487B|   0     0 |  98k  139k
24-08 06:41:18|  3   2  92   2   0| 142M  114M| 645B  577B|   0     0 |  98k  141k
24-08 06:41:19|  3   2  92   2   0| 142M  115M| 436B  851B|   0     0 |  98k  141k
24-08 06:41:20|  3   2  92   2   0| 140M  114M| 554B  487B|   0     0 |  98k  139k
24-08 06:41:21|  3   2  92   2   0| 142M  114M|   0     0 |   0     0 |  99k  139k
24-08 06:41:22|  3   1  93   2   0| 142M  114M| 548B  489B|   0     0 |  98k  137k
24-08 06:41:23|  4   1  93   2   0| 145M  115M| 590B    0 |   0     0 |  98k  136k
24-08 06:41:24|  3   2  92   2   0| 144M  112M| 496B    0 |   0     0 |  98k  142k
24-08 06:41:25|  3   2  92   2   0| 142M  113M|   0     0 |   0     0 |  99k  141k
24-08 06:41:26|  3   2  92   2   0| 141M  114M|1085B  489B|   0     0 |  98k  141k
24-08 06:41:27|  3   2  92   2   0| 143M  114M| 496B  488B|   0     0 |  98k  141k
24-08 06:41:28|  3   2  92   2   0| 140M  113M| 586B  579B|   0     0 |  98k  139k
24-08 06:41:29|  3   1  93   2   0| 144M  111M|1074B  599B|   0     0 |  98k  138k
24-08 06:41:30|  4   1  93   2   0| 142M  114M| 485B  487B|   0     0 |  98k  136k
24-08 06:41:31|  3   2  92   2   0| 141M  111M| 548B  480B|   0     0 |  98k  141k
24-08 06:41:32|  3   2  92   2   0| 140M  113M| 506B  469B|   0     0 |  98k  141k
24-08 06:41:33|  3   2  92   2   0| 140M  111M| 680B 8995B|   0     0 |  98k  138k
24-08 06:41:34|  3   2  92   2   0| 140M  110M| 497B  417B|   0     0 |  98k  138k
24-08 06:41:35|  3   2  92   2   0| 140M  109M| 862B  414B|   0     0 |  98k  139k
24-08 06:41:36|  3   1  93   2   0| 141M  110M| 493B  417B|   0     0 |  98k  135k
24-08 06:41:37|  4   1  92   2   0| 143M  112M|  60B    0 |   0     0 |  98k  137k
24-08 06:41:38|  3   2  92   2   0| 142M  112M| 120B    0 |   0     0 |  98k  140k
24-08 06:41:39|  3   2  92   2   0| 141M  112M| 436B    0 |   0     0 |  98k  141k
24-08 06:41:40|  3   2  92   2   0| 141M  112M|  60B    0 |   0     0 |  98k  139k
24-08 06:41:41|  3   2  92   2   0| 142M  111M| 423B    0 |   0     0 |  98k  139k
24-08 06:41:42|  3   2  92   2   0| 139M  111M| 504B  413B|   0     0 |  98k  139k
24-08 06:41:43|  3   1  93   2   0| 144M  114M| 504B  413B|   0     0 |  98k  136k
24-08 06:41:44|  4   1  92   2   0| 142M  114M| 503B  406B|   0     0 |  98k  138k
24-08 06:41:45|  3   2  92   2   0| 141M  114M| 866B  406B|   0     0 |  98k  140k
24-08 06:41:46|  3   2  92   2   0| 142M  112M| 496B  415B|   0     0 |  98k  141k
24-08 06:41:47|  3   2  92   2   0| 141M  114M| 496B  418B|   0     0 |  98k  140k
24-08 06:41:48|  3   2  92   2   0| 141M  111M| 505B  406B|   0     0 |  98k  139k
24-08 06:41:49|  3   2  92   2   0| 140M  111M| 505B  406B|   0     0 |  98k  140k
24-08 06:41:50|  3   1  93   2   0| 144M  112M| 504B  406B|   0     0 |  98k  134k
24-08 06:41:51|  4   2  92   2   0| 142M  111M| 504B  406B|   0     0 |  98k  136k
24-08 06:41:52|  3   2  92   2   0| 140M  114M| 437B  414B|   0     0 |  98k  137k
24-08 06:41:53|  3   2  92   2   0| 140M  114M|1147B  420B|   0     0 |  98k  139k
24-08 06:41:54|  3   2  92   2   0| 140M  113M| 845B  407B|   0     0 |  98k  138k
24-08 06:41:55|  3   2  92   2   0| 141M  113M|1011B  813B|   0     0 |  98k  138k
24-08 06:41:56|  3   2  92   2   0| 141M  114M| 590B    0 |   0     0 |  98k  140k
24-08 06:41:57|  3   1  93   2   0| 141M  112M| 120B    0 |   0     0 |  98k  133k
24-08 06:41:58|  4   1  92   2   0| 141M  114M|   0     0 |   0     0 |  98k  136k
24-08 06:41:59|  3   2  92   2   0| 140M  113M| 710B    0 |   0     0 |  98k  139k
24-08 06:42:00|  3   2  92   2   0| 143M  113M| 845B 1288B|   0     0 |  98k  142k
24-08 06:42:01|  3   2  92   2   0| 140M  114M| 120B    0 |   0     0 |  98k  138k
24-08 06:42:02|  3   2  92   2   0| 139M  113M| 420B  408B|   0     0 |  98k  138k
24-08 06:42:03|  3   2  92   2   0| 141M  115M| 547B  406B|   0     0 |  98k  140k
24-08 06:42:04|  3   1  93   2   0| 142M  114M| 454B  583B|   0     0 |  98k  135k
24-08 06:42:05|  4   1  92   2   0| 141M  113M| 547B  417B|   0     0 |  98k  136k
24-08 06:42:06|  3   2  92   2   0| 140M  114M| 438B  414B|   0     0 |  98k  140k
24-08 06:42:07|  3   2  92   2   0| 143M  112M| 895B  413B|   0     0 |  98k  141k
24-08 06:42:08|  3   2  92   2   0| 141M  113M| 437B  413B|   0     0 |  98k  138k
24-08 06:42:09|  3   2  92   2   0| 141M  113M| 922B  407B|   0     0 |  98k  140k
24-08 06:42:10|  3   2  92   2   0| 141M  114M| 703B  830B|   0     0 |  98k  141k
24-08 06:42:11|  3   1  93   2   0| 141M  113M|1005B  994B|   0     0 |  98k  135k
24-08 06:42:12|  4   2  92   2   0| 142M  115M| 440B  413B|   0     0 |  98k  138k
24-08 06:42:13|  3   2  92   2   0| 141M  112M| 993B 1174B|   0     0 |  99k  140k
24-08 06:42:14|  3   2  92   2   0| 143M  112M| 439B  413B|   0     0 |  99k  141k
24-08 06:42:15|  3   2  92   2   0| 142M  110M| 556B  413B|   0     0 |  98k  138k
24-08 06:42:16|  3   2  92   2   0| 143M  111M| 434B  413B|   0     0 |  98k  139k
