Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:32 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:32 AM   27    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:40:32 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:40:32 AM   29    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:32 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:40:32 AM   31    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:40:32 AM   32    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:32 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:32 AM   34    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:32 AM   35    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:40:32 AM   36    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:40:32 AM   37    9.09    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   80.81
08:40:32 AM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:40:32 AM   39    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:40:32 AM   40    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
08:40:32 AM   41   15.46    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   55.67
08:40:32 AM   42   14.14    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   66.67
08:40:32 AM   43   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
08:40:32 AM   44   13.83    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   58.51
08:40:32 AM   45   31.25    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   16.67
08:40:32 AM   46   23.16    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   36.84
08:40:32 AM   47   17.71    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:40:32 AM   48    8.16    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   80.61
08:40:32 AM   49   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
08:40:32 AM   50    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
08:40:32 AM   51    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
08:40:32 AM   52   14.58    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   58.33
08:40:32 AM   53   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
08:40:32 AM   54   13.98    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   59.14
08:40:32 AM   55    9.57    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   73.40
08:40:32 AM   56   12.12    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   68.69
08:40:32 AM   57   11.11    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   73.74
08:40:32 AM   58   16.67    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   54.17
08:40:32 AM   59   18.56    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:40:32 AM   60    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:32 AM   61    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:32 AM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:32 AM   63    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:32 AM   64    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:32 AM   65    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:40:32 AM   66   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:40:32 AM   67    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:40:32 AM   68    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:40:32 AM   69    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:32 AM   70    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:32 AM   71    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:40:32 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:32 AM   73    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:32 AM   74    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:40:32 AM   75    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:40:32 AM   76    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:40:32 AM   77    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:40:32 AM   78    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:40:32 AM   79    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

08:40:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:33 AM  all   10.40    0.00    4.21   10.42    0.00    0.51    0.00    0.00    0.00   74.45
08:40:33 AM    0   21.65    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   42.27
08:40:33 AM    1   15.22    0.00    4.35   22.83    0.00    1.09    0.00    0.00    0.00   56.52
08:40:33 AM    2   27.66    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   20.21
08:40:33 AM    3    4.17    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   90.62
08:40:33 AM    4    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
08:40:33 AM    5   17.71    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:40:33 AM    6   27.08    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   26.04
08:40:33 AM    7   11.46    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   77.08
08:40:33 AM    8   64.37    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00    8.05
08:40:33 AM    9    9.28    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   77.32
08:40:33 AM   10   21.88    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   35.42
08:40:33 AM   11   23.40    0.00    5.32   35.11    0.00    1.06    0.00    0.00    0.00   35.11
08:40:33 AM   12    8.70    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   73.91
08:40:33 AM   13   12.63    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   63.16
08:40:33 AM   14    9.18    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   77.55
08:40:33 AM   15   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
08:40:33 AM   16    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
08:40:33 AM   17   18.75    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   42.71
08:40:33 AM   18   14.74    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   54.74
08:40:33 AM   19   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
08:40:33 AM   20    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
08:40:33 AM   21    5.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
08:40:33 AM   22    4.04    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   85.86
08:40:33 AM   23    4.04    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   88.89
08:40:33 AM   24    4.04    0.00    7.07    4.04    0.00    1.01    0.00    0.00    0.00   83.84
08:40:33 AM   25    9.09    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   80.81
08:40:33 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:33 AM   27    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:40:33 AM   28    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
08:40:33 AM   29    3.09    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   89.69
08:40:33 AM   30    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
08:40:33 AM   31    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
08:40:33 AM   32    2.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   90.82
08:40:33 AM   33    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:40:33 AM   34    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:40:33 AM   35    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:33 AM   36    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:33 AM   37    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:33 AM   38    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
08:40:33 AM   39    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:33 AM   40   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
08:40:33 AM   41   19.79    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   44.79
08:40:33 AM   42    6.25    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   86.46
08:40:33 AM   43   12.37    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   62.89
08:40:33 AM   44   25.77    0.00    7.22   35.05    0.00    0.00    0.00    0.00    0.00   31.96
08:40:33 AM   45   23.71    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   32.99
08:40:33 AM   46   20.62    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   43.30
08:40:33 AM   47   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
08:40:33 AM   48   10.10    0.00    3.03    8.08    0.00    2.02    0.00    0.00    0.00   76.77
08:40:33 AM   49   13.68    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   57.89
08:40:33 AM   50    9.28    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   73.20
08:40:33 AM   51   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
08:40:33 AM   52   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:40:33 AM   53   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
08:40:33 AM   54   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:40:33 AM   55   12.37    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   73.20
08:40:33 AM   56   22.34    0.00    5.32   35.11    0.00    0.00    0.00    0.00    0.00   37.23
08:40:33 AM   57    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
08:40:33 AM   58    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:40:33 AM   59   19.79    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   41.67
08:40:33 AM   60    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:33 AM   61    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
08:40:33 AM   62    1.03    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   94.85
08:40:33 AM   63    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:40:33 AM   64    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:33 AM   65    9.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00   81.00
08:40:33 AM   66   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:40:33 AM   67    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
08:40:33 AM   68    5.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
08:40:33 AM   69    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:33 AM   70    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:40:33 AM   71    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:40:33 AM   72    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
08:40:33 AM   73    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:40:33 AM   74    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:40:33 AM   75    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:40:33 AM   76    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
08:40:33 AM   77    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:40:33 AM   78    2.97    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   91.09
08:40:33 AM   79    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86

08:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:34 AM  all   10.43    0.00    4.26   10.32    0.00    0.42    0.00    0.00    0.00   74.57
08:40:34 AM    0    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:40:34 AM    1    7.22    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   80.41
08:40:34 AM    2   14.43    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   58.76
08:40:34 AM    3    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:40:34 AM    4    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
08:40:34 AM    5   22.34    0.00    6.38   36.17    0.00    2.13    0.00    0.00    0.00   32.98
08:40:34 AM    6    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
08:40:34 AM    7   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
08:40:34 AM    8   59.09    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   12.50
08:40:34 AM    9   27.96    0.00    7.53   43.01    0.00    1.08    0.00    0.00    0.00   20.43
08:40:34 AM   10   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
08:40:34 AM   11    7.07    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   85.86
08:40:34 AM   12   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
08:40:34 AM   13   26.60    0.00    6.38   41.49    0.00    1.06    0.00    0.00    0.00   24.47
08:40:34 AM   14   19.15    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   46.81
08:40:34 AM   15   13.83    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   65.96
08:40:34 AM   16   24.73    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   30.11
08:40:34 AM   17    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
08:40:34 AM   18   11.58    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   65.26
08:40:34 AM   19   17.71    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:40:34 AM   20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:40:34 AM   21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:40:34 AM   22    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:34 AM   23    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:40:34 AM   24    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:40:34 AM   25    4.04    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   86.87
08:40:34 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:40:34 AM   27    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
08:40:34 AM   28    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
08:40:34 AM   29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:40:34 AM   30    5.05    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   88.89
08:40:34 AM   31    5.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
08:40:34 AM   32    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
08:40:34 AM   33    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
08:40:34 AM   34    2.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
08:40:34 AM   35    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:40:34 AM   36    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
08:40:34 AM   37    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:40:34 AM   38    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:40:34 AM   39    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
08:40:34 AM   40   16.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   54.74
08:40:34 AM   41    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:40:34 AM   42   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
08:40:34 AM   43   25.00    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   27.08
08:40:34 AM   44   28.72    0.00    6.38   43.62    0.00    1.06    0.00    0.00    0.00   20.21
08:40:34 AM   45   19.79    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   46.88
08:40:34 AM   46    9.38    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   78.12
08:40:34 AM   47   19.79    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   44.79
08:40:34 AM   48    2.08    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   92.71
08:40:34 AM   49   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
08:40:34 AM   50   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
08:40:34 AM   51   12.24    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   65.31
08:40:34 AM   52   16.67    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   57.29
08:40:34 AM   53    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
08:40:34 AM   54   17.71    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   48.96
08:40:34 AM   55   17.02    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   52.13
08:40:34 AM   56   25.00    0.00    7.61   42.39    0.00    1.09    0.00    0.00    0.00   23.91
08:40:34 AM   57   14.14    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   61.62
08:40:34 AM   58   12.50    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   64.58
08:40:34 AM   59   18.95    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   45.26
08:40:34 AM   60    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
08:40:34 AM   61    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:34 AM   62    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
08:40:34 AM   63    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:40:34 AM   64    3.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   90.62
08:40:34 AM   65    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:40:34 AM   66   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:40:34 AM   67    3.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
08:40:34 AM   68    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:40:34 AM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:40:34 AM   70    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:40:34 AM   71    9.00    0.00   10.00    4.00    0.00    0.00    0.00    0.00    0.00   77.00
08:40:34 AM   72    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:40:34 AM   73    3.03    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   89.90
08:40:34 AM   74    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:40:34 AM   75    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:40:34 AM   76    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:40:34 AM   77    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:40:34 AM   78    3.19    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   91.49
08:40:34 AM   79    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

08:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:35 AM  all   10.64    0.00    4.22   10.19    0.00    0.52    0.00    0.00    0.00   74.44
08:40:35 AM    0    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
08:40:35 AM    1    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
08:40:35 AM    2    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
08:40:35 AM    3    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:40:35 AM    4    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
08:40:35 AM    5    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
08:40:35 AM    6    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
08:40:35 AM    7    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
08:40:35 AM    8    3.06    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   89.80
08:40:35 AM    9    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
08:40:35 AM   10    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:40:35 AM   11    5.05    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   87.88
08:40:35 AM   12    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
08:40:35 AM   13    5.05    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   86.87
08:40:35 AM   14    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
08:40:35 AM   15    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
08:40:35 AM   16    6.06    0.00    8.08    4.04    0.00    0.00    0.00    0.00    0.00   81.82
08:40:35 AM   17    5.10    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   86.73
08:40:35 AM   18    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
08:40:35 AM   19    6.00    0.00    6.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
08:40:35 AM   20   18.95    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:40:35 AM   21   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:40:35 AM   22   19.15    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   44.68
08:40:35 AM   23   23.40    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   37.23
08:40:35 AM   24    6.25    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   84.38
08:40:35 AM   25   18.37    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   53.06
08:40:35 AM   26   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
08:40:35 AM   27   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
08:40:35 AM   28   19.59    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   50.52
08:40:35 AM   29   15.05    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   52.69
08:40:35 AM   30    9.38    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   76.04
08:40:35 AM   31    7.29    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   82.29
08:40:35 AM   32   11.96    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   61.96
08:40:35 AM   33   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
08:40:35 AM   34   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:40:35 AM   35   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
08:40:35 AM   36   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:40:35 AM   37   14.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   55.79
08:40:35 AM   38   12.77    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   64.89
08:40:35 AM   39   13.27    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   63.27
08:40:35 AM   40    3.03    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   88.89
08:40:35 AM   41    4.04    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   87.88
08:40:35 AM   42    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:40:35 AM   43    2.13    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   91.49
08:40:35 AM   44    3.03    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   90.91
08:40:35 AM   45    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:40:35 AM   46    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
08:40:35 AM   47    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:40:35 AM   48    5.05    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   81.82
08:40:35 AM   49    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
08:40:35 AM   50   65.88    0.00   15.29   12.94    0.00    0.00    0.00    0.00    0.00    5.88
08:40:35 AM   51    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
