timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787546236.621,0,0,0,0,0,0,0,869799407,1367618048,819704848896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059695,83517,32591181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144034816,28895379456,3060549,1763634,1133386,369,4194304,83310,0,0,4027217976,68719476736,0,919375143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18979602,218700597,0,468,1341,7657,620,37959331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27513235,0,32507545,270788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,210,0,0,0,0,0,57696519,0,72,0,12,210,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283610162,0,0,0,665010757,0,0,0,0,0,0,0,75956306,337782,316656874,221347351040,71630350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
1787546237.647,0,0,0,0,0,0,0,870097449,1367618048,819985293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059695,83517,32603670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144034816,28898017280,3060549,1763795,1133386,369,4194304,83310,0,0,4028605230,68719476736,0,919575647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18988298,218709296,0,468,1341,7657,620,37976719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27523004,0,32520034,270891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,210,0,0,0,0,0,57722939,0,72,0,12,210,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283733763,0,0,0,665157136,0,0,0,0,0,0,0,75990648,337782,316792999,221412553216,71662939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0
1787546238.672,0,0,0,0,0,0,0,870390631,1367618048,820263736320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059697,83517,32616156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144067584,28896739328,3060551,1763717,1133384,369,4194304,83310,0,0,4029966338,68719476736,0,919770750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18996857,218717856,0,468,1341,7657,620,37993837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27532621,0,32532520,270995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,210,0,0,0,0,0,57748966,0,72,0,12,210,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283854381,0,0,0,665299910,0,0,0,0,0,0,0,76024314,337782,316926151,221476187648,71694801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0
1787546239.698,0,0,0,0,0,0,0,870688543,1367618048,820546776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059697,83517,32628674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144067584,28896608256,3060551,1763709,1133384,369,4194304,83310,0,0,4031353446,68719476736,0,919971842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005548,218726546,0,468,1341,7657,620,38011219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27542387,0,32545038,271098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,210,0,0,0,0,0,57775424,0,72,0,12,210,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283980967,0,0,0,665446230,0,0,0,0,0,0,0,76054715,337782,317065283,221543116288,71723421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0
1787546240.724,0,0,0,0,0,0,0,870981202,1367618048,820826828288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059698,83517,32641126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144083968,28894904320,3060552,1763605,1133382,370,4194304,83310,0,0,4032715276,68719476736,0,920169117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19014085,218735083,0,468,1341,7657,620,38028292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27551974,0,32557490,271200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,210,0,0,0,0,0,57801398,0,72,0,12,210,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284104884,0,0,0,665589998,0,0,0,0,0,0,0,76083139,337782,317201684,221608337408,71750034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0
1787546241.751,0,0,0,0,0,0,0,871274261,1367618048,821108784640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059698,83517,32653608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144083968,28893921280,3060552,1763545,1133383,369,4194304,83310,0,0,4034078363,68719476736,0,920366887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022628,218743628,0,468,1341,7657,620,38045378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27561571,0,32569972,271304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,210,0,0,0,0,0,57827362,0,72,0,12,210,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284232724,0,0,0,665733872,0,0,0,0,0,0,0,76107719,337782,317342028,221675491840,71772828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0
1787546242.778,0,0,0,0,0,0,0,871572421,1367618048,821388476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059699,83517,32666051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144100352,28897296384,3060553,1763751,1133382,369,4194304,83310,0,0,4035465615,68719476736,0,920567765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19031318,218752319,0,468,1341,7657,620,38062763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27571337,0,32582415,271407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,211,0,0,0,0,0,57853800,0,73,0,12,211,4344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284356684,0,0,0,665880184,0,0,0,0,0,0,0,76141804,337782,317478451,221740523008,71805138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0
1787546243.803,0,0,0,0,0,0,0,871872259,1367618048,821669873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059699,83517,32678552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144100352,28900589568,3060553,1763952,1133382,369,4194304,83310,0,0,4036861675,68719476736,0,920770126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040067,218761068,0,468,1341,7657,620,38080258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27581166,0,32594916,271511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,211,0,0,0,0,0,57880381,0,73,0,12,211,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284480936,0,0,0,666027372,0,0,0,0,0,0,0,76176416,337782,317615241,221806231040,71837944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0
1787546244.830,0,0,0,0,0,0,0,872175033,1367618048,821951741440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059700,83517,32691088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144116736,28905881600,3060554,1764275,1133381,369,4194304,83310,0,0,4038271390,68719476736,0,920974718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048896,218769896,0,468,1341,7657,620,38097915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27591085,0,32607452,271615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,211,0,0,0,0,0,57907209,0,73,0,12,211,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284605430,0,0,0,666175780,0,0,0,0,0,0,0,76211208,337782,317752298,221871899648,71870875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
1787546245.856,0,0,0,0,0,0,0,872475647,1367618048,822232858624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059703,83517,32703634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144165888,28910944256,3060557,1764584,1133378,369,4194304,83310,0,0,4039668761,68719476736,0,921176286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057670,218778672,0,468,1341,7657,620,38115469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27600946,0,32619998,271719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,211,0,0,0,0,0,57933859,0,73,0,12,211,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284728774,0,0,0,666323199,0,0,0,0,0,0,0,76245621,337782,317888221,221937032704,71903600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0
1787546246.880,0,0,0,0,0,0,0,872777912,1367618048,822513581056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059703,83517,32716136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144165888,28916547584,3060557,1764926,1133377,370,4194304,83310,0,0,4041074204,68719476736,0,921379148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19066490,218787490,0,468,1341,7657,620,38133103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27610855,0,32632500,271822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,211,0,0,0,0,0,57960648,0,73,0,12,211,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284852995,0,0,0,666471422,0,0,0,0,0,0,0,76280377,337782,318024962,222002387968,71936612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
1787546247.906,0,0,0,0,0,0,0,873079753,1367618048,822793617920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059704,83517,32728643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144182272,28918530048,3060558,1765047,1133377,369,4194304,83310,0,0,4042477955,68719476736,0,921581316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19075293,218796294,0,468,1341,7657,620,38150712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27620743,0,32645007,271925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,211,0,0,0,0,0,57987428,0,73,0,12,211,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284976631,0,0,0,666619376,0,0,0,0,0,0,0,76315627,337782,318161122,222067329536,71970060,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
1787546248.932,0,0,0,0,0,0,0,873382498,1367618048,823075370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059705,83517,32741174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144198656,28922691584,3060559,1765301,1133376,369,4194304,83310,0,0,4043886480,68719476736,0,921784641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19084138,218805140,0,468,1341,7657,620,38168405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27630678,0,32657538,272029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4351,211,0,0,0,0,0,58014355,0,73,0,12,211,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285100088,0,0,0,666767844,0,0,0,0,0,0,0,76349818,337782,318297124,222132709376,72002465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0
1787546249.957,0,0,0,0,0,0,0,873684388,1367618048,823355849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059705,83517,32753672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144198656,28928557056,3060558,1765659,1133376,369,4194304,83310,0,0,4045290435,68719476736,0,921987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19092930,218813933,0,468,1341,7657,620,38185989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27640552,0,32670036,272133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4352,211,0,0,0,0,0,58041080,0,73,0,12,211,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285222589,0,0,0,666915699,0,0,0,0,0,0,0,76383837,337782,318432171,222197379584,72034712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0
