timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549135.902,0,0,0,0,0,0,0,2212220033,1367618048,1875003806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063299,83517,81158201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203082752,33177812992,3064153,2025013,1129782,369,4194304,83310,0,0,10334235211,68719476736,0,1806550954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58800851,258522226,0,468,1341,7657,620,117602140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72260577,0,81072457,660703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7244,227,0,0,0,0,0,178712942,0,80,0,12,227,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682738664,0,0,0,1326604377,0,0,0,0,0,0,0,118296701,337782,764095938,442139695616,107404631,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0
1787549136.954,0,0,0,0,0,0,0,2212784168,1367618048,1875402188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063300,83517,81177010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203099136,33201651712,3064154,2026468,1129781,369,4194304,83310,0,0,10336905744,68719476736,0,1806924454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58817773,258539154,0,468,1341,7657,620,117635977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72279599,0,81091266,660854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7245,227,0,0,0,0,0,178764415,0,80,0,12,227,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682872195,0,0,0,1326886009,0,0,0,0,0,0,0,118304493,337782,764248081,442217765888,107409837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0
1787549138.005,0,0,0,0,0,0,0,2213348769,1367618048,1875807033856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063300,83517,81195809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203082752,33219723264,3064154,2027571,1129781,369,4194304,83310,0,0,10339569788,68719476736,0,1807293455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58834615,258555998,0,468,1341,7657,620,117669652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72298519,0,81110065,661006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,227,0,0,0,0,0,178815588,0,80,0,12,227,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683018826,0,0,0,1327165026,0,0,0,0,0,0,0,118312986,337782,764413294,442301517824,107415804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0
1787549139.067,0,0,0,0,0,0,0,2213910295,1367618048,1876193073664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063300,83517,81214622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203099136,33238237184,3064154,2028701,1129781,369,4194304,83310,0,0,10342221473,68719476736,0,1807659618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58851391,258572777,0,468,1341,7657,620,117703217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72317373,0,81128878,661158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,227,0,0,0,0,0,178866605,0,80,0,12,227,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683124895,0,0,0,1327442448,0,0,0,0,0,0,0,118321063,337782,764538014,442368269824,107421168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0
1787549140.131,0,0,0,0,0,0,0,2214468758,1367618048,1876579827200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063300,83517,81233413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203099136,33251999744,3064154,2029541,1129781,369,4194304,83310,0,0,10344849118,68719476736,0,1808019727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58868068,258589448,0,468,1341,7657,620,117736559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72336102,0,81147669,661310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7248,227,0,0,0,0,0,178917189,0,80,0,12,227,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683234163,0,0,0,1327716887,0,0,0,0,0,0,0,118328876,337782,764665919,442436038144,107426447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0
1787549141.182,0,0,0,0,0,0,0,2215022205,1367618048,1876950749184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063301,83517,81252260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203115520,33261895680,3064155,2030144,1129780,369,4194304,83310,0,0,10347449117,68719476736,0,1808369444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58884640,258606023,0,468,1341,7657,620,117769714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72354734,0,81166516,661462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7249,227,0,0,0,0,0,178967503,0,80,0,12,227,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683311414,0,0,0,1327986402,0,0,0,0,0,0,0,118336164,337782,764761972,442490203648,107431063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,0,0,0,0,0
1787549142.230,0,0,0,0,0,0,0,2215573947,1367618048,1877325641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063301,83517,81271083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203115520,33278705664,3064155,2031171,1129780,369,4194304,83310,0,0,10350057003,68719476736,0,1808734796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58901110,258622496,0,468,1341,7657,620,117802642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72373246,0,81185339,661614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7250,227,0,0,0,0,0,179017589,0,80,0,12,227,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683395428,0,0,0,1328260943,0,0,0,0,0,0,0,118342566,337782,764864703,442547591168,107435142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,0,0,0,0,0
1787549143.282,0,0,0,0,0,0,0,2216131497,1367618048,1877709294080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063302,83517,81289889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203131904,33293778944,3064156,2032091,1129779,369,4194304,83310,0,0,10352690657,68719476736,0,1809101281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58917766,258639155,0,468,1341,7657,620,117835946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72391982,0,81204145,661766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7251,227,0,0,0,0,0,179068253,0,80,0,12,227,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683499693,0,0,0,1328537732,0,0,0,0,0,0,0,118350014,337782,764987653,442613449728,107440142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,0
1787549144.330,0,0,0,0,0,0,0,2216691798,1367618048,1878089451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81308646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33308459008,3064157,2032987,1129778,369,4194304,83310,0,0,10355340851,68719476736,0,1809473188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58934521,258655912,0,468,1341,7657,620,117869461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72410816,0,81222902,661917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,227,0,0,0,0,0,179119122,0,80,0,12,227,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683596867,0,0,0,1328817285,0,0,0,0,0,0,0,118357140,337782,765103463,442676467712,107444719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0
1787549145.385,0,0,0,0,0,0,0,2217248666,1367618048,1878470402048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81327379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33323548672,3064157,2033908,1129778,369,4194304,83310,0,0,10357958900,68719476736,0,1809829138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58951154,258672545,0,468,1341,7657,620,117902736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72429500,0,81241635,662069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7253,227,0,0,0,0,0,179169633,0,80,0,12,227,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683697910,0,0,0,1329089320,0,0,0,0,0,0,0,118364879,337782,765223146,442740624384,107449916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0
1787549146.433,0,0,0,0,0,0,0,2217811118,1367618048,1878853933056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81346155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33339736064,3064157,2034896,1129778,369,4194304,83310,0,0,10360612441,68719476736,0,1810197059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58967950,258689337,0,468,1341,7657,620,117936332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72448373,0,81260411,662221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,227,0,0,0,0,0,179220601,0,80,0,12,227,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683799377,0,0,0,1329367756,0,0,0,0,0,0,0,118371665,337782,765343214,442805579776,107454059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0
1787549147.487,0,0,0,0,0,0,0,2218370300,1367618048,1879234100736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81364891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33357676544,3064157,2035991,1129778,369,4194304,83310,0,0,10363253316,68719476736,0,1810565685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58984654,258706044,0,468,1341,7657,620,117969741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72467161,0,81279147,662372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7255,227,0,0,0,0,0,179271381,0,80,0,12,227,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683895742,0,0,0,1329645410,0,0,0,0,0,0,0,118378297,337782,765458188,442867915264,107458244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0
1787549148.532,0,0,0,0,0,0,0,2218922867,1367618048,1879617902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81383683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33367752704,3064157,2036606,1129778,369,4194304,83310,0,0,10365857518,68719476736,0,1810923238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59001175,258722560,0,468,1341,7657,620,118002782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72485724,0,81297939,662524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7256,227,0,0,0,0,0,179321563,0,80,0,12,227,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683998212,0,0,0,1329917115,0,0,0,0,0,0,0,118385528,337782,765579305,442932739072,107463050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,0,0,0,0,0
1787549149.582,0,0,0,0,0,0,0,2219489084,1367618048,1880044804608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063303,83517,81405077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203148288,33347387392,3064157,2035363,1129778,369,4194304,83310,0,0,10368529839,68719476736,0,1811292601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59018091,258739479,0,468,1341,7657,620,118036606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72504741,0,81319026,662694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7257,227,0,0,0,0,0,179372962,0,80,0,12,227,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684098369,0,0,0,1330196835,0,0,0,0,0,0,0,118393031,337782,765700793,442997182976,107467703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0
