procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87896848 1740472 48316540    0    0 38480 12708 87162 47913  1  1 97  0  0  0
 2  0 136288 87887916 1740472 48316560    0    0 38480 12464 87047 47836  1  1 97  0  0  0
 4  0 136288 87880592 1740480 48316580    0    0 38352 12528 86957 48031  1  1 97  0  0  0
 0  1 136288 87884752 1740480 48316604    0    0 38304 12456 86886 46028  1  1 97  0  0  0
 2  0 136288 87890996 1740480 48316624    0    0 38432 12368 86719 41352  1  0 98  0  0  0
 2  0 136288 87895992 1740480 48316644    0    0 38368 12576 86877 46297  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87900064 1740480 48316656    0    0 38176 12840 87106 47765  1  1 97  0  0  0
 1  1 136288 87911396 1740488 48316672    0    0 38224 12484 87006 47846  1  2 97  0  0  0
 2  0 136288 87918228 1740488 48316704    0    0 38304 12884 87038 48008  1  1 97  0  0  0
 1  1 136288 87904172 1740488 48316724    0    0 38176 13440 87090 47845  1  1 97  0  0  0
 0  1 136288 87906780 1740488 48316744    0    0 37984 13224 86886 44089  1  1 98  0  0  0
 1  1 136288 87919876 1740488 48316760    0    0 37760 13064 86540 40942  1  0 98  0  0  0
 2  0 136288 87924624 1740496 48316772    0    0 38288 12896 87095 47221  1  1 97  0  0  0
 3  0 136288 87925120 1740496 48316804    0    0 38784 12896 87077 47739  1  1 97  0  0  0
 1  1 136288 87907948 1740496 48316836    0    0 38896 13228 87074 48089  1  1 97  0  0  0
 2  0 136288 87936628 1740496 48316844    0    0 38640 13324 86976 47520  1  1 97  0  0  0
 2  0 136288 87912740 1740496 48316884    0    0 38384 12880 87116 48165  1  1 97  0  0  0
 0  1 136288 87914884 1740500 48316892    0    0 38864 12580 86851 43428  1  1 98  0  0  0
 1  1 136288 87919896 1740500 48316904    0    0 38672 12692 86720 42992  1  1 98  0  0  0
 2  0 136288 87914480 1740500 48316920    0    0 38848 13444 87059 47861  1  1 97  0  0  0
 3  1 136288 87916072 1740500 48316940    0    0 38784 14420 87213 48171  1  2 97  0  0  0
10  0 136288 87906024 1740500 48316976    0    0 38848 13664 86990 47937  1  2 97  0  0  0
 5  6 136288 87892852 1740504 48317000    0    0 38272 20032 87174 48391  1  1 97  0  0  0
 2  8 136288 87887640 1740504 48317020    0    0 37696 14720 87073 47760  1  2 97  0  0  0
 4  5 136288 87895892 1740504 48317032    0    0 38432 15568 86684 41560  1  0 98  0  0  0
 9  1 136288 87895688 1740504 48317044    0    0 38656 17424 87069 45001  1  1 97  0  0  0
 3  1 136288 87896204 1740504 48317060    0    0 38432 14748 87132 48443  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 87905112 1740516 48317076    0    0 38416 13912 87506 49049  1  2 97  0  0  0
 1  1 136288 87897748 1740516 48317172    0    0 38624 14308 87072 48230  1  1 97  0  0  0
 3  2 136288 87904400 1740516 48317192    0    0 37824 14668 87205 47724  1  1 97  0  0  0
 0  1 136288 87926012 1740516 48317220    0    0 39488 13628 87088 46589  1  1 97  0  0  0
 3  1 136288 87926428 1740516 48317232    0    0 38064 13308 86685 40836  1  0 98  0  0  0
 4  0 136288 87921264 1740516 48317256    0    0 38400 13132 87073 46451  1  1 97  0  0  0
 2  0 136288 87922836 1740516 48317276    0    0 38560 13560 87154 47997  1  2 97  0  0  0
 2  0 136288 87928816 1740516 48317284    0    0 38512 13604 86880 48076  1  1 97  0  0  0
 3  0 136288 87927440 1740516 48317312    0    0 38368 13152 87168 48262  1  2 97  0  0  0
 2  1 136288 87913524 1740516 48317344    0    0 38016 13660 87112 48149  1  1 97  0  0  0
 0  1 136288 87920096 1740524 48317356    0    0 39120 13632 87002 45044  1  1 98  0  0  0
 2  0 136288 87939624 1740524 48317376    0    0 39024 13448 86527 41446  1  0 98  0  0  0
 4  1 136288 87926412 1740524 48317396    0    0 38288 13996 87242 48052  1  1 97  0  0  0
 2  0 136288 87926240 1740524 48317424    0    0 38464 23820 87442 49047  1  1 97  0  0  0
 1  1 136288 87927352 1740524 48317444    0    0 37840 24676 87273 49147  1  1 97  0  0  0
 2  0 136288 87908784 1740524 48317452    0    0 38656 25272 87516 49760  1  1 97  0  0  0
 2  0 136288 87914760 1740524 48317484    0    0 38352 25072 87524 49361  1  1 97  0  0  0
 0  1 136288 87919824 1740524 48317504    0    0 38992 24872 87130 44595  1  1 98  1  0  0
 4  1 136288 87922772 1740524 48317516    0    0 39216 25320 87262 43723  2  1 97  1  0  0
 1  1 136288 87911896 1740524 48317536    0    0 38320 25924 87612 49477  1  1 97  1  0  0
 2  1 136288 87916012 1740528 48317552    0    0 37200 25876 87478 49470  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87921036 1740528 48317580    0    0 38864 24708 87495 49212  1  2 97  1  0  0
 2  0 136288 87915876 1740528 48317616    0    0 38560 24904 87689 49721  1  2 97  1  0  0
 6  0 136288 87898232 1740528 48317640    0    0 38464 24784 87455 48950  1  1 97  1  0  0
 1  0 136288 87918580 1740528 48317648    0    0 37472 24976 87113 43344  1  0 98  0  0  0
 1  1 136288 87923724 1740532 48317652    0    0 39040 25176 87426 45054  2  1 97  1  0  0
 3  0 136288 87917716 1740532 48317672    0    0 38208 24616 87460 49698  1  2 97  1  0  0
 1  1 136288 87901696 1740532 48317704    0    0 38160 25540 87707 49696  1  2 97  0  0  0
 2  0 136288 87912876 1740532 48317732    0    0 38096 25004 87480 49091  1  1 97  0  0  0
 1  1 136288 87910748 1740532 48317748    0    0 37504 25020 87558 49163  1  2 97  0  0  0
 1  0 136288 87911848 1740532 48317768    0    0 38048 25436 87513 49481  1  2 97  0  0  0
 2  0 136288 87911304 1740536 48317788    0    0 38608 25164 87149 42459  1  0 98  0  0  0
 1  1 136288 87928596 1740536 48317808    0    0 38448 25420 87607 46548  1  1 97  1  0  0
 2  0 136288 87922212 1740536 48317820    0    0 38032 25304 87545 49376  1  1 97  0  0  0
 2  1 136288 87918072 1740536 48317840    0    0 38656 25304 87471 49297  1  1 97  0  0  0
 3  0 136288 87913780 1740536 48317860    0    0 38592 25204 87528 49593  1  1 97  0  0  0
 2  0 136288 87908604 1740544 48317880    0    0 38496 25544 87480 49421  1  1 97  0  0  0
 0  1 136288 87911852 1740544 48317912    0    0 38128 25652 87561 47525  1  1 97  1  0  0
 2  0 136288 87922876 1740544 48317928    0    0 37744 25012 87086 42696  1  0 98  0  0  0
 2  0 136288 87912036 1740544 48317932    0    0 38016 25444 87246 47105  1  1 97  1  0  0
 2  0 136288 87906304 1740544 48317960    0    0 37728 25832 87357 49088  1  1 97  0  0  0
 2  1 136288 87921180 1740548 48317972    0    0 39088 26096 87662 49453  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87899124 1740548 48318000    0    0 38128 25928 87459 49536  1  2 97  1  0  0
 2  0 136288 87889472 1740548 48318036    0    0 38000 25308 87459 48963  1  2 97  0  0  0
 0  1 136288 87918040 1740548 48318052    0    0 37952 25636 87204 46396  1  1 98  0  0  0
 2  0 136288 87922404 1740548 48318068    0    0 37936 24928 87237 42631  1  0 98  0  0  0
 3  0 136288 87918372 1740560 48318076    0    0 38288 25108 87195 48058  1  1 97  0  0  0
 3  0 136288 87911108 1740560 48318112    0    0 37920 25260 87702 49049  1  2 97  0  0  0
 2  0 136288 87909700 1740560 48318132    0    0 37536 25104 87388 48886  1  1 97  0  0  0
 1  1 136288 87913260 1740560 48318160    0    0 37888 25364 87514 49190  1  1 97  0  0  0
 2  0 136288 87910012 1740560 48318176    0    0 37936 25108 87522 49442  1  1 97  0  0  0
 3  0 136288 87929644 1740564 48318184    0    0 38272 25920 87376 45449  1  1 98  0  0  0
 4  0 136288 87934416 1740564 48318212    0    0 38304 25092 87062 42514  1  0 98  1  0  0
 2  1 136288 87927092 1740576 48318212    0    0 38192 25320 87683 49176  1  1 97  0  0  0
 2  0 136288 87923780 1740576 48318244    0    0 37760 24508 87270 48717  1  1 97  0  0  0
 3  0 136288 87917316 1740576 48318272    0    0 37856 25024 87505 49085  1  1 97  0  0  0
 2  0 136288 87916312 1740576 48318288    0    0 38192 25068 87417 48988  1  2 97  1  0  0
 2  0 136288 87916360 1740576 48318320    0    0 38320 26548 87754 49589  1  1 97  1  0  0
 2  0 136288 87905100 1740584 48318332    0    0 37856 26620 87100 44177  1  1 98  0  0  0
 2  1 136288 87899204 1740584 48318348    0    0 38224 25896 87208 44665  1  1 97  0  0  0
 3  0 136288 87904488 1740584 48318432    0    0 38592 26192 87549 49592  1  1 97  0  0  0
 1  1 136288 87914656 1740584 48318452    0    0 38352 26468 87737 49652  1  2 97  0  0  0
 3  0 136288 87905360 1740584 48318472    0    0 38576 26336 87648 49867  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87895712 1740592 48318496    0    0 38448 25868 87597 49162  1  1 97  1  0  0
 2  1 136288 87896036 1740592 48318536    0    0 38528 26248 87504 49234  1  1 97  1  0  0
 1  0 136288 87916172 1740592 48318544    0    0 38688 26744 87153 42336  1  0 98  1  0  0
 1  1 136288 87922236 1740592 48318552    0    0 37456 26232 87258 45277  1  1 97  0  0  0
 2  0 136288 87924044 1740592 48318576    0    0 37232 27280 87628 48508  1  2 97  1  0  0
 2  0 136288 87900044 1740596 48318592    0    0 38096 26940 87550 49306  1  2 97  1  0  0
 2  0 136288 87903476 1740600 48318624    0    0 38080 27008 87573 49229  1  1 97  1  0  0
 2  1 136288 87903480 1740600 48318652    0    0 37968 27224 87558 49266  1  1 97  1  0  0
 0  1 136288 87881832 1740600 48318672    0    0 38208 27380 87447 48079  1  1 97  1  0  0
 3  0 136288 87888168 1740600 48318684    0    0 38176 27272 87087 42504  1  0 98  1  0  0
 1  1 136288 87889148 1740608 48318684    0    0 37728 27272 87602 47998  1  1 97  0  0  0
 2  0 136288 87891192 1740608 48318716    0    0 37856 26860 87493 49432  1  2 97  1  0  0
 2  0 136288 87916928 1740608 48318752    0    0 38320 27096 87404 49213  1  1 97  0  0  0
 3  0 136288 87911996 1740608 48318768    0    0 38208 25760 87518 49006  1  2 97  1  0  0
 3  0 136288 87901424 1740608 48318784    0    0 38272 26180 87603 49489  1  1 97  1  0  0
 2  0 136288 87906192 1740608 48318808    0    0 37856 26972 87432 45833  1  1 98  1  0  0
 1  1 136288 87907296 1740608 48318824    0    0 38656 26888 87263 42799  1  0 98  1  0  0
 4  0 136288 87919068 1740608 48318836    0    0 37824 26296 87586 48745  1  1 97  0  0  0
 3  0 136288 87911580 1740608 48318848    0    0 38480 25792 87616 49143  1  1 97  0  0  0
 1  1 136288 87895600 1740608 48318888    0    0 37184 25944 87566 49336  1  1 97  1  0  0
 2  0 136288 87899052 1740608 48318916    0    0 38192 26444 87590 49087  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87882428 1740612 48318924    0    0 37744 26600 87547 48958  1  1 97  0  0  0
 1  0 136288 87881572 1740612 48318944    0    0 38432 26336 87158 44494  1  1 98  1  0  0
 1  1 136288 87903600 1740612 48318964    0    0 37488 26760 87341 43129  1  1 98  0  0  0
 1  1 136288 87907032 1740612 48318972    0    0 36912 27472 87498 48089  1  2 97  1  0  0
 3  0 136288 87917848 1740612 48319016    0    0 36528 27408 87493 48210  1  2 97  0  0  0
 2  0 136288 87911304 1740620 48319016    0    0 37152 27272 87571 48886  1  2 97  0  0  0
 2  0 136288 87901244 1740620 48319052    0    0 37584 27500 87778 49228  1  2 97  0  0  0
 2  0 136288 87898596 1740620 48319076    0    0 37520 27048 87437 48917  1  2 97  0  0  0
 0  1 136288 87897816 1740620 48319084    0    0 37008 27136 87255 44035  1  1 98  0  0  0
 2  0 136288 87899128 1740620 48319100    0    0 37056 27072 87230 44563  1  1 97  0  0  0
 1  1 136288 87908272 1740628 48319128    0    0 36928 26600 87473 48279  1  2 97  0  0  0
 2  0 136288 87891568 1740628 48319140    0    0 36912 26528 87301 48361  1  2 97  0  0  0
 2  0 136288 87893956 1740628 48319172    0    0 37600 26748 87584 48706  1  2 97  0  0  0
 4  1 136288 87884244 1740628 48319200    0    0 36272 26540 87537 48391  1  1 97  0  0  0
 3  0 136288 87887336 1740628 48319204    0    0 36112 26172 87586 48429  1  1 97  0  0  0
 1  1 136288 87891124 1740636 48319228    0    0 36912 26620 87032 43221  1  0 98  0  0  0
 2  0 136288 87903212 1740636 48319236    0    0 37056 27112 87396 44839  1  1 97  0  0  0
 3  0 136288 87902520 1740636 48319260    0    0 37536 27080 87531 48852  1  2 97  0  0  0
 1  1 136288 87892864 1740636 48319296    0    0 37168 26292 87460 48544  1  2 97  0  0  0
 3  0 136288 87890236 1740636 48319308    0    0 35744 26400 87329 48296  1  2 97  0  0  0
 1  1 136288 87894664 1740644 48319324    0    0 37200 26176 87467 48818  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136288 87878000 1740644 48319364    0    0 38384 25784 87498 49423  1  1 97  0  0  0
 2  0 136288 87886956 1740644 48319368    0    0 38400 25992 87158 42292  1  0 98  0  0  0
 3  0 136288 87883252 1740644 48319388    0    0 39248 26068 87341 45814  2  1 97  0  0  0
 2  0 136288 87880304 1740644 48319416    0    0 38176 25684 87356 48895  1  1 97  0  0  0
 4  0 136288 87864772 1740656 48319416    0    0 38432 26444 87694 49691  1  1 97  0  0  0
 2  0 136288 87854580 1740656 48319460    0    0 38176 25968 87603 49280  1  2 97  0  0  0
 2  1 136288 87865216 1740656 48319472    0    0 38032 25652 87356 49235  1  1 97  0  0  0
 0  1 136288 87858936 1740656 48319504    0    0 38160 25412 87417 47775  1  1 97  0  0  0
 2  0 136288 87871584 1740656 48319516    0    0 38416 24796 87178 42774  1  0 98  0  0  0
 2  1 136288 87869536 1740656 48319520    0    0 37488 24332 87221 47229  1  1 97  0  0  0
 2  0 136288 87856920 1740656 48319544    0    0 38240 24096 87394 49083  1  2 97  0  0  0
 3  0 136288 87858120 1740656 48319580    0    0 38592 24640 87556 49491  1  2 97  0  0  0
 1  1 136288 87871556 1740656 48319592    0    0 38448 24832 87671 49305  1  2 97  0  0  0
 1  1 136288 87870448 1740656 48319620    0    0 38368 24732 87418 49088  1  1 97  0  0  0
 1  0 136288 87868464 1740660 48319644    0    0 37888 24912 87281 45831  1  1 98  0  0  0
 2  0 136288 87889932 1740660 48319720    0    0 37184 25400 87140 42476  1  0 98  0  0  0
 2  0 136288 87910156 1740660 48319740    0    0 36800 25444 87331 47739  1  1 97  0  0  0
 1  1 136288 87910900 1740660 48319752    0    0 37424 25432 87481 48757  1  2 97  0  0  0
 3  0 136288 87891228 1740660 48319792    0    0 38288 25920 87593 49349  1  1 97  1  0  0
 2  0 136288 87881868 1740660 48319820    0    0 38128 25768 87492 49156  1  1 97  0  0  0
 1  1 136288 87875368 1740660 48319824    0    0 38560 25832 87604 49968  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136288 87877416 1740660 48319848    0    0 38736 26084 87235 44405  1  1 98  0  0  0
 2  0 136288 87891156 1740660 48319860    0    0 38432 25816 87203 43821  1  1 98  0  0  0
 3  0 136288 87887520 1740660 48319872    0    0 38496 25160 87341 48934  1  1 97  0  0  0
 1  1 136288 87895868 1740668 48319904    0    0 38720 25064 87592 49259  1  1 97  0  0  0
 3  0 136288 87893444 1740668 48319932    0    0 37776 25068 87451 49018  1  1 97  0  0  0
 5  0 136288 87887056 1740668 48319948    0    0 38080 25596 87393 48435  1  2 97  0  0  0
 2  0 136288 87886484 1740668 48319960    0    0 36848 25444 87324 48002  1  2 97  0  0  0
 0  1 136288 87893656 1740668 48319984    0    0 36848 25472 87198 42873  1  0 98  0  0  0
 3  0 136288 87902456 1740668 48320000    0    0 38256 25920 87100 44068  1  1 97  0  0  0
 2  0 136288 87891644 1740668 48320032    0    0 38000 25520 87483 48837  1  2 97  0  0  0
 3  0 136288 87894180 1740668 48320044    0    0 38832 25572 87427 49196  1  1 97  0  0  0
 2  0 136288 87876472 1740668 48320076    0    0 37952 25388 87532 49226  1  1 97  0  0  0
 2  0 136288 87885536 1740668 48320100    0    0 38784 25340 87404 49088  1  2 97  0  0  0
 2  0 136288 87875544 1740668 48320128    0    0 38352 25304 87741 49245  1  2 97  0  0  0
 1  0 136288 87884796 1740668 48320136    0    0 38480 24608 87014 42126  1  0 98  0  0  0
 1  1 136288 87886968 1740668 48320152    0    0 38560 25064 87394 46036  1  1 97  0  0  0
 4  1 136288 87867740 1740668 48320164    0    0 37648 25364 87356 48874  1  2 97  0  0  0
 3  0 136288 87898004 1740668 48320188    0    0 36480 25376 87346 47955  1  1 97  0  0  0
 2  0 136288 87903812 1740668 48320216    0    0 36416 25464 87361 48387  1  2 97  0  0  0
 2  0 136288 87912204 1740668 48320236    0    0 36640 24932 87533 48185  1  2 97  0  0  0
 1  0 136288 87902872 1740668 48320260    0    0 37440 25140 87455 47335  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136288 87916372 1740668 48320268    0    0 36544 25148 87066 42236  1  0 98  0  0  0
 2  0 136288 87907024 1740668 48320276    0    0 36640 24812 87156 45860  1  1 97  0  0  0
 1  1 136288 87894084 1740672 48320316    0    0 36752 24360 87304 47451  1  1 97  0  0  0
 3  0 136288 87904888 1740672 48320328    0    0 36880 25008 87438 48030  1  1 97  0  0  0
 2  0 136288 87919072 1740672 48320352    0    0 36368 26096 87273 48080  1  2 97  0  0  0
 2  1 136288 87905680 1740672 48320376    0    0 37008 26220 87476 48587  1  1 97  0  0  0
 1  0 136288 87917960 1740672 48320396    0    0 37120 26532 87567 47231  1  1 97  0  0  0
 1  1 136288 87926652 1740672 48320408    0    0 37920 26552 87087 42264  1  0 98  0  0  0
 2  1 136288 87921896 1740680 48320420    0    0 37152 26280 87325 45943  1  1 97  0  0  0
 2  0 136288 87916268 1740680 48320444    0    0 37152 26056 87469 48473  1  1 97  0  0  0
 2  0 136288 87922332 1740680 48320476    0    0 36368 26152 87485 48362  1  1 97  0  0  0
 1  1 136288 87902824 1740680 48320500    0    0 36576 25996 87375 48576  1  2 97  0  0  0
 2  0 136288 87902080 1740680 48320520    0    0 38160 26012 87409 49129  1  1 97  0  0  0
 1  0 136288 87897620 1740692 48320540    0    0 37792 26084 87441 46962  1  1 98  1  0  0
 1  1 136288 87901600 1740692 48320548    0    0 37712 26260 87216 42554  1  0 98  0  0  0
 2  0 136288 87900120 1740692 48320568    0    0 37872 26248 87316 47707  1  1 97  0  0  0
 2  0 136288 87899888 1740692 48320588    0    0 38224 26096 87435 49182  1  1 97  0  0  0
 1  1 136288 87868672 1740692 48320604    0    0 38224 25796 87486 49063  1  1 97  0  0  0
 4  0 136288 87880480 1740696 48320636    0    0 37440 25872 87420 48902  1  2 97  0  0  0
 2  0 136288 87867564 1740696 48320648    0    0 37856 25844 87450 49084  1  2 97  0  0  0
 0  1 136288 87856904 1740696 48320680    0    0 37696 26040 87175 45413  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 87876988 1740696 48320688    0    0 37600 25772 87136 42604  1  0 98  0  0  0
 3  0 136288 87889088 1740696 48320712    0    0 36496 26124 87417 48159  1  2 97  0  0  0
 1  1 136288 87866684 1740696 48320740    0    0 37680 26228 87575 48674  1  2 97  0  0  0
 3  0 136288 87870324 1740696 48320768    0    0 38336 25844 87473 49249  1  2 97  0  0  0
 7  0 136288 87862864 1740696 48320776    0    0 38368 26044 87428 49216  1  1 97  0  0  0
 2  0 136288 87853964 1740696 48320808    0    0 38608 25620 87490 49194  1  1 97  0  0  0
 3  1 136288 87868076 1740696 48320836    0    0 37872 25664 87341 45986  1  1 98  0  0  0
 1  1 136288 87869848 1740704 48320844    0    0 37792 26224 87431 47061  2  1 97  0  0  0
 2  0 136288 87860800 1740704 48320872    0    0 37360 25956 87530 48797  1  2 97  0  0  0
 2  0 136288 87871940 1740704 48320888    0    0 37984 26336 87542 48775  1  2 97  0  0  0
 1  1 136288 87885032 1740704 48320912    0    0 36944 26188 87516 48076  1  1 97  0  0  0
 3  0 136288 87880096 1740704 48320932    0    0 37120 26144 87297 48376  1  2 97  0  0  0
 1  1 136288 87895768 1740708 48320960    0    0 36816 26480 87468 47716  1  2 97  0  0  0
 0  0 136288 87915264 1740708 48321052    0    0 37456 26416 87183 42763  1  0 98  0  0  0
 2  0 136288 87912192 1740708 48321064    0    0 36240 27024 87228 44059  1  1 97  0  0  0
 3  0 136288 87883776 1740708 48321088    0    0 37200 26752 87423 48395  1  2 97  0  0  0
 4  1 136288 87882324 1740708 48321108    0    0 38576 26832 87637 49285  1  2 97  0  0  0
 2  0 136288 87882192 1740716 48321132    0    0 37520 27232 87583 49818  1  2 97  0  0  0
 3  0 136288 87883108 1740716 48321156    0    0 37616 26584 87459 48872  1  1 97  0  0  0
 3  0 136288 87875836 1740716 48321180    0    0 37760 26992 87429 48079  1  1 97  0  0  0
 2  0 136288 87894112 1740716 48321188    0    0 36848 26576 87252 41793  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87905232 1740716 48321204    0    0 36512 26176 87307 46075  1  1 97  0  0  0
 4  0 136288 87890048 1740728 48321232    0    0 37568 26048 87556 48430  1  2 97  0  0  0
 2  0 136288 87885932 1740728 48321260    0    0 38240 26196 87520 49161  1  1 97  1  0  0
 2  0 136288 87885292 1740728 48321280    0    0 37904 26000 87532 49358  1  2 97  0  0  0
 3  1 136288 87866416 1740728 48321300    0    0 38496 25672 87606 49077  1  2 97  0  0  0
 1  0 136288 87859340 1740728 48321316    0    0 38000 26196 87404 46844  1  1 97  0  0  0
 1  1 136288 87879336 1740736 48321328    0    0 37440 26176 87078 41928  1  0 98  0  0  0
 3  0 136288 87877676 1740736 48321348    0    0 37104 26356 87367 47190  1  1 97  0  0  0
 1  1 136288 87876320 1740736 48321368    0    0 37936 26684 87676 49904  1  2 97  0  0  0
 4  0 136288 87879680 1740736 48321396    0    0 38304 26616 87493 49156  1  2 97  0  0  0
 1  1 136288 87872580 1740736 48321420    0    0 37424 26472 87389 49337  1  2 97  0  0  0
 2  0 136288 87883412 1740736 48321440    0    0 38256 26196 87527 49140  1  2 97  0  0  0
 5  0 136288 87897500 1740736 48321460    0    0 38384 26156 87471 46298  1  1 98  0  0  0
 3  0 136288 87915600 1740736 48321468    0    0 38112 25996 87061 42151  1  0 98  0  0  0
 5  0 136288 87908152 1740736 48321488    0    0 37248 27176 87627 48224  1  1 97  0  0  0
 3  0 136288 87903576 1740736 48321516    0    0 38416 26900 87634 49341  1  2 97  0  0  0
 3  0 136288 87896932 1740740 48321536    0    0 38112 27052 87664 49887  1  2 97  0  0  0
 1  1 136288 87885300 1740740 48321560    0    0 38400 26472 87467 49683  1  2 97  0  0  0
 2  0 136288 87886628 1740740 48321584    0    0 38032 26668 87451 49354  1  1 97  0  0  0
 1  0 136288 87890292 1740740 48321600    0    0 38368 27104 87392 45699  1  1 98  0  0  0
 2  0 136288 87907552 1740740 48321612    0    0 37936 26776 87259 43777  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 87900688 1740748 48321632    0    0 38336 27024 87584 48679  1  2 97  0  0  0
 2  1 136288 87891496 1740748 48321656    0    0 38304 26968 87457 48987  1  2 97  0  0  0
 3  0 136288 87870620 1740748 48321672    0    0 38208 27276 87560 49621  1  1 97  0  0  0
 3  0 136288 87874516 1740748 48321696    0    0 37376 26896 87519 49391  1  1 97  0  0  0
 1  1 136288 87876776 1740748 48321724    0    0 37552 26904 87471 49293  1  1 97  0  0  0
 1  0 136288 87886820 1740752 48321732    0    0 37936 26996 87245 43571  1  0 98  0  0  0
 2  0 136288 87883640 1740752 48321748    0    0 38544 26896 87268 45643  1  1 97  1  0  0
 3  0 136288 87881520 1740752 48321780    0    0 37760 26820 87735 48999  1  1 97  0  0  0
 2  0 136288 87884620 1740752 48321800    0    0 37968 27092 87481 49512  1  2 97  0  0  0
 4  0 136288 87885444 1740752 48321824    0    0 37776 27292 87569 49573  1  1 97  0  0  0
 1  1 136288 87873092 1740764 48321848    0    0 38416 27076 87539 49307  1  1 97  0  0  0
 1  0 136288 87876308 1740764 48321868    0    0 38288 27328 87688 48743  1  1 97  0  0  0
 1  1 136288 87881900 1740764 48321884    0    0 37952 27284 87022 42968  1  0 98  0  0  0
 2  0 136288 87884124 1740764 48321900    0    0 36960 27796 87409 46296  1  1 97  0  0  0
 2  0 136288 87875416 1740764 48321920    0    0 38400 28016 87397 49139  1  2 97  1  0  0
 1  1 136288 87872212 1740776 48321948    0    0 37952 28716 87728 50139  1  2 97  0  0  0
 1  1 136288 87876208 1740776 48321968    0    0 38368 28356 87414 49756  1  1 97  0  0  0
 4  0 136288 87886680 1740776 48321992    0    0 38832 28128 87658 49517  1  2 97  0  0  0
 0  1 136288 87889616 1740776 48322016    0    0 38000 27780 87314 46759  1  1 98  0  0  0
 2  1 136288 87897464 1740776 48322024    0    0 38912 27636 87373 43442  1  0 98  0  0  0
 2  0 136288 87882556 1740784 48322044    0    0 37920 27176 87392 49185  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 87877292 1740784 48322064    0    0 38560 27136 87596 49646  1  1 97  0  0  0
 4  0 136288 87865432 1740784 48322092    0    0 37968 28244 87541 49363  1  1 97  1  0  0
 3  0 136288 87873576 1740784 48322116    0    0 38064 28684 87654 49909  1  1 97  0  0  0
 3  0 136288 87886348 1740784 48322136    0    0 38592 28348 87487 49924  1  2 97  1  0  0
 1  0 136288 87885044 1740796 48322148    0    0 38992 28004 87371 45130  1  1 98  1  0  0
 1  1 136288 87888316 1740796 48322160    0    0 38624 28856 87278 44059  1  0 98  1  0  0
 2  1 136288 87880624 1740796 48322188    0    0 38160 29456 87847 49686  1  1 97  0  0  0
 3  0 136288 87885984 1740796 48322208    0    0 36896 29332 87577 48979  1  1 97  0  0  0
 1  0 136288 87889468 1740796 48322232    0    0 37760 29336 87585 49001  1  2 97  0  0  0
 3  0 136288 87879756 1740804 48322316    0    0 37936 29376 87658 49299  1  2 97  0  0  0
 1  1 136288 87881056 1740804 48322340    0    0 36960 28664 87656 49793  1  2 97  0  0  0
 2  0 136288 87883428 1740804 48322356    0    0 38016 28748 87294 43802  1  1 98  0  0  0
