You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:26:44| 82  16   1   0   0|   0   443M| 437B  415B|   0     0 | 235k  812k
24-08 05:26:45| 82  16   1   0   0|   0   439M| 545B  407B|   0     0 | 225k  786k
24-08 05:26:46| 83  17   1   0   0|   0   436M| 432B  419B|   0     0 | 247k  796k
24-08 05:26:47| 82  16   1   0   0|   0   441M| 555B  413B|   0     0 | 246k  803k
24-08 05:26:48| 82  16   1   0   0|   0   443M| 578B  545B|   0     0 | 253k  797k
24-08 05:26:49| 83  16   1   0   0|   0   442M| 553B  413B|   0     0 | 207k  788k
24-08 05:26:50| 83  16   1   0   0|   0   444M| 909B  821B|   0     0 | 206k  783k
24-08 05:26:51| 80  16   3   0   0|   0   446M|1024B  893B|   0     0 | 210k  815k
24-08 05:26:52| 82  16   2   0   0|   0   442M| 434B  487B|   0     0 | 216k  804k
24-08 05:26:53| 80  16   2   0   0|   0   449M| 556B  486B|   0     0 | 200k  824k
24-08 05:26:54| 79  16   4   0   0|   0   442M| 436B  414B|   0     0 | 208k  799k
24-08 05:26:55| 83  16   1   0   0|   0   442M| 658B  676B|   0     0 | 212k  773k
24-08 05:26:56| 83  16   1   0   0|   0   444M| 434B  488B|   0     0 | 197k  788k
24-08 05:26:57| 82  15   2   0   0|   0   454M| 120B   74B|   0     0 | 232k  818k
24-08 05:26:58| 82  16   2   0   0|   0   444M| 428B  415B|   0     0 | 219k  781k
24-08 05:26:59| 82  17   1   0   0|   0   445M| 120B   74B|   0     0 | 219k  787k
24-08 05:27:00| 82  16   1   0   0|   0   441M| 454B  587B|   0     0 | 233k  789k
24-08 05:27:01| 82  16   1   0   0|   0   441M| 120B    0 |   0     0 | 249k  808k
24-08 05:27:02| 83  16   0   0   0|   0   438M|1184B  489B|   0     0 | 251k  786k
24-08 05:27:03| 81  16   2   0   0|   0   447M| 556B  488B|   0     0 | 253k  816k
24-08 05:27:04| 81  17   2   0   0|   0   441M| 436B  489B|   0     0 | 276k  777k
24-08 05:27:05| 82  17   1   0   0|   0   444M| 120B    0 |   0     0 | 321k  796k
24-08 05:27:06| 82  16   2   0   0|   0   445M| 424B  485B|   0     0 | 271k  809k
24-08 05:27:07| 81  16   1   0   0|   0   443M| 999B 1053B|   0     0 | 243k  802k
24-08 05:27:08| 81  16   2   0   0|   0   447M|   0    74B|   0     0 | 231k  813k
24-08 05:27:09| 83  16   0   0   0|   0   437M| 740B 8176B|   0     0 | 245k  791k
24-08 05:27:10| 83  16   1   0   0|   0   441M| 437B  491B|   0     0 | 242k  790k
24-08 05:27:11| 83  17   0   0   0|   0   439M| 558B  414B|   0     0 | 240k  794k
24-08 05:27:12| 83  16   1   0   0|   0   440M| 433B  417B|   0     0 | 252k  802k
24-08 05:27:13| 80  15   3   0   0|   0   441M| 222B  188B|   0     0 | 249k  809k
24-08 05:27:14| 81  16   2   0   0|   0   440M|   0     0 |   0     0 | 249k  801k
24-08 05:27:15| 83  16   1   0   0|   0   442M| 120B    0 |   0     0 | 238k  798k
24-08 05:27:16| 80  16   3   0   0|   0   443M|   0     0 |   0     0 | 265k  812k
24-08 05:27:17| 83  16   1   0   0|   0   445M|  60B    0 |   0     0 | 232k  804k
24-08 05:27:18| 83  16   1   0   0|   0   445M|  60B    0 |   0     0 | 209k  792k
24-08 05:27:19| 83  16   1   0   0|   0   444M|  60B    0 |   0     0 | 203k  786k
24-08 05:27:20| 82  16   1   0   0|   0   447M|  60B    0 |   0     0 | 224k  798k
24-08 05:27:21| 82  16   1   0   0|   0   448M|  60B    0 |   0     0 | 208k  800k
24-08 05:27:22| 80  16   3   0   0|   0   444M|  60B    0 |   0     0 | 202k  800k
24-08 05:27:23| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 219k  802k
24-08 05:27:24| 83  16   1   0   0|   0   447M|  60B    0 |   0     0 | 202k  799k
24-08 05:27:25| 83  16   0   0   0|   0   443M|  60B    0 |   0     0 | 208k  787k
24-08 05:27:26| 83  16   1   0   0|   0   439M|  60B    0 |   0     0 | 223k  792k
24-08 05:27:27| 83  16   1   0   0|   0   443M|  60B    0 |   0     0 | 214k  800k
24-08 05:27:28| 84  16   1   0   0|   0   444M|  60B    0 |   0     0 | 213k  795k
24-08 05:27:29| 82  16   1   0   0|   0   446M|  60B    0 |   0     0 | 220k  800k
24-08 05:27:30| 82  16   1   0   0|   0   447M|  60B    0 |   0     0 | 223k  793k
24-08 05:27:31| 82  16   1   0   0|   0   450M| 482B  406B|   0     0 | 200k  795k
24-08 05:27:32| 83  16   1   0   0|   0   450M| 808B    0 |   0     0 | 216k  783k
24-08 05:27:33| 83  16   0   0   0|   0   451M|  60B    0 |   0     0 | 220k  791k
24-08 05:27:34| 81  17   1   0   0|   0   453M|  60B    0 |   0     0 | 198k  794k
24-08 05:27:35| 82  17   1   0   0|   0   444M| 480B  875B|   0     0 | 209k  789k
24-08 05:27:36| 83  16   1   0   0|   0   447M| 485B  412B|   0     0 | 214k  786k
24-08 05:27:37| 81  17   2   0   0|   0   452M|  60B    0 |   0     0 | 237k  783k
24-08 05:27:38| 82  16   1   0   0|   0   451M| 924B  815B|   0     0 | 215k  784k
24-08 05:27:39| 82  17   1   0   0|   0   447M|1203B 1225B|   0     0 | 233k  786k
24-08 05:27:40| 82  16   1   0   0|   0   452M| 503B  406B|   0     0 | 258k  804k
24-08 05:27:41| 83  16   0   0   0|   0   448M| 930B  823B|   0     0 | 259k  794k
24-08 05:27:42| 82  16   1   0   0|   0   450M|1307B 1523B|   0     0 | 234k  794k
24-08 05:27:43| 83  16   1   0   0|   0   446M| 933B  831B|   0     0 | 259k  797k
24-08 05:27:44| 81  16   2   0   0|   0   453M| 942B  821B|   0     0 | 247k  820k
24-08 05:27:45| 83  16   0   0   0|   0   443M| 930B  812B|   0     0 | 227k  792k
24-08 05:27:46| 82  16   1   0   0|   0   447M| 935B  824B|   0     0 | 253k  809k
24-08 05:27:47| 83  16   0   0   0|   0   445M| 939B  819B|   0     0 | 239k  791k
24-08 05:27:48| 83  16   1   0   0|   0   445M| 935B  823B|   0     0 | 251k  804k
24-08 05:27:49| 83  16   1   0   0|   0   448M| 932B  831B|   0     0 | 231k  785k
24-08 05:27:50| 82  16   1   0   0|   0   445M| 968B  820B|   0     0 | 247k  791k
24-08 05:27:51| 82  16   1   0   0|   0   451M| 965B  820B|   0     0 | 232k  803k
24-08 05:27:52| 83  16   1   0   0|   0   446M| 494B  413B|   0     0 | 209k  783k
24-08 05:27:53| 83  16   0   0   0|   0   447M| 498B  413B|   0     0 | 222k  786k
24-08 05:27:54| 83  16   1   0   0|   0   448M| 495B  413B|   0     0 | 206k  779k
24-08 05:27:55| 82  16   1   0   0|   0   450M| 495B  414B|   0     0 | 222k  804k
24-08 05:27:56| 81  16   2   0   0|   0   455M| 495B  414B|   0     0 | 188k  807k
24-08 05:27:57| 79  16   4   0   0|   0   450M|  60B    0 |   0     0 | 225k  803k
24-08 05:27:58| 82  15   2   0   0|   0   453M| 486B  413B|   0     0 | 217k  818k
24-08 05:27:59| 83  15   1   0   0|   0   452M|  60B    0 |   0     0 | 212k  788k
24-08 05:28:00| 83  16   1   0   0|   0   448M| 514B  587B|   0     0 | 216k  788k
24-08 05:28:01| 82  16   1   0   0|   0   446M|  60B   74B|   0     0 | 202k  783k
24-08 05:28:02| 83  16   1   0   0|   0   447M|1244B  489B|   0     0 | 210k  790k
24-08 05:28:03| 82  16   1   0   0|   0   447M| 496B  488B|   0     0 | 232k  787k
24-08 05:28:04| 83  17   0   0   0|   0   442M| 496B  415B|   0     0 | 201k  785k
24-08 05:28:05| 82  17   1   0   0|   0   446M|  60B   74B|   0     0 | 209k  783k
24-08 05:28:06| 82  17   1   0   0|   0   448M| 485B  486B|   0     0 | 224k  790k
24-08 05:28:07| 83  16   1   0   0|   0   444M| 938B 1052B|   0     0 | 201k  784k
24-08 05:28:08| 83  16   1   0   0|   0   448M|  60B    0 |   0     0 | 204k  783k
24-08 05:28:09| 82  16   1   0   0|   0   449M| 680B 8254B|   0     0 | 256k  805k
24-08 05:28:10| 81  17   2   0   0|   0   451M| 497B  417B|   0     0 | 215k  811k
24-08 05:28:11| 81  16   2   0   0|   0   452M| 499B  414B|   0     0 | 211k  807k
24-08 05:28:12| 83  16   1   0   0|   0   443M| 493B  491B|   0     0 | 201k  783k
24-08 05:28:13| 82  17   1   0   0|   0   444M|  60B   74B|   0     0 | 226k  793k
24-08 05:28:14| 82  15   2   0   0|   0   442M|  60B   74B|   0     0 | 210k  805k
24-08 05:28:15| 83  16   1   0   0|   0   444M|  60B    0 |   0     0 | 215k  790k
24-08 05:28:16| 83  16   1   0   0|   0   446M|  60B   74B|   0     0 | 224k  793k
24-08 05:28:17| 82  16   1   0   0|   0   444M|  60B   74B|   0     0 | 215k  795k
24-08 05:28:18| 82  16   1   0   0|   0   445M|  60B   74B|   0     0 | 203k  790k
24-08 05:28:19| 82  16   1   0   0|   0   448M|  60B    0 |   0     0 | 207k  800k
24-08 05:28:20| 81  16   1   0   0|   0   447M|  60B   74B|   0     0 | 216k  805k
24-08 05:28:21| 83  16   0   0   0|   0   443M|  60B    0 |   0     0 | 200k  785k
24-08 05:28:22| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 235k  806k
24-08 05:28:23| 83  16   1   0   0|   0   448M|  60B    0 |   0     0 | 206k  797k
24-08 05:28:24| 82  16   1   0   0|   0   445M|  60B    0 |   0     0 | 215k  803k
24-08 05:28:25| 83  16   1   0   0|   0   449M|  60B    0 |   0     0 | 205k  790k
24-08 05:28:26| 83  16   0   0   0|   0   443M|  60B    0 |   0     0 | 208k  799k
24-08 05:28:27| 82  16   2   0   0|   0   445M|  60B    0 |   0     0 | 199k  796k
24-08 05:28:28| 83  16   0   0   0|   0   441M|  60B    0 |   0     0 | 225k  791k
24-08 05:28:29| 82  16   1   0   0|   0   448M|  60B    0 |   0     0 | 224k  814k
24-08 05:28:30| 84  15   0   0   0|   0   441M|  60B    0 |   0     0 | 206k  786k
24-08 05:28:31| 83  16   0   0   0|   0   443M| 483B  407B|   0     0 | 204k  785k
24-08 05:28:32| 82  16   1   0   0|   0   452M| 808B    0 |   0     0 | 222k  794k
24-08 05:28:33| 81  17   1   0   0|   0   445M|  60B    0 |   0     0 | 211k  776k
24-08 05:28:34| 83  17   0   0   0|   0   443M|  60B    0 |   0     0 | 218k  782k
24-08 05:28:35| 82  16   1   0   0|   0   442M|  60B    0 |   0     0 | 255k  804k
24-08 05:28:36| 81  16   2   0   0|   0   446M| 905B 1287B|   0     0 | 252k  815k
24-08 05:28:37| 83  16   1   0   0|   0   440M|   0     0 |   0     0 | 246k  794k
24-08 05:28:38| 83  16   0   0   0|   0   438M| 540B  408B|   0     0 | 230k  793k
24-08 05:28:39| 82  16   2   0   0|   0   444M| 699B  818B|   0     0 | 258k  803k
24-08 05:28:40| 80  16   3   0   0|   0   445M| 120B    0 |   0     0 | 245k  806k
24-08 05:28:41| 81  16   2   0   0|   0   446M| 428B  418B|   0     0 | 257k  807k
24-08 05:28:42| 83  16   1   0   0|   0   441M| 558B  415B|   0     0 | 235k  791k
24-08 05:28:43| 83  16   1   0   0|   0   446M| 437B  415B|   0     0 | 250k  790k
24-08 05:28:44| 83  16   1   0   0|   0   444M| 557B  415B|   0     0 | 250k  794k
24-08 05:28:45| 81  15   2   0   0|   0   454M| 426B  407B|   0     0 | 249k  821k
24-08 05:28:46| 83  16   1   0   0|   0   444M| 551B  418B|   0     0 | 226k  794k
24-08 05:28:47| 82  16   1   0   0|   0   448M| 435B  413B|   0     0 | 229k  797k
24-08 05:28:48| 83  16   1   0   0|   0   446M| 560B  413B|   0     0 | 201k  784k
24-08 05:28:49| 82  16   2   0   0|   0   451M| 434B  413B|   0     0 | 216k  804k
24-08 05:28:50| 81  16   2   0   0|   0   451M|1118B  910B|   0     0 | 216k  809k
24-08 05:28:51| 83  16   0   0   0|   0   447M| 965B  820B|   0     0 | 191k  783k
24-08 05:28:52| 82  16   1   0   0|   0   447M| 554B  413B|   0     0 | 226k  793k
24-08 05:28:53| 83  16   1   0   0|   0   443M| 527B  503B|   0     0 | 210k  780k
24-08 05:28:54| 83  16   1   0   0|   0   447M| 555B  413B|   0     0 | 222k  789k
24-08 05:28:55| 82  16   1   0   0|   0   451M| 436B  414B|   0     0 | 199k  802k
24-08 05:28:56| 83  16   1   0   0|   0   445M| 554B  414B|   0     0 | 206k  781k
24-08 05:28:57| 83  16   1   0   0|   0   449M|   0     0 |   0     0 | 201k  785k
24-08 05:28:58| 83  16   1   0   0|   0   451M| 548B  415B|   0     0 | 210k  777k
24-08 05:28:59| 80  16   3   0   0|   0   459M|   0     0 |   0     0 | 197k  827k
24-08 05:29:00| 84  15   0   0   0|   0   445M| 573B  586B|   0     0 | 204k  786k
24-08 05:29:01| 83  16   1   0   0|   0   448M|   0     0 |   0     0 | 217k  786k
24-08 05:29:02| 82  16   1   0   0|   0   452M|1303B  415B|   0     0 | 217k  784k
24-08 05:29:03| 83  16   1   0   0|   0   449M| 436B  414B|   0     0 | 212k  791k
24-08 05:29:04| 83  16   1   0   0|   0   453M| 556B  415B|   0     0 | 210k  791k
24-08 05:29:05| 82  16   1   0   0|   0   459M|   0     0 |   0     0 | 218k  804k
24-08 05:29:06| 83  16   1   0   0|   0   455M| 545B  412B|   0     0 | 213k  791k
24-08 05:29:07| 79  17   3   0   0|   0   458M| 935B  975B|   0     0 | 235k  813k
24-08 05:29:08| 83  17   0   0   0|   0   452M| 121B    0 |   0     0 | 199k  780k
24-08 05:29:09| 81  16   2   0   0|   0   462M| 620B 8178B|   0     0 | 219k  803k
24-08 05:29:10| 83  16   0   0   0|   0   454M| 557B  417B|   0     0 | 194k  789k
24-08 05:29:11| 83  16   1   0   0|   0   454M| 438B  487B|   0     0 | 214k  783k
24-08 05:29:12| 83  16   1   0   0|   0   453M| 554B  492B|   0     0 | 224k  781k
24-08 05:29:13| 83  17   0   0   0|   0   449M|  90B   90B|   0     0 | 252k  791k
24-08 05:29:14| 83  16   0   0   0|   0   449M| 120B   74B|   0     0 | 231k  791k
24-08 05:29:15| 83  16   1   0   0|   0   452M|   0    74B|   0     0 | 256k  801k
24-08 05:29:16| 83  16   1   0   0|   0   447M| 120B   74B|   0     0 | 253k  800k
24-08 05:29:17| 83  16   1   0   0|   0   451M|   0    74B|   0     0 | 264k  794k
24-08 05:29:18| 82  16   1   0   0|   0   450M| 120B    0 |   0     0 | 244k  799k
24-08 05:29:19| 82  16   1   0   0|   0   454M|   0    74B|   0     0 | 241k  804k
24-08 05:29:20| 81  16   2   0   0|   0   458M| 120B    0 |   0     0 | 224k  813k
24-08 05:29:21| 83  16   0   0   0|   0   448M|   0     0 |   0     0 | 248k  789k
24-08 05:29:22| 83  16   0   0   0|   0   449M| 120B   74B|   0     0 | 252k  792k
24-08 05:29:23| 83  16   1   0   0|   0   445M|   0    74B|   0     0 | 244k  791k
24-08 05:29:24| 83  16   0   0   0|   0   448M| 120B    0 |   0     0 | 208k  776k
24-08 05:29:25| 82  16   1   0   0|   0   455M|   0    74B|   0     0 | 210k  790k
24-08 05:29:26| 81  16   2   0   0|   0   460M| 120B   74B|   0     0 | 217k  806k
24-08 05:29:27| 82  16   1   0   0|   0   454M|   0    74B|   0     0 | 216k  791k
24-08 05:29:28| 83  16   1   0   0|   0   459M| 120B   74B|   0     0 | 199k  804k
24-08 05:29:29| 83  16   0   0   0|   0   450M|   0     0 |   0     0 | 210k  785k
24-08 05:29:30| 83  16   1   0   0|   0   450M| 120B   74B|   0     0 | 209k  788k
24-08 05:29:31| 82  16   1   0   0|   0   454M| 422B  406B|   0     0 | 221k  796k
24-08 05:29:32| 82  16   2   0   0|   0   459M| 867B    0 |   0     0 | 208k  811k
24-08 05:29:33| 78  16   4   0   0|   0   452M|   0     0 |   0     0 | 219k  787k
24-08 05:29:34| 82  17   1   0   0|   0   452M| 120B    0 |   0     0 | 214k  792k
24-08 05:29:35| 82  16   1   0   0|   0   445M| 420B  875B|   0     0 | 209k  796k
24-08 05:29:36| 83  16   1   0   0|   0   447M| 544B  411B|   0     0 | 211k  783k
24-08 05:29:37| 83  16   0   0   0|   0   448M|   0     0 |   0     0 | 211k  776k
24-08 05:29:38| 82  16   2   0   0|   0   456M| 540B  408B|   0     0 | 202k  801k
24-08 05:29:39| 83  16   1   0   0|   0   451M| 766B  819B|   0     0 | 220k  790k
24-08 05:29:40| 81  16   2   0   0|   0   450M| 120B    0 |   0     0 | 211k  800k
24-08 05:29:41| 82  16   1   0   0|   0   449M| 427B  417B|   0     0 | 228k  798k
24-08 05:29:42| 81  16   2   0   0|   0   447M| 931B 1043B|   0     0 | 206k  808k
24-08 05:29:43| 83  16   1   0   0|   0   452M| 437B  415B|   0     0 | 212k  792k
24-08 05:29:44| 82  16   1   0   0|   0   449M| 557B  415B|   0     0 | 215k  803k
24-08 05:29:45| 81  15   3   0   0|   0   454M| 426B  407B|   0     0 | 218k  810k
24-08 05:29:46| 84  15   1   0   0|   0   451M| 551B  418B|   0     0 | 202k  797k
24-08 05:29:47| 82  16   2   0   0|   0   454M| 434B  412B|   0     0 | 201k  811k
24-08 05:29:48| 83  16   0   0   0|   0   447M| 560B  413B|   0     0 | 208k  782k
24-08 05:29:49| 80  16   3   0   0|   0   447M| 435B  414B|   0     0 | 219k  798k
24-08 05:29:50| 84  16   0   0   0|   0   446M|1027B  819B|   0     0 | 209k  786k
24-08 05:29:51| 83  16   1   0   0|   0   446M| 905B  820B|   0     0 | 206k  797k
24-08 05:29:52| 81  16   2   0   0|   0   452M|1018B  822B|   0     0 | 210k  811k
24-08 05:29:53| 82  17   1   0   0|   0   448M| 904B  825B|   0     0 | 222k  781k
24-08 05:29:54| 82  16   1   0   0|   0   452M| 555B  413B|   0     0 | 211k  796k
24-08 05:29:55| 82  17   1   0   0|   0   450M| 436B  414B|   0     0 | 219k  783k
24-08 05:29:56| 82  16   1   0   0|   0   450M| 554B  414B|   0     0 | 211k  804k
24-08 05:29:57| 82  16   2   0   0|   0   453M|   0     0 |   0     0 | 218k  802k
24-08 05:29:58| 83  16   1   0   0|   0   445M| 548B  415B|   0     0 | 212k  784k
24-08 05:29:59| 83  16   0   0   0|   0   446M|   0     0 |   0     0 | 220k  777k
24-08 05:30:00| 81  16   2   0   0|   0   451M| 574B  587B|   0     0 | 214k  798k
24-08 05:30:01| 81  16   2   0   0|   0   449M|   0     0 |   0     0 | 232k  795k
24-08 05:30:02| 82  16   1   0   0|   0   451M|1303B  415B|   0     0 | 233k  792k
24-08 05:30:03| 83  17   0   0   0|   0   452M| 436B  414B|   0     0 | 225k  792k
24-08 05:30:04| 82  17   1   0   0|   0   446M| 556B  415B|   0     0 | 247k  784k
24-08 05:30:05| 82  16   1   0   0|   0   446M|   0     0 |   0     0 | 235k  797k
24-08 05:30:06| 82  17   1   0   0|   0   447M| 484B  411B|   0     0 | 247k  792k
24-08 05:30:07| 83  17   0   0   0|   0   443M| 939B  980B|   0     0 | 240k  792k
24-08 05:30:08| 81  16   1   0   0|   0   447M|  60B    0 |   0     0 | 260k  797k
24-08 05:30:09| 81  16   2   0   0|   0   450M| 680B 8185B|   0     0 | 247k  797k
24-08 05:30:10| 82  17   1   0   0|   0   448M| 496B  416B|   0     0 | 247k  809k
24-08 05:30:11| 83  16   0   0   0|   0   446M| 499B  414B|   0     0 | 241k  794k
24-08 05:30:12| 82  17   1   0   0|   0   447M| 493B  417B|   0     0 | 257k  800k
24-08 05:30:13| 83  16   0   0   0|   0   445M|  60B    0 |   0     0 | 225k  788k
24-08 05:30:14| 83  17   0   0   0|   0   443M|  60B    0 |   0     0 | 254k  796k
24-08 05:30:15| 82  16   1   0   0|   0   448M|  60B    0 |   0     0 | 233k  789k
24-08 05:30:16| 83  16   1   0   0|   0   449M|  60B    0 |   0     0 | 200k  784k
24-08 05:30:17| 82  16   2   0   0|   0   452M|  60B    0 |   0     0 | 232k  808k
24-08 05:30:18| 83  16   0   0   0|   0   451M|  60B    0 |   0     0 | 223k  794k
24-08 05:30:19| 79  16   4   0   0|   0   454M|  60B    0 |   0     0 | 200k  802k
24-08 05:30:20| 82  16   1   0   0|   0   449M|  60B    0 |   0     0 | 217k  788k
24-08 05:30:21| 82  16   1   0   0|   0   452M|  60B    0 |   0     0 | 223k  807k
24-08 05:30:22| 81  16   2   0   0|   0   454M|  60B   74B|   0     0 | 222k  814k
24-08 05:30:23| 83  16   1   0   0|   0   447M|  60B   74B|   0     0 | 214k  788k
24-08 05:30:24| 83  16   1   0   0|   0   448M|  60B   74B|   0     0 | 215k  786k
24-08 05:30:25| 81  16   2   0   0|   0   454M|  60B   74B|   0     0 | 206k  818k
24-08 05:30:26| 82  16   1   0   0|   0   456M|  60B   74B|   0     0 | 221k  808k
24-08 05:30:27| 82  16   1   0   0|   0   452M|  60B   74B|   0     0 | 208k  789k
24-08 05:30:28| 79  16   4   0   0|   0   465M|  60B    0 |   0     0 | 222k  835k
24-08 05:30:29| 82  17   1   0   0|   0   452M|  60B   74B|   0     0 | 206k  786k
24-08 05:30:30| 82  16   1   0   0|   0   447M| 486B  435B|   0     0 | 203k  788k
24-08 05:30:31| 80  17   3   0   0|   0   453M| 482B  406B|   0     0 | 221k  807k
24-08 05:30:32| 83  16   1   0   0|   0   454M|1234B  411B|   0     0 | 206k  800k
24-08 05:30:33| 83  16   1   0   0|   0   453M| 487B  498B|   0     0 | 238k  806k
24-08 05:30:34| 82  16   1   0   0|   0   452M| 486B  486B|   0     0 | 229k  793k
24-08 05:30:35| 82  16   1   0   0|   0   452M| 546B 1014B|   0     0 | 240k  802k
24-08 05:30:36| 81  16   2   0   0|   0   460M| 911B  912B|   0     0 | 259k  810k
24-08 05:30:37| 82  17   1   0   0|   0   454M| 490B  500B|   0     0 | 230k  808k
24-08 05:30:38| 83  16   0   0   0|   0   451M| 923B  888B|   0     0 | 248k  798k
24-08 05:30:39| 81  16   1   0   0|   0   460M|1294B 1316B|   0     0 | 263k  808k
24-08 05:30:40| 81  16   2   0   0|   0   457M| 930B  895B|   0     0 | 235k  796k
24-08 05:30:41| 82  16   1   0   0|   0   453M| 928B  821B|   0     0 | 224k  804k
24-08 05:30:42| 83  16   1   0   0|   0   454M| 934B  829B|   0     0 | 251k  793k
24-08 05:30:43| 81  16   2   0   0|   0   452M| 934B  832B|   0     0 | 247k  809k
24-08 05:30:44| 81  16   2   0   0|   0   458M| 942B  821B|   0     0 | 241k  820k
24-08 05:30:45| 82  16   2   0   0|   0   454M| 931B  813B|   0     0 | 214k  798k
24-08 05:30:46| 83  16   1   0   0|   0   455M| 935B  824B|   0     0 | 208k  789k
24-08 05:30:47| 82  16   2   0   0|   0   462M| 939B  819B|   0     0 | 216k  812k
24-08 05:30:48| 83  16   1   0   0|   0   456M| 935B  822B|   0     0 | 212k  793k
24-08 05:30:49| 83  16   1   0   0|   0   462M| 932B  831B|   0     0 | 203k  789k
24-08 05:30:50| 79  16   4   0   0|   0   463M| 969B  821B|   0     0 | 214k  826k
24-08 05:30:51| 81  16   2   0   0|   0   459M| 965B  820B|   0     0 | 225k  806k
24-08 05:30:52| 83  16   1   0   0|   0   456M| 494B  413B|   0     0 | 203k  806k
24-08 05:30:53| 83  16   0   0   0|   0   453M| 497B  413B|   0     0 | 217k  790k
24-08 05:30:54| 81  16   2   0   0|   0   453M| 494B  413B|   0     0 | 233k  803k
24-08 05:30:55| 83  16   0   0   0|   0   454M| 497B  414B|   0     0 | 213k  782k
24-08 05:30:56| 80  16   3   0   0|   0   453M| 494B  414B|   0     0 | 215k  804k
24-08 05:30:57| 80  17   2   0   0|   0   452M| 487B  435B|   0     0 | 233k  790k
24-08 05:30:58| 83  17   1   0   0|   0   450M| 488B  415B|   0     0 | 218k  788k
24-08 05:30:59| 81  16   2   0   0|   0   459M| 546B  411B|   0     0 | 251k  814k
24-08 05:31:00| 82  16   1   0   0|   0   451M|1029B 1301B|   0     0 | 236k  810k
24-08 05:31:01| 81  16   2   0   0|   0   457M|4320B  191k|   0     0 | 239k  812k
24-08 05:31:02| 82  16   1   0   0|   0   448M| 869B  415B|   0     0 | 256k  805k
24-08 05:31:03| 82  16   2   0   0|   0   451M| 871B  414B|   0     0 | 249k  803k
24-08 05:31:04| 82  16   2   0   0|   0   457M| 496B  415B|   0     0 | 224k  824k
24-08 05:31:05| 81  16   1   0   0|   0   450M| 484B  525B|   0     0 | 248k  809k
24-08 05:31:06| 83  16   1   0   0|   0   447M| 486B  412B|   0     0 | 244k  792k
24-08 05:31:07| 80  16   3   0   0|   0   454M| 937B  977B|   0     0 | 244k  823k
24-08 05:31:08| 83  16   0   0   0|   0   446M| 506B  469B|   0     0 | 245k  799k
24-08 05:31:09| 83  16   1   0   0|   0   443M| 680B 8184B|   0     0 | 229k  786k
24-08 05:31:10| 83  16   1   0   0|   0   459M| 497B  417B|   0     0 | 216k  789k
24-08 05:31:11| 83  16   1   0   0|   0   452M| 498B  414B|   0     0 | 213k  790k
24-08 05:31:12| 83  16   1   0   0|   0   453M| 493B  417B|   0     0 | 210k  788k
24-08 05:31:13| 82  16   1   0   0|   0   457M|  60B    0 |   0     0 | 211k  793k
24-08 05:31:14| 83  16   1   0   0|   0   453M|  60B    0 |   0     0 | 208k  789k
24-08 05:31:15| 82  16   1   0   0|   0   457M|  60B    0 |   0     0 | 198k  791k
24-08 05:31:16| 83  16   1   0   0|   0   447M| 502B  426B|   0     0 | 220k  793k
24-08 05:31:17| 83  16   0   0   0|   0   425M| 497B  426B|   0     0 | 199k  774k
24-08 05:31:18| 83  16   1   0   0|   0   481M| 499B  426B|   0     0 | 219k  793k
24-08 05:31:19| 83  15   1   0   0|   0   458M| 501B  427B|   0     0 | 231k  803k
24-08 05:31:20| 84  16   0   0   0|   0   451M| 488B  517B|   0     0 | 196k  790k
24-08 05:31:21| 82  16   1   0   0|   0   439M| 489B 1082B|   0     0 | 215k  781k
24-08 05:31:22| 82  16   1   0   0|   0   473M|  60B    0 |   0     0 | 219k  801k
24-08 05:31:23| 78  16   5   0   0|   0   458M|  60B    0 |   0     0 | 208k  799k
24-08 05:31:24| 82  16   1   0   0|   0   456M|  60B    0 |   0     0 | 227k  796k
24-08 05:31:25| 81  17   2   0   0|   0   450M|  60B    0 |   0     0 | 241k  816k
24-08 05:31:26| 82  16   1   0   0|   0   451M|  60B    0 |   0     0 | 243k  803k
24-08 05:31:27| 82  16   1   0   0|   0   452M|  60B    0 |   0     0 | 249k  807k
24-08 05:31:28| 83  16   0   0   0|   0   447M|  60B    0 |   0     0 | 234k  793k
24-08 05:31:29| 83  16   1   0   0|   0   452M|  60B    0 |   0     0 | 241k  788k
24-08 05:31:30| 83  16   0   0   0|   0   449M|  60B    0 |   0     0 | 246k  793k
24-08 05:31:31| 80  16   3   0   0|   0   452M| 560B  472B|   0     0 | 246k  810k
24-08 05:31:32| 82  16   1   0   0|   0   450M| 374B   74B|   0     0 | 250k  793k
24-08 05:31:33| 83  16   0   0   0|   0   449M| 494B   74B|   0     0 | 245k  793k
24-08 05:31:34| 81  15   2   0   0|   0   449M|   0    74B|   0     0 | 250k  819k
24-08 05:31:35| 83  16   1   0   0|   0   450M| 540B  949B|   0     0 | 242k  802k
24-08 05:31:36| 83  16   0   0   0|   0   451M| 425B  486B|   0     0 | 209k  791k
24-08 05:31:37| 82  16   1   0   0|   0   459M| 120B   74B|   0     0 | 206k  798k
24-08 05:31:38| 79  16   5   0   0|   0   455M| 421B  409B|   0     0 | 218k  793k
24-08 05:31:39| 83  16   0   0   0|   0   450M| 818B  891B|   0     0 | 210k  781k
