Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:52 AM   60   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:58:52 AM   61   60.67    0.00   15.73    1.12    0.00    3.37    0.00    0.00    0.00   19.10
04:58:52 AM   62   60.22    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:52 AM   63   63.44    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   17.20
04:58:52 AM   64   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:58:52 AM   65   57.61    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:58:52 AM   66   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:58:52 AM   67   59.57    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:58:52 AM   68   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:58:52 AM   69   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:58:52 AM   70   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:58:52 AM   71   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:58:52 AM   72   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:58:52 AM   73   63.16    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   18.95
04:58:52 AM   74   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:58:52 AM   75   62.37    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   18.28
04:58:52 AM   76   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:58:52 AM   77   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:58:52 AM   78   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:58:52 AM   79   59.55    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   20.22

04:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:53 AM  all   60.19    0.00   14.08    0.64    0.00    4.68    0.00    0.00    0.00   20.42
04:58:53 AM    0   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:58:53 AM    1   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:58:53 AM    2   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:58:53 AM    3   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:58:53 AM    4   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:53 AM    5   63.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:58:53 AM    6   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:58:53 AM    7   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:58:53 AM    8   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
04:58:53 AM    9   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:58:53 AM   10   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:58:53 AM   11   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:58:53 AM   12   60.22    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   20.43
04:58:53 AM   13   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:58:53 AM   14   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:58:53 AM   15   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:58:53 AM   16   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:58:53 AM   17   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:58:53 AM   18   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:53 AM   19   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:58:53 AM   20   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
04:58:53 AM   21   59.78    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   21.74
04:58:53 AM   22   60.64    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   20.21
04:58:53 AM   23   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:58:53 AM   24   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:58:53 AM   25   58.89    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:58:53 AM   26   58.06    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:58:53 AM   27   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:58:53 AM   28   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:58:53 AM   29   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:58:53 AM   30   66.30    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   14.13
04:58:53 AM   31   59.14    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:58:53 AM   32   60.67    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   21.35
04:58:53 AM   33   56.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   22.22
04:58:53 AM   34   58.24    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   20.88
04:58:53 AM   35   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:58:53 AM   36   58.70    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   20.65
04:58:53 AM   37   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:58:53 AM   38   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:58:53 AM   39   58.33    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   19.79
04:58:53 AM   40   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:58:53 AM   41   59.38    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   20.83
04:58:53 AM   42   60.64    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   21.28
04:58:53 AM   43   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
04:58:53 AM   44   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:58:53 AM   45   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:58:53 AM   46   57.61    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:53 AM   47   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:53 AM   48   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:53 AM   49   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:58:53 AM   50   59.38    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   20.83
04:58:53 AM   51   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:58:53 AM   52   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:53 AM   53   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:58:53 AM   54   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:58:53 AM   55   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:58:53 AM   56   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:53 AM   57   62.50    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   19.79
04:58:53 AM   58   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:58:53 AM   59   55.91    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   20.43
04:58:53 AM   60   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:58:53 AM   61   59.57    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:58:53 AM   62   58.89    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   20.00
04:58:53 AM   63   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:58:53 AM   64   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:58:53 AM   65   61.70    0.00   15.96    1.06    0.00    2.13    0.00    0.00    0.00   19.15
04:58:53 AM   66   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
04:58:53 AM   67   60.44    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   20.88
04:58:53 AM   68   57.78    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   20.00
04:58:53 AM   69   59.55    0.00   16.85    1.12    0.00    3.37    0.00    0.00    0.00   19.10
04:58:53 AM   70   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:58:53 AM   71   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:58:53 AM   72   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:58:53 AM   73   57.14    0.00   15.38    2.20    0.00    6.59    0.00    0.00    0.00   18.68
04:58:53 AM   74   55.91    0.00   17.20    2.15    0.00    5.38    0.00    0.00    0.00   19.35
04:58:53 AM   75   60.67    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   20.22
04:58:53 AM   76   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
04:58:53 AM   77   61.29    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:58:53 AM   78   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:58:53 AM   79   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65

04:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:54 AM  all   61.77    0.00   13.82    0.61    0.00    4.87    0.00    0.00    0.00   18.93
04:58:54 AM    0   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:58:54 AM    1   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:58:54 AM    2   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:58:54 AM    3   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:58:54 AM    4   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:54 AM    5   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:58:54 AM    6   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:54 AM    7   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:58:54 AM    8   65.59    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:58:54 AM    9   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:58:54 AM   10   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:58:54 AM   11   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:54 AM   12   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:58:54 AM   13   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:58:54 AM   14   58.70    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   19.57
04:58:54 AM   15   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:58:54 AM   16   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:54 AM   17   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:54 AM   18   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:54 AM   19   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:58:54 AM   20   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:58:54 AM   21   59.34    0.00   16.48    2.20    0.00    4.40    0.00    0.00    0.00   17.58
04:58:54 AM   22   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:58:54 AM   23   60.64    0.00   12.77    3.19    0.00    6.38    0.00    0.00    0.00   17.02
04:58:54 AM   24   60.44    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   18.68
04:58:54 AM   25   60.22    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:58:54 AM   26   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:58:54 AM   27   59.78    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:58:54 AM   28   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:58:54 AM   29   60.87    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:58:54 AM   30   59.14    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   19.35
04:58:54 AM   31   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:58:54 AM   32   60.22    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:54 AM   33   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:58:54 AM   34   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:58:54 AM   35   59.78    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:58:54 AM   36   62.64    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   20.88
04:58:54 AM   37   62.22    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   20.00
04:58:54 AM   38   65.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   17.71
04:58:54 AM   39   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:58:54 AM   40   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:58:54 AM   41   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:58:54 AM   42   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:54 AM   43   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:58:54 AM   44   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:58:54 AM   45   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:58:54 AM   46   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:58:54 AM   47   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:58:54 AM   48   66.30    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:54 AM   49   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:54 AM   50   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:58:54 AM   51   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:54 AM   52   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:58:54 AM   53   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:58:54 AM   54   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:58:54 AM   55   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:54 AM   56   62.64    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   19.78
04:58:54 AM   57   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:54 AM   58   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:58:54 AM   59   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:58:54 AM   60   62.22    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   15.56
04:58:54 AM   61   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:58:54 AM   62   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:58:54 AM   63   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:58:54 AM   64   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:58:54 AM   65   56.04    0.00   18.68    1.10    0.00    6.59    0.00    0.00    0.00   17.58
04:58:54 AM   66   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:58:54 AM   67   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:58:54 AM   68   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:58:54 AM   69   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:58:54 AM   70   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:58:54 AM   71   61.11    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   21.11
04:58:54 AM   72   60.44    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   19.78
04:58:54 AM   73   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:58:54 AM   74   73.12    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:58:54 AM   75   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:58:54 AM   76   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:58:54 AM   77   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:58:54 AM   78   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:58:54 AM   79   60.44    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   17.58

04:58:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55 AM  all   62.19    0.00   13.76    0.57    0.00    4.70    0.00    0.00    0.00   18.78
04:58:55 AM    0   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:55 AM    1   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:58:55 AM    2   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:58:55 AM    3   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:58:55 AM    4   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:58:55 AM    5   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:58:55 AM    6   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:58:55 AM    7   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:55 AM    8   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:55 AM    9   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:55 AM   10   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:58:55 AM   11   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:58:55 AM   12   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:58:55 AM   13   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:58:55 AM   14   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:58:55 AM   15   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:58:55 AM   16   60.00    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   21.11
04:58:55 AM   17   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:58:55 AM   18   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:58:55 AM   19   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:58:55 AM   20   60.22    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   18.28
04:58:55 AM   21   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:58:55 AM   22   61.11    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   17.78
04:58:55 AM   23   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:58:55 AM   24   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:58:55 AM   25   56.52    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:55 AM   26   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:58:55 AM   27   60.64    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   18.09
04:58:55 AM   28   59.78    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   17.39
04:58:55 AM   29   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:55 AM   30   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
04:58:55 AM   31   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:58:55 AM   32   60.87    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   18.48
04:58:55 AM   33   61.11    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:58:55 AM   34   57.61    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:58:55 AM   35   62.92    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   19.10
04:58:55 AM   36   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:58:55 AM   37   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:58:55 AM   38   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:58:55 AM   39   58.24    0.00   16.48    2.20    0.00    5.49    0.00    0.00    0.00   17.58
04:58:55 AM   40   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:58:55 AM   41   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:58:55 AM   42   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:58:55 AM   43   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:58:55 AM   44   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:55 AM   45   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:58:55 AM   46   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:58:55 AM   47   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:58:55 AM   48   64.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   19.15
04:58:55 AM   49   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:58:55 AM   50   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:55 AM   51   63.33    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   21.11
04:58:55 AM   52   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
04:58:55 AM   53   59.34    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:58:55 AM   54   62.22    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   20.00
04:58:55 AM   55   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:58:55 AM   56   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:55 AM   57   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:58:55 AM   58   59.57    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:58:55 AM   59   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:58:55 AM   60   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:58:55 AM   61   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:58:55 AM   62   58.43    0.00   13.48    2.25    0.00    5.62    0.00    0.00    0.00   20.22
04:58:55 AM   63   60.22    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:58:55 AM   64   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:58:55 AM   65   61.96    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   15.22
04:58:55 AM   66   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:58:55 AM   67   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:58:55 AM   68   69.89    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   11.83
04:58:55 AM   69   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:58:55 AM   70   59.34    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   18.68
04:58:55 AM   71   61.96    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:58:55 AM   72   60.87    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   19.57
04:58:55 AM   73   61.54    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   17.58
04:58:55 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:58:55 AM   75   59.79    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   18.56
04:58:55 AM   76   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:58:55 AM   77   58.43    0.00   16.85    1.12    0.00    4.49    0.00    0.00    0.00   19.10
04:58:55 AM   78   63.04    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:58:55 AM   79   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48

04:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:56 AM  all   62.00    0.00   14.82    0.49    0.00    4.97    0.00    0.00    0.00   17.72
04:58:56 AM    0   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:58:56 AM    1   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:58:56 AM    2   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:58:56 AM    3   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
