timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,102,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,96
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,63
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,74
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,90,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,75,0,87
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,84,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,87,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,64
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,109,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,113,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,123,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,99,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,84,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,53,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,62,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,58,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,76,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,50,0,50
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,80,0,54
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,89
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,99,0,87
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,55,0,58
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,97,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,40,0,49
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,56,0,55
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,62,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,60,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,57
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,93,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,85,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,93,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,110,0,90
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,79,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,56,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,85,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,83,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,92
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,103,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,67,0,54
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,96,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,96,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,83,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,111,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,54,0,58
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,100,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,83,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,107,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,62,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,112,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,115,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,123,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,53,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,74
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,92
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,146,0,91
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,61,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,93,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,96,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,58
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,90,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,67,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,55,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,76,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,74,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,76,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,60,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,58,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,87,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,57,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,74
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,49,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,108,0,74
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,54,0,57
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,87
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,80,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,87
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,90,0,93
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,60,0,55
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,55,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,94,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,80,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,101,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,94,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,80,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,62,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,59
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,83,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,51,0,51
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,93,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,55,0,63
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,71,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,90
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,71,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,79,0,86
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,42,0,55
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,103
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,84
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,100,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,86,0,58
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,92,0,86
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,102,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,65,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,69,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,67
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,126,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,52
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,90
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,99,0,104
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,60,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,87,0,86
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,139,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,74,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,92,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,54,0,63
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,74,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,84,0,89
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,89,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,105,0,91
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,100,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,110,0,84
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,71,0,80
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,94
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,63
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,88,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,75,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,79,0,87
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,85,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,79,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,140,0,110
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,135,0,71
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,119,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,84,0,89
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,104,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,64,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,79,0,68
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,68,0,61
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,93,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,55,0,56
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,84,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,52,0,54
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,100,0,85
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,80,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,52,0,57
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,87,0,83
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,117,0,94
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,56
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,66,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,72,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,52,0,55
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,67,0,69
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,75,0,75
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,57,0,60
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,132,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,83,0,65
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,103,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,54
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,63,0,62
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,78,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,90,0,88
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,77,0,78
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,61,0,77
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,82,0,82
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,74,0,79
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,61,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,81,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,74,0,74
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,62,0,63
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,109,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,90,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,91,0,72
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,76,0,66
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,59,0,70
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,97,0,76
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,70,0,73
1787550815.480,2026-08-24 05:53:35.481,InnoDB,LOCK_SYS_PAGE,73,0,81
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11125,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11116,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10620,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10728,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10711,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11187,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11095,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10853,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10944,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11165,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11081,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10773,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10961,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11120,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11230,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10796,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10772,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10890,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,10757,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,11278,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787550815.480,2026-08-24 05:53:35.481,InnoDB,rwlock: trx0purge.cc:232,,2,
