You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:40:37| 63  14  15   0   0|   0   466M|  60B    0 |   0     0 | 197k 1215k
24-08 04:40:38| 63  13  16   0   0|   0   464M| 812B  820B|   0     0 | 197k 1239k
24-08 04:40:39| 63  13  17   0   0|   0   461M| 487B  406B|   0     0 | 196k 1214k
24-08 04:40:40| 63  14  16   0   0|   0   458M| 120B    0 |   0     0 | 196k 1203k
24-08 04:40:41| 64  14  15   0   0|   0   463M| 427B  417B|   0     0 | 195k 1191k
24-08 04:40:42| 62  14  17   0   0|   0   458M| 558B  414B|   0     0 | 195k 1194k
24-08 04:40:43| 64  14  15   0   0|   0   467M| 497B  414B|   0     0 | 194k 1186k
24-08 04:40:44| 63  14  16   0   0|   0   456M| 557B  414B|   0     0 | 194k 1190k
24-08 04:40:45| 61  13  19   1   0|   0   471M| 426B  407B|   0     0 | 191k 1153k
24-08 04:40:46| 63  14  16   0   0|   0   476M| 551B  418B|   0     0 | 195k 1185k
24-08 04:40:47| 63  14  16   0   0|   0   467M| 495B  413B|   0     0 | 196k 1216k
24-08 04:40:48| 63  13  17   0   0|   0   470M| 620B  413B|   0     0 | 196k 1235k
24-08 04:40:49| 63  14  16   0   0|   0   463M| 434B  414B|   0     0 | 197k 1219k
24-08 04:40:50| 63  14  16   0   0|   0   473M|1088B  820B|   0     0 | 198k 1212k
24-08 04:40:51| 64  14  15   0   0|   0   467M| 905B  820B|   0     0 | 197k 1217k
24-08 04:40:52| 63  14  15   0   0|   0   461M| 554B  413B|   0     0 | 198k 1217k
24-08 04:40:53| 63  14  15   0   0|   0   465M| 437B  413B|   0     0 | 197k 1215k
24-08 04:40:54| 63  14  15   0   0|   0   458M| 615B  413B|   0     0 | 242k 1215k
24-08 04:40:55| 63  14  16   0   0|   0   461M| 436B  414B|   0     0 | 214k 1212k
24-08 04:40:56| 63  14  16   0   0|   0   459M| 554B  414B|   0     0 | 197k 1192k
24-08 04:40:57| 65  13  15   0   0|   0   476M|   0     0 |   0     0 | 199k 1217k
24-08 04:40:58| 64  13  16   0   0|   0   464M| 608B  415B|   0     0 | 198k 1228k
24-08 04:40:59| 63  14  15   0   0|   0   465M| 808B    0 |   0     0 | 197k 1215k
24-08 04:41:00| 63  14  16   0   0|   0   459M| 574B  721B|   0     0 | 197k 1211k
24-08 04:41:01| 63  14  16   0   0|   0   465M| 162B   54B|   0     0 | 198k 1207k
24-08 04:41:02| 63  14  15   0   0|   0   462M| 555B  415B|   0     0 | 198k 1210k
24-08 04:41:03| 63  14  16   0   0|   0   462M| 436B  414B|   0     0 | 197k 1211k
24-08 04:41:04| 63  14  15   0   0|   0   464M| 556B  415B|   0     0 | 196k 1210k
24-08 04:41:05| 63  14  16   0   0|   0   453M|  60B    0 |   0     0 | 196k 1191k
24-08 04:41:06| 63  14  16   0   0|   0   468M| 545B  412B|   0     0 | 195k 1179k
24-08 04:41:07| 62  13  18   0   0|   0   457M| 878B  978B|   0     0 | 195k 1208k
24-08 04:41:08| 62  13  18   0   0|   0   467M| 120B    0 |   0     0 | 194k 1149k
24-08 04:41:09| 63  14  16   0   0|   0   477M| 680B 8182B|   0     0 | 195k 1172k
24-08 04:41:10| 62  14  16   0   0|   0   464M| 617B  417B|   0     0 | 196k 1195k
24-08 04:41:11| 64  14  15   0   0|   0   466M| 438B  414B|   0     0 | 195k 1187k
24-08 04:41:12| 63  14  16   0   0|   0   466M| 613B  417B|   0     0 | 195k 1194k
24-08 04:41:13| 64  14  15   0   0|   0   474M|   0     0 |   0     0 | 195k 1190k
24-08 04:41:14| 63  14  16   0   0|   0   458M| 120B    0 |   0     0 | 197k 1207k
24-08 04:41:15| 63  14  16   0   0|   0   458M|   0     0 |   0     0 | 196k 1205k
24-08 04:41:16| 63  13  16   0   0|   0   467M| 180B    0 |   0     0 | 199k 1225k
24-08 04:41:17| 63  13  16   0   0|   0   454M|   0     0 |   0     0 | 197k 1217k
24-08 04:41:18| 62  14  17   0   0|   0   457M| 120B    0 |   0     0 | 197k 1187k
24-08 04:41:19| 62  13  17   0   0|   0   460M|   0     0 |   0     0 | 195k 1165k
24-08 04:41:20| 62  14  17   0   0|   0   465M| 180B   74B|   0     0 | 202k 1184k
24-08 04:41:21| 62  13  17   0   0|   0   470M|  60B   74B|   0     0 | 194k 1155k
24-08 04:41:22| 65  14  15   0   0|   0   471M| 120B   74B|   0     0 | 195k 1195k
24-08 04:41:23| 64  14  15   0   0|   0   462M|  60B   74B|   0     0 | 197k 1218k
24-08 04:41:24| 64  14  15   0   0|   0   462M| 120B   74B|   0     0 | 196k 1214k
24-08 04:41:25| 64  14  15   0   0|   0   464M|   0    74B|   0     0 | 198k 1220k
24-08 04:41:26| 63  13  16   0   0|   0   462M| 120B    0 |   0     0 | 198k 1235k
24-08 04:41:27| 63  14  15   0   0|   0   458M|  60B   74B|   0     0 | 197k 1219k
24-08 04:41:28| 62  14  16   0   0|   0   457M| 210B   90B|   0     0 | 195k 1195k
24-08 04:41:29| 64  14  15   0   0|   0   463M| 748B    0 |   0     0 | 195k 1183k
24-08 04:41:30| 63  14  16   0   0|   0   453M| 120B    0 |   0     0 | 195k 1199k
24-08 04:41:31| 62  13  18   0   0|   0   460M| 482B  480B|   0     0 | 191k 1149k
24-08 04:41:32| 62  14  17   0   0|   0   475M| 120B   74B|   0     0 | 195k 1160k
24-08 04:41:33| 64  14  15   0   0|   0   466M|  60B   74B|   0     0 | 196k 1186k
24-08 04:41:34| 63  14  16   0   0|   0   465M| 120B   74B|   0     0 | 196k 1210k
24-08 04:41:35| 62  13  17   0   0|   0   464M| 480B  949B|   0     0 | 197k 1218k
24-08 04:41:36| 65  13  15   0   0|   0   471M| 485B  486B|   0     0 | 198k 1207k
24-08 04:41:37| 63  14  15   0   0|   0   464M| 150B   90B|   0     0 | 198k 1212k
24-08 04:41:38| 64  14  15   0   0|   0   462M| 812B  894B|   0     0 | 198k 1213k
24-08 04:41:39| 63  14  16   0   0|   0   463M| 487B  406B|   0     0 | 196k 1209k
24-08 04:41:40| 63  14  16   0   0|   0   455M|  60B    0 |   0     0 | 196k 1210k
24-08 04:41:41| 63  14  16   0   0|   0   463M| 860B 1111B|   0     0 | 197k 1206k
24-08 04:41:42| 61  14  18   0   0|   0   460M| 558B  414B|   0     0 | 194k 1186k
24-08 04:41:43| 64  14  16   0   0|   0   474M| 557B  414B|   0     0 | 195k 1197k
24-08 04:41:44| 63  14  15   0   0|   0   465M| 497B  414B|   0     0 | 196k 1222k
24-08 04:41:45| 63  13  16   0   0|   0   469M| 546B  407B|   0     0 | 196k 1243k
24-08 04:41:46| 64  14  16   0   0|   0   463M| 491B  418B|   0     0 | 196k 1223k
24-08 04:41:47| 64  14  15   0   0|   0   466M| 495B  413B|   0     0 | 195k 1212k
24-08 04:41:48| 63  14  15   0   0|   0   465M| 500B  413B|   0     0 | 204k 1214k
24-08 04:41:49| 63  14  16   0   0|   0   465M| 554B  414B|   0     0 | 196k 1207k
24-08 04:41:50| 62  14  16   0   0|   0   464M| 968B  820B|   0     0 | 197k 1202k
24-08 04:41:51| 63  14  16   0   0|   0   462M| 965B  820B|   0     0 | 195k 1194k
24-08 04:41:52| 64  14  15   0   0|   0   471M| 494B  413B|   0     0 | 196k 1187k
24-08 04:41:53| 63  14  16   0   0|   0   456M| 557B  413B|   0     0 | 195k 1192k
24-08 04:41:54| 61  13  19   0   0|   0   466M| 555B  413B|   0     0 | 194k 1164k
24-08 04:41:55| 63  13  17   0   0|   0   479M| 556B  414B|   0     0 | 200k 1178k
24-08 04:41:56| 63  14  16   0   0|   0   461M| 554B  414B|   0     0 | 196k 1202k
24-08 04:41:57| 64  14  15   0   0|   0   468M|  60B    0 |   0     0 | 197k 1191k
24-08 04:41:58| 63  14  15   0   0|   0   463M| 488B  415B|   0     0 | 196k 1211k
24-08 04:41:59| 63  14  15   0   0|   0   466M| 808B    0 |   0     0 | 198k 1204k
24-08 04:42:00| 64  14  15   0   0|   0   462M| 574B  587B|   0     0 | 197k 1219k
24-08 04:42:01| 64  14  15   0   0|   0   461M|  60B    0 |   0     0 | 197k 1217k
24-08 04:42:02| 63  14  15   0   0|   0   462M| 555B  415B|   0     0 | 198k 1217k
24-08 04:42:03| 63  14  16   0   0|   0   457M| 496B  414B|   0     0 | 196k 1203k
24-08 04:42:04| 64  13  16   0   0|   0   467M| 556B  415B|   0     0 | 196k 1220k
24-08 04:42:05| 63  13  16   0   0|   0   461M| 120B    0 |   0     0 | 196k 1213k
24-08 04:42:06| 63  14  16   0   0|   0   465M| 485B  412B|   0     0 | 196k 1207k
24-08 04:42:07| 64  14  15   0   0|   0   464M| 998B  978B|   0     0 | 195k 1196k
24-08 04:42:08| 64  14  15   0   0|   0   465M|  60B    0 |   0     0 | 197k 1218k
24-08 04:42:09| 63  14  15   0   0|   0   457M| 680B 8180B|   0     0 | 197k 1217k
24-08 04:42:10| 62  14  17   0   0|   0   462M| 599B  605B|   0     0 | 196k 1205k
24-08 04:42:11| 64  14  15   0   0|   0   464M| 648B  504B|   0     0 | 196k 1200k
24-08 04:42:12| 63  14  16   0   0|   0   460M| 493B  417B|   0     0 | 197k 1210k
24-08 04:42:13| 63  14  16   0   0|   0   460M|  60B    0 |   0     0 | 197k 1219k
24-08 04:42:14| 63  13  17   0   0|   0   458M|  60B    0 |   0     0 | 196k 1222k
24-08 04:42:15| 63  14  16   0   0|   0   469M| 120B    0 |   0     0 | 194k 1203k
24-08 04:42:16| 64  14  15   0   0|   0   466M| 120B    0 |   0     0 | 196k 1192k
24-08 04:42:17| 60  13  20   0   0|   0   443M|  60B    0 |   0     0 | 192k 1162k
24-08 04:42:18| 62  13  18   0   0|   0   471M| 120B    0 |   0     0 | 194k 1146k
24-08 04:42:19| 64  14  15   0   0|   0   464M|  60B    0 |   0     0 | 196k 1189k
24-08 04:42:20| 63  14  16   0   0|   0   464M|  60B    0 |   0     0 | 197k 1211k
24-08 04:42:21| 63  14  15   0   0|   0   464M|  60B    0 |   0     0 | 196k 1205k
24-08 04:42:22| 64  14  15   0   0|   0   469M| 120B    0 |   0     0 | 203k 1192k
24-08 04:42:23| 64  13  16   0   0|   0   469M|  60B    0 |   0     0 | 198k 1245k
24-08 04:42:24| 63  14  16   0   0|   0   462M|  60B    0 |   0     0 | 197k 1218k
24-08 04:42:25| 63  14  15   0   0|   0   465M|  60B    0 |   0     0 | 197k 1211k
24-08 04:42:26| 65  14  14   0   0|   0   463M| 120B    0 |   0     0 | 197k 1203k
24-08 04:42:27| 63  14  16   0   0|   0   463M| 120B    0 |   0     0 | 196k 1210k
24-08 04:42:28| 63  14  16   0   0|   0   463M|  60B    0 |   0     0 | 196k 1196k
24-08 04:42:29| 64  14  15   0   0|   0   473M| 868B    0 |   0     0 | 199k 1197k
24-08 04:42:30| 63  14  15   0   0|   0   468M|   0    74B|   0     0 | 197k 1223k
24-08 04:42:31| 62  14  16   0   0|   0   464M| 542B  480B|   0     0 | 196k 1216k
24-08 04:42:32| 64  14  15   0   0|   0   462M|  90B  164B|   0     0 | 196k 1223k
24-08 04:42:33| 65  13  15   0   0|   0   469M| 180B   74B|   0     0 | 197k 1221k
24-08 04:42:34| 64  14  15   0   0|   0   464M|   0    74B|   0     0 | 198k 1215k
24-08 04:42:35| 63  14  15   0   0|   0   464M| 540B  949B|   0     0 | 197k 1213k
24-08 04:42:36| 63  14  16   0   0|   0   461M| 425B  412B|   0     0 | 197k 1214k
24-08 04:42:37| 63  14  16   0   0|   0   459M| 180B   74B|   0     0 | 197k 1207k
24-08 04:42:38| 62  14  17   0   0|   0   468M|1196B 1227B|   0     0 | 196k 1197k
24-08 04:42:39| 63  14  16   0   0|   0   461M| 991B  813B|   0     0 | 196k 1201k
24-08 04:42:40| 62  13  18   0   0|   0   444M| 503B  406B|   0     0 | 191k 1167k
24-08 04:42:41| 61  13  18   0   0|   0   468M| 990B  897B|   0     0 | 193k 1175k
24-08 04:42:42| 64  13  16   0   0|   0   464M| 874B  902B|   0     0 | 198k 1208k
24-08 04:42:43| 63  14  16   0   0|   0   461M| 993B  904B|   0     0 | 197k 1207k
24-08 04:42:44| 63  14  16   0   0|   0   461M| 942B  894B|   0     0 | 196k 1194k
24-08 04:42:45| 63  14  16   0   0|   0   469M| 991B  887B|   0     0 | 195k 1175k
24-08 04:42:46| 63  14  15   0   0|   0   463M| 875B  898B|   0     0 | 197k 1206k
24-08 04:42:47| 65  14  14   0   0|   0   468M| 999B  819B|   0     0 | 196k 1195k
24-08 04:42:48| 63  14  16   0   0|   0   461M| 937B  898B|   0     0 | 198k 1202k
24-08 04:42:49| 63  14  16   0   0|   0   461M|1051B  831B|   0     0 | 197k 1194k
24-08 04:42:50| 63  14  16   0   0|   0   462M| 908B  820B|   0     0 | 195k 1168k
24-08 04:42:51| 62  13  17   0   0|   0   459M|1085B  820B|   0     0 | 197k 1196k
24-08 04:42:52| 63  12  18   0   0|   0   468M| 434B  413B|   0     0 | 198k 1182k
24-08 04:42:53| 61  14  17   0   0|   0   459M| 557B  413B|   0     0 | 195k 1178k
24-08 04:42:54| 62  14  17   0   0|   0   459M| 435B  413B|   0     0 | 195k 1159k
24-08 04:42:55| 62  14  17   0   0|   0   459M| 616B  414B|   0     0 | 197k 1185k
24-08 04:42:56| 63  14  16   0   0|   0   462M| 434B  414B|   0     0 | 196k 1176k
24-08 04:42:57| 62  14  17   0   0|   0   458M| 120B    0 |   0     0 | 197k 1183k
24-08 04:42:58| 63  13  16   0   0|   0   458M| 428B  415B|   0     0 | 197k 1164k
24-08 04:42:59| 62  14  17   0   0|   0   456M| 928B    0 |   0     0 | 196k 1173k
24-08 04:43:00| 61  13  18   0   0|   0   454M| 514B  587B|   0     0 | 194k 1139k
24-08 04:43:01| 62  12  19   0   0|   0   468M| 120B    0 |   0     0 | 195k 1165k
24-08 04:43:02| 63  13  16   0   0|   0   466M| 495B  415B|   0     0 | 196k 1175k
24-08 04:43:03| 61  14  18   0   0|   0   440M| 556B  414B|   0     0 | 195k 1167k
24-08 04:43:04| 62  13  18   0   0|   0   457M| 436B  415B|   0     0 | 194k 1138k
24-08 04:43:05| 63  14  16   0   0|   0   464M| 120B    0 |   0     0 | 198k 1169k
24-08 04:43:06| 62  13  17   0   0|   0   458M| 485B  412B|   0     0 | 196k 1172k
24-08 04:43:07| 63  14  17   0   0|   0   466M| 998B  978B|   0     0 | 196k 1160k
24-08 04:43:08| 62  14  17   0   0|   0   456M|   0     0 |   0     0 | 197k 1176k
24-08 04:43:09| 63  14  16   0   0|   0   468M| 806B 8182B|   0     0 | 197k 1166k
24-08 04:43:10| 63  13  16   0   0|   0   461M| 497B  417B|   0     0 | 197k 1222k
24-08 04:43:11| 64  13  16   0   0|   0   461M| 618B  414B|   0     0 | 197k 1229k
24-08 04:43:12| 63  14  15   0   0|   0   464M| 433B  417B|   0     0 | 197k 1210k
24-08 04:43:13| 63  14  16   0   0|   0   457M| 180B    0 |   0     0 | 194k 1199k
24-08 04:43:14| 63  13  17   0   0|   0   462M|   0     0 |   0     0 | 194k 1177k
24-08 04:43:15| 62  14  17   0   0|   0   459M| 120B    0 |   0     0 | 195k 1184k
24-08 04:43:16| 64  14  15   0   0|   0   472M|   0     0 |   0     0 | 196k 1193k
24-08 04:43:17| 63  14  16   0   0|   0   462M| 180B    0 |   0     0 | 208k 1198k
24-08 04:43:18| 64  14  16   0   0|   0   465M|   0     0 |   0     0 | 195k 1178k
24-08 04:43:19| 63  14  16   0   0|   0   460M| 120B    0 |   0     0 | 196k 1197k
24-08 04:43:20| 64  13  16   0   0|   0   470M|   0     0 |   0     0 | 197k 1215k
24-08 04:43:21| 62  13  17   0   0|   0   463M| 180B    0 |   0     0 | 197k 1195k
24-08 04:43:22| 63  14  16   0   0|   0   468M|  60B    0 |   0     0 | 202k 1182k
24-08 04:43:23| 62  14  17   0   0|   0   463M| 120B    0 |   0     0 | 195k 1180k
24-08 04:43:24| 63  14  16   0   0|   0   466M|  60B    0 |   0     0 | 195k 1172k
24-08 04:43:25| 62  14  16   0   0|   0   472M| 120B    0 |   0     0 | 196k 1191k
24-08 04:43:26| 63  14  16   0   0|   0   451M|   0     0 |   0     0 | 192k 1181k
24-08 04:43:27| 60  13  19   0   0|   0   464M| 120B    0 |   0     0 | 193k 1164k
24-08 04:43:28| 63  14  16   0   0|   0   469M|  60B    0 |   0     0 | 195k 1184k
24-08 04:43:29| 63  13  16   0   0|   0   467M| 868B    0 |   0     0 | 196k 1219k
24-08 04:43:30| 63  13  17   0   0|   0   467M|   0     0 |   0     0 | 196k 1214k
24-08 04:43:31| 62  14  17   0   0|   0   464M| 542B  406B|   0     0 | 196k 1187k
24-08 04:43:32| 65  14  15   0   0|   0   472M|  60B    0 |   0     0 | 196k 1191k
24-08 04:43:33| 63  14  15   0   0|   0   464M| 180B    0 |   0     0 | 196k 1213k
24-08 04:43:34| 63  14  16   0   0|   0   467M|   0     0 |   0     0 | 195k 1209k
24-08 04:43:35| 64  14  15   0   0|   0   461M| 600B  875B|   0     0 | 195k 1211k
24-08 04:43:36| 61  14  18   0   0|   0   460M| 425B  412B|   0     0 | 192k 1177k
24-08 04:43:37| 64  14  16   0   0|   0   467M| 210B   90B|   0     0 | 193k 1186k
24-08 04:43:38| 62  14  17   0   0|   0   463M| 692B  820B|   0     0 | 195k 1188k
24-08 04:43:39| 64  13  16   0   0|   0   478M| 607B  406B|   0     0 | 196k 1215k
24-08 04:43:40| 63  14  16   0   0|   0   463M|   0    74B|   0     0 | 195k 1208k
24-08 04:43:41| 63  14  16   0   0|   0   466M| 920B 1185B|   0     0 | 196k 1205k
24-08 04:43:42| 63  14  16   0   0|   0   464M| 438B  488B|   0     0 | 194k 1200k
24-08 04:43:43| 61  14  18   0   0|   0   464M| 557B  488B|   0     0 | 194k 1176k
24-08 04:43:44| 63  14  16   0   0|   0   465M| 437B  488B|   0     0 | 195k 1181k
24-08 04:43:45| 62  14  17   0   0|   0   463M| 546B  481B|   0     0 | 195k 1189k
24-08 04:43:46| 63  14  16   0   0|   0   468M| 509B  484B|   0     0 | 194k 1168k
24-08 04:43:47| 61  13  18   0   0|   0   461M| 555B  487B|   0     0 | 195k 1166k
24-08 04:43:48| 63  13  17   0   0|   0   469M| 440B  413B|   0     0 | 196k 1178k
24-08 04:43:49| 63  13  16   0   0|   0   459M| 554B  414B|   0     0 | 196k 1219k
24-08 04:43:50| 59  13  21   1   0|   0   464M| 908B  820B|   0     0 | 192k 1142k
24-08 04:43:51| 63  14  16   0   0|   0   470M|1025B  894B|   0     0 | 194k 1185k
24-08 04:43:52| 64  14  15   0   0|   0   461M| 434B  487B|   0     0 | 196k 1214k
24-08 04:43:53| 64  14  15   0   0|   0   462M| 557B  487B|   0     0 | 196k 1216k
24-08 04:43:54| 63  14  16   0   0|   0   465M| 435B  487B|   0     0 | 195k 1217k
24-08 04:43:55| 63  14  16   0   0|   0   467M| 556B  488B|   0     0 | 195k 1214k
24-08 04:43:56| 63  14  15   0   0|   0   465M| 434B  488B|   0     0 | 196k 1212k
24-08 04:43:57| 63  14  16   0   0|   0   464M| 120B    0 |   0     0 | 201k 1213k
24-08 04:43:58| 63  13  16   0   0|   0   471M| 428B  489B|   0     0 | 196k 1248k
24-08 04:43:59| 64  13  16   0   0|   0   462M| 868B    0 |   0     0 | 195k 1219k
24-08 04:44:00| 63  14  16   0   0|   0   462M| 454B  587B|   0     0 | 194k 1201k
24-08 04:44:01| 63  14  16   0   0|   0   466M| 120B    0 |   0     0 | 193k 1188k
24-08 04:44:02| 63  14  16   0   0|   0   465M| 525B  505B|   0     0 | 200k 1204k
24-08 04:44:03| 65  14  14   0   0|   0   468M| 556B  414B|   0     0 | 194k 1204k
24-08 04:44:04| 63  14  16   0   0|   0   465M| 436B  415B|   0     0 | 193k 1205k
24-08 04:44:05| 63  14  15   0   0|   0   464M| 120B    0 |   0     0 | 196k 1212k
24-08 04:44:06| 63  14  15   0   0|   0   465M| 425B  412B|   0     0 | 195k 1207k
24-08 04:44:07| 64  14  15   0   0|   0   464M| 998B  978B|   0     0 | 195k 1225k
24-08 04:44:08| 63  13  17   0   0|   0   466M|   0     0 |   0     0 | 196k 1220k
24-08 04:44:09| 63  14  16   0   0|   0   463M| 740B 8181B|   0     0 | 196k 1196k
24-08 04:44:10| 62  14  17   0   0|   0   461M| 437B  417B|   0     0 | 193k 1180k
24-08 04:44:11| 62  13  17   0   0|   0   465M| 558B  414B|   0     0 | 192k 1163k
24-08 04:44:12| 63  14  16   0   0|   0   463M| 433B  417B|   0     0 | 195k 1202k
24-08 04:44:13| 61  13  19   1   0|   0   461M| 120B    0 |   0     0 | 191k 1149k
24-08 04:44:14| 63  13  17   0   0|   0   470M|   0     0 |   0     0 | 193k 1169k
24-08 04:44:15| 63  14  16   0   0|   0   462M| 120B    0 |   0     0 | 195k 1209k
24-08 04:44:16| 63  14  16   0   0|   0   464M|   0     0 |   0     0 | 195k 1210k
24-08 04:44:17| 63  13  16   0   0|   0   468M| 120B    0 |   0     0 | 196k 1241k
24-08 04:44:18| 63  13  16   0   0|   0   464M|   0     0 |   0     0 | 195k 1216k
24-08 04:44:19| 64  14  15   0   0|   0   464M| 120B    0 |   0     0 | 196k 1221k
24-08 04:44:20| 64  14  15   0   0|   0   464M|   0     0 |   0     0 | 195k 1217k
24-08 04:44:21| 63  14  15   0   0|   0   463M|  60B    0 |   0     0 | 194k 1215k
24-08 04:44:22| 64  14  15   0   0|   0   464M|  60B    0 |   0     0 | 195k 1218k
24-08 04:44:23| 63  14  16   0   0|   0   463M|  60B    0 |   0     0 | 196k 1217k
24-08 04:44:24| 63  14  16   0   0|   0   464M|  60B    0 |   0     0 | 196k 1216k
24-08 04:44:25| 64  14  16   0   0|   0   467M|  60B    0 |   0     0 | 193k 1190k
24-08 04:44:26| 64  13  16   0   0|   0   464M|  60B    0 |   0     0 | 195k 1230k
24-08 04:44:27| 64  13  16   0   0|   0   468M|  60B    0 |   0     0 | 195k 1243k
24-08 04:44:28| 63  14  16   0   0|   0   464M|  60B    0 |   0     0 | 194k 1214k
24-08 04:44:29| 63  14  15   0   0|   0   463M| 808B    0 |   0     0 | 194k 1215k
24-08 04:44:30| 63  14  15   0   0|   0   462M|  60B    0 |   0     0 | 193k 1216k
24-08 04:44:31| 63  14  16   0   0|   0   461M| 482B  406B|   0     0 | 194k 1220k
24-08 04:44:32| 63  14  15   0   0|   0   463M|  60B    0 |   0     0 | 195k 1222k
24-08 04:44:33| 62  14  17   0   0|   0   458M|  60B    0 |   0     0 | 194k 1193k
24-08 04:44:34| 64  14  15   0   0|   0   470M|  60B    0 |   0     0 | 193k 1200k
24-08 04:44:35| 63  14  16   0   0|   0   463M| 480B  875B|   0     0 | 195k 1206k
24-08 04:44:36| 62  13  18   0   0|   0   458M| 485B  412B|   0     0 | 195k 1202k
24-08 04:44:37| 62  12  18   0   0|   0   468M|  60B    0 |   0     0 | 192k 1175k
24-08 04:44:38| 63  14  16   0   0|   0   466M| 752B  820B|   0     0 | 195k 1198k
24-08 04:44:39| 64  14  15   0   0|   0   463M| 487B  406B|   0     0 | 195k 1197k
24-08 04:44:40| 63  14  16   0   0|   0   465M|  60B    0 |   0     0 | 195k 1199k
24-08 04:44:41| 64  14  15   0   0|   0   466M| 487B  417B|   0     0 | 196k 1195k
24-08 04:44:42| 64  14  15   0   0|   0   466M| 588B  504B|   0     0 | 196k 1223k
24-08 04:44:43| 63  14  16   0   0|   0   464M| 497B  414B|   0     0 | 195k 1222k
24-08 04:44:44| 64  14  15   0   0|   0   467M| 497B  414B|   0     0 | 195k 1220k
24-08 04:44:45| 63  14  15   0   0|   0   465M| 486B  407B|   0     0 | 195k 1221k
24-08 04:44:46| 63  13  17   0   0|   0   467M| 491B  418B|   0     0 | 196k 1231k
24-08 04:44:47| 62  13  18   0   0|   0   465M| 495B  413B|   0     0 | 194k 1186k
24-08 04:44:48| 63  14  16   0   0|   0   470M| 500B  413B|   0     0 | 194k 1190k
24-08 04:44:49| 63  14  16   0   0|   0   463M| 494B  414B|   0     0 | 194k 1211k
24-08 04:44:50| 63  14  15   0   0|   0   466M| 968B  894B|   0     0 | 196k 1211k
24-08 04:44:51| 63  14  15   0   0|   0   460M| 965B  894B|   0     0 | 195k 1214k
24-08 04:44:52| 63  14  16   0   0|   0   465M| 959B  897B|   0     0 | 196k 1210k
24-08 04:44:53| 63  14  16   0   0|   0   461M| 962B  897B|   0     0 | 195k 1204k
24-08 04:44:54| 63  14  16   0   0|   0   464M| 495B  487B|   0     0 | 194k 1205k
24-08 04:44:55| 62  13  17   0   0|   0   467M| 496B  488B|   0     0 | 195k 1216k
24-08 04:44:56| 63  13  17   0   0|   0   465M| 494B  414B|   0     0 | 195k 1216k
24-08 04:44:57| 62  13  18   0   0|   0   457M|  60B   74B|   0     0 | 191k 1179k
24-08 04:44:58| 64  14  16   0   0|   0   465M| 488B  415B|   0     0 | 194k 1187k
24-08 04:44:59| 61  14  18   0   0|   0   461M| 808B    0 |   0     0 | 192k 1175k
24-08 04:45:00| 62  13  18   0   0|   0   467M| 652B  719B|   0     0 | 192k 1148k
24-08 04:45:01| 63  14  17   0   0|   0   469M|  60B   74B|   0     0 | 193k 1165k
24-08 04:45:02| 63  14  16   0   0|   0   465M| 495B  489B|   0     0 | 196k 1195k
24-08 04:45:03| 64  14  15   0   0|   0   468M| 496B  488B|   0     0 | 195k 1182k
24-08 04:45:04| 63  14  16   0   0|   0   467M| 496B  489B|   0     0 | 196k 1203k
24-08 04:45:05| 63  13  17   0   0|   0   467M|  60B   74B|   0     0 | 196k 1224k
24-08 04:45:06| 63  14  16   0   0|   0   466M| 485B  486B|   0     0 | 196k 1210k
24-08 04:45:07| 63  14  16   0   0|   0   466M| 938B  978B|   0     0 | 195k 1199k
24-08 04:45:08| 63  14  17   0   0|   0   464M|  60B   74B|   0     0 | 193k 1163k
24-08 04:45:09| 62  14  17   0   0|   0   463M| 746B 8180B|   0     0 | 195k 1184k
24-08 04:45:10| 63  13  17   0   0|   0   467M| 497B  417B|   0     0 | 194k 1164k
24-08 04:45:11| 60  13  19   0   0|   0   462M| 498B  414B|   0     0 | 195k 1172k
24-08 04:45:12| 63  14  16   0   0|   0   467M| 493B  417B|   0     0 | 194k 1163k
24-08 04:45:13| 62  14  17   0   0|   0   464M|  60B    0 |   0     0 | 196k 1187k
24-08 04:45:14| 63  13  16   0   0|   0   468M|  60B    0 |   0     0 | 196k 1197k
24-08 04:45:15| 62  13  17   0   0|   0   466M|  60B    0 |   0     0 | 196k 1198k
24-08 04:45:16| 63  14  17   0   0|   0   467M|  60B    0 |   0     0 | 195k 1161k
24-08 04:45:17| 63  14  16   0   0|   0   465M|   0     0 |   0     0 | 196k 1203k
24-08 04:45:18| 63  14  15   0   0|   0   465M| 120B    0 |   0     0 | 195k 1208k
24-08 04:45:19| 63  14  16   0   0|   0   462M|   0     0 |   0     0 | 195k 1211k
24-08 04:45:20| 62  14  17   0   0|   0   460M| 120B    0 |   0     0 | 209k 1190k
24-08 04:45:21| 63  14  16   0   0|   0   465M|   0     0 |   0     0 | 195k 1178k
24-08 04:45:22| 63  14  16   0   0|   0   460M| 120B    0 |   0     0 | 195k 1195k
24-08 04:45:23| 60  13  20   0   0|   0   463M|   0     0 |   0     0 | 191k 1143k
24-08 04:45:24| 64  13  16   0   0|   0   472M| 120B    0 |   0     0 | 196k 1206k
24-08 04:45:25| 64  14  15   0   0|   0   466M|   0     0 |   0     0 | 195k 1221k
24-08 04:45:26| 63  14  16   0   0|   0   469M| 120B    0 |   0     0 | 195k 1199k
