You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:58:06| 34  32  23   1   0| 191M   82M| 529B  407B|   0     0 | 226k 1417k
24-08 09:58:07| 35  31  22   1   0| 208M   85M| 949B 1282B|   0     0 | 237k 1433k
24-08 09:58:08| 35  31  22   1   0| 195M   82M| 485B  413B|   0     0 | 232k 1418k
24-08 09:58:09| 36  32  22   1   0| 201M  135M|  60B    0 |   0     0 | 230k 1421k
24-08 09:58:10| 35  31  22   1   0| 208M   87M| 480B  408B|   0     0 | 231k 1419k
24-08 09:58:11| 35  32  22   1   0| 193M   81M| 487B  406B|   0     0 | 229k 1416k
24-08 09:58:12| 34  33  22   1   0| 183M   77M|  60B    0 |   0     0 | 224k 1406k
24-08 09:58:13| 34  33  23   1   0| 175M   75M| 553B  686B|   0     0 | 223k 1412k
24-08 09:58:14| 35  33  22   1   0| 184M   78M| 498B  414B|   0     0 | 225k 1419k
24-08 09:58:15| 34  32  22   1   0| 201M   84M| 557B  480B|   0     0 | 229k 1420k
24-08 09:58:16| 35  32  22   0   0| 197M   85M| 951B  999B|   0     0 | 228k 1421k
24-08 09:58:17| 35  33  22   1   0| 209M  133M| 486B  407B|   0     0 | 232k 1419k
24-08 09:58:18| 35  32  22   1   0| 193M   78M| 491B  418B|   0     0 | 227k 1415k
24-08 09:58:19| 35  31  22   1   0| 190M   80M| 495B  413B|   0     0 | 225k 1409k
24-08 09:58:20| 35  31  22   1   0| 215M   88M| 500B  413B|   0     0 | 230k 1408k
24-08 09:58:21| 37  31  22   1   0| 235M  106M|  16k   11k|   0     0 | 250k 1439k
24-08 09:58:22| 36  31  22   1   0| 206M  138M| 499B  413B|   0     0 | 231k 1425k
24-08 09:58:23| 35  32  22   1   0| 210M   88M| 946B  980B|   0     0 | 229k 1426k
24-08 09:58:24| 35  33  22   1   0| 185M   77M| 868B  413B|   0     0 | 222k 1418k
24-08 09:58:25| 35  32  23   1   0| 179M   72M| 931B  413B|   0     0 | 220k 1416k
24-08 09:58:26| 35  32  23   1   0| 171M   70M| 495B  413B|   0     0 | 217k 1416k
24-08 09:58:27| 35  33  23   1   0| 185M   81M| 496B  414B|   0     0 | 221k 1423k
24-08 09:58:28| 35  33  22   1   0| 205M   83M| 494B  414B|   0     0 | 230k 1430k
24-08 09:58:29| 34  32  23   1   0| 190M   76M|  60B    0 |   0     0 | 223k 1417k
24-08 09:58:30| 35  31  22   1   0| 203M  135M| 488B  415B|   0     0 | 231k 1429k
24-08 09:58:31| 36  32  22   1   0| 203M   83M|  60B    0 |   0     0 | 229k 1419k
24-08 09:58:32| 34  32  23   1   0| 182M   77M|  60B    0 |   0     0 | 223k 1409k
24-08 09:58:33| 35  32  22   1   0| 179M   75M|  60B    0 |   0     0 | 222k 1413k
24-08 09:58:34| 34  31  23   1   0| 170M   72M| 495B  415B|   0     0 | 218k 1413k
24-08 09:58:35| 35  31  23   1   0| 186M   80M| 496B  414B|   0     0 | 226k 1423k
24-08 09:58:36| 35  32  22   1   0| 197M   82M| 768B  827B|   0     0 | 229k 1424k
24-08 09:58:37| 35  32  22   1   0| 183M   83M|  60B    0 |   0     0 | 223k 1416k
24-08 09:58:38| 36  32  22   1   0| 201M  129M| 485B  413B|   0     0 | 229k 1423k
24-08 09:58:39| 35  33  22   0   0| 195M   80M| 488B  406B|   0     0 | 226k 1414k
24-08 09:58:40| 35  32  22   1   0| 187M   78M|  60B    0 |   0     0 | 223k 1415k
24-08 09:58:41| 35  33  23   1   0| 176M   73M| 674B 8717B|   0     0 | 222k 1408k
24-08 09:58:42| 35  33  23   1   0| 175M   72M| 599B  545B|   0     0 | 221k 1412k
24-08 09:58:43| 36  32  22   1   0| 203M   87M| 498B  488B|   0     0 | 227k 1419k
24-08 09:58:44| 35  32  22   1   0| 197M   79M| 493B  491B|   0     0 | 228k 1415k
24-08 09:58:45| 34  32  23   1   0| 196M  133M|  60B   74B|   0     0 | 227k 1418k
24-08 09:58:46| 35  32  22   1   0| 208M   89M|  60B   74B|   0     0 | 229k 1423k
24-08 09:58:47| 34  31  22   1   0| 193M   79M|  60B    0 |   0     0 | 224k 1415k
24-08 09:58:48| 34  32  23   1   0| 176M   75M|  60B   74B|   0     0 | 220k 1409k
24-08 09:58:49| 35  32  23   1   0| 175M   77M|  60B    0 |   0     0 | 222k 1415k
24-08 09:58:50| 36  32  22   1   0| 210M   88M|  60B    0 |   0     0 | 230k 1426k
24-08 09:58:51| 36  32  22   1   0| 197M   83M|  60B    0 |   0     0 | 229k 1420k
24-08 09:58:52| 35  32  22   1   0| 192M  130M|  60B    0 |   0     0 | 230k 1426k
24-08 09:58:53| 35  32  22   1   0| 198M   82M|  60B    0 |   0     0 | 228k 1417k
24-08 09:58:54| 35  32  23   1   0| 185M   77M|  60B    0 |   0     0 | 224k 1412k
24-08 09:58:55| 34  31  23   1   0| 180M   73M| 808B    0 |   0     0 | 220k 1409k
24-08 09:58:56| 35  32  23   1   0| 171M   70M|  60B    0 |   0     0 | 221k 1413k
24-08 09:58:57| 34  32  23   1   0| 182M   78M|  60B    0 |   0     0 | 230k 1437k
24-08 09:58:58| 35  32  22   1   0| 210M   89M|  60B    0 |   0     0 | 230k 1425k
24-08 09:58:59| 35  32  22   1   0| 192M   80M|  60B    0 |   0     0 | 226k 1413k
24-08 09:59:00| 35  32  22   1   0| 205M  137M|  60B    0 |   0     0 | 230k 1425k
24-08 09:59:01| 36  32  22   1   0| 194M   81M|  60B   74B|   0     0 | 228k 1420k
24-08 09:59:02| 34  32  23   1   0| 187M   77M|  60B   74B|   0     0 | 223k 1409k
24-08 09:59:03| 34  31  23   1   0| 179M   76M| 482B  480B|   0     0 | 222k 1414k
24-08 09:59:04| 34  33  23   1   0| 167M  102M|  60B   74B|   0     0 | 220k 1415k
24-08 09:59:05| 34  32  22   1   0| 191M   81M|  60B   74B|   0     0 | 225k 1418k
24-08 09:59:06| 35  32  22   1   0| 198M   81M| 529B  481B|   0     0 | 228k 1419k
24-08 09:59:07| 34  32  22   1   0| 200M  133M| 949B 1282B|   0     0 | 230k 1416k
24-08 09:59:08| 34  33  22   1   0| 207M   87M| 485B  487B|   0     0 | 229k 1420k
24-08 09:59:09| 35  32  22   1   0| 193M   81M|  60B    0 |   0     0 | 226k 1412k
24-08 09:59:10| 34  32  23   1   0| 185M   77M| 480B  408B|   0     0 | 224k 1416k
24-08 09:59:11| 34  32  23   1   0| 180M   74M| 487B  406B|   0     0 | 223k 1421k
24-08 09:59:12| 34  33  23   0   0| 164M   69M|  60B    0 |   0     0 | 219k 1408k
24-08 09:59:13| 35  32  23   1   0| 189M   82M| 487B  417B|   0     0 | 224k 1420k
24-08 09:59:14| 35  32  22   1   0| 198M   84M| 498B  414B|   0     0 | 229k 1426k
24-08 09:59:15| 36  33  22   1   0| 194M   81M| 497B  414B|   0     0 | 227k 1411k
24-08 09:59:16| 35  33  22   1   0| 199M  131M| 951B  999B|   0     0 | 231k 1424k
24-08 09:59:17| 36  32  22   1   0| 198M   83M| 486B  407B|   0     0 | 226k 1420k
24-08 09:59:18| 35  33  22   1   0| 190M   77M| 491B  418B|   0     0 | 226k 1418k
24-08 09:59:19| 35  32  23   0   0| 179M   73M| 495B  413B|   0     0 | 220k 1410k
24-08 09:59:20| 35  31  23   1   0| 189M   82M| 500B  413B|   0     0 | 225k 1423k
24-08 09:59:21| 35  32  22   1   0| 207M   86M| 494B  414B|   0     0 | 239k 1441k
24-08 09:59:22| 35  33  22   0   0| 189M   79M| 499B  413B|   0     0 | 237k 1433k
24-08 09:59:23| 35  33  22   1   0| 199M  134M| 946B  980B|   0     0 | 231k 1422k
24-08 09:59:24| 35  33  22   1   0| 200M   84M| 494B  413B|   0     0 | 227k 1421k
24-08 09:59:25| 35  31  22   1   0| 200M   84M|1185B  413B|   0     0 | 229k 1419k
24-08 09:59:26| 34  31  23   1   0| 180M   75M| 555B  413B|   0     0 | 222k 1416k
24-08 09:59:27| 34  31  23   1   0| 178M   74M| 436B  414B|   0     0 | 221k 1411k
24-08 09:59:28| 35  32  23   1   0| 170M   71M| 554B  414B|   0     0 | 219k 1410k
24-08 09:59:29| 35  32  23   1   0| 180M   79M|   0     0 |   0     0 | 221k 1419k
24-08 09:59:30| 35  33  22   1   0| 204M   84M| 548B  415B|   0     0 | 231k 1421k
24-08 09:59:31| 34  32  23   1   0| 192M   82M|   0     0 |   0     0 | 226k 1413k
24-08 09:59:32| 34  33  22   1   0| 203M  131M| 120B    0 |   0     0 | 233k 1427k
24-08 09:59:33| 35  32  22   1   0| 193M   79M|   0     0 |   0     0 | 230k 1423k
24-08 09:59:34| 34  31  23   1   0| 184M   77M| 555B  415B|   0     0 | 226k 1421k
24-08 09:59:35| 35  31  23   1   0| 171M   72M| 436B  414B|   0     0 | 218k 1413k
24-08 09:59:36| 35  32  22   1   0| 189M   82M| 828B  827B|   0     0 | 226k 1417k
24-08 09:59:37| 35  31  22   1   0| 203M   85M|   0     0 |   0     0 | 229k 1415k
24-08 09:59:38| 35  32  22   1   0| 197M  134M| 545B  413B|   0     0 | 228k 1417k
24-08 09:59:39| 35  32  22   1   0| 211M   88M| 428B  406B|   0     0 | 233k 1425k
24-08 09:59:40| 35  32  22   1   0| 191M   81M| 120B    0 |   0     0 | 228k 1421k
24-08 09:59:41| 35  33  23   1   0| 177M   74M| 620B 8580B|   0     0 | 221k 1412k
24-08 09:59:42| 35  32  23   1   0| 184M   74M| 930B 1185B|   0     0 | 221k 1411k
24-08 09:59:43| 34  32  22   1   0| 206M   89M| 438B  488B|   0     0 | 228k 1418k
24-08 09:59:44| 35  33  22   1   0| 196M   80M| 553B  491B|   0     0 | 228k 1416k
24-08 09:59:45| 34  32  22   1   0| 192M   81M|   0    74B|   0     0 | 227k 1418k
24-08 09:59:46| 35  33  22   1   0| 208M  137M| 120B   74B|   0     0 | 234k 1428k
24-08 09:59:47| 35  33  22   1   0| 192M   81M|   0     0 |   0     0 | 227k 1423k
24-08 09:59:48| 34  32  22   1   0| 181M   76M| 120B   74B|   0     0 | 224k 1412k
24-08 09:59:49| 35  32  23   1   0| 174M   74M|   0     0 |   0     0 | 218k 1408k
24-08 09:59:50| 33  32  23   1   0| 178M   79M| 120B    0 |   0     0 | 222k 1415k
24-08 09:59:51| 35  33  22   1   0| 210M   84M|   0     0 |   0     0 | 230k 1422k
24-08 09:59:52| 34  33  22   1   0| 196M   97M| 120B    0 |   0     0 | 228k 1409k
24-08 09:59:53| 35  32  22   1   0| 201M  118M|   0     0 |   0     0 | 232k 1429k
24-08 09:59:54| 35  32  22   1   0| 196M   80M| 120B    0 |   0     0 | 231k 1424k
24-08 09:59:55| 34  32  23   1   0| 192M   79M| 748B    0 |   0     0 | 225k 1409k
24-08 09:59:56| 35  31  22   1   0| 183M   75M| 120B    0 |   0     0 | 223k 1407k
24-08 09:59:57| 34  32  23   0   0| 170M   72M|   0     0 |   0     0 | 219k 1409k
24-08 09:59:58| 34  32  22   1   0| 189M   84M| 120B    0 |   0     0 | 224k 1417k
24-08 09:59:59| 35  32  22   1   0| 200M   84M|   0     0 |   0     0 | 229k 1418k
24-08 10:00:00| 35  33  22   1   0| 203M  136M| 120B    0 |   0     0 | 232k 1423k
24-08 10:00:01| 34  33  22   1   0| 203M   85M|   0     0 |   0     0 | 233k 1432k
24-08 10:00:02| 35  32  22   1   0| 191M   79M| 120B    0 |   0     0 | 225k 1415k
24-08 10:00:03| 35  31  23   1   0| 176M   73M| 422B  406B|   0     0 | 220k 1408k
24-08 10:00:04| 34  33  23   1   0| 170M   70M| 120B    0 |   0     0 | 217k 1405k
24-08 10:00:05| 34  32  22   1   0| 206M   86M|   0     0 |   0     0 | 233k 1426k
24-08 10:00:06| 35  32  22   1   0| 191M   78M| 589B  407B|   0     0 | 236k 1431k
24-08 10:00:07| 35  32  22   1   0| 186M   82M| 889B 1282B|   0     0 | 234k 1421k
24-08 10:00:08| 36  32  22   1   0| 209M  133M| 545B  413B|   0     0 | 245k 1445k
24-08 10:00:09| 35  33  22   1   0| 199M   83M|   0     0 |   0     0 | 235k 1428k
24-08 10:00:10| 35  31  23   1   0| 189M   79M| 540B  408B|   0     0 | 224k 1408k
24-08 10:00:11| 34  32  23   1   0| 174M   73M| 427B  480B|   0     0 | 220k 1413k
24-08 10:00:12| 35  32  22   1   0| 185M   81M| 120B   74B|   0     0 | 224k 1414k
24-08 10:00:13| 35  32  22   1   0| 201M   85M| 427B  491B|   0     0 | 230k 1417k
24-08 10:00:14| 35  32  22   1   0| 195M   81M| 558B  488B|   0     0 | 226k 1413k
24-08 10:00:15| 35  32  22   1   0| 200M  134M| 437B  488B|   0     0 | 233k 1433k
24-08 10:00:16| 34  31  22   1   0| 198M  112M| 951B 1073B|   0     0 | 235k 1430k
24-08 10:00:17| 35  33  22   1   0| 189M   78M| 486B  407B|   0     0 | 232k 1423k
24-08 10:00:18| 34  32  23   1   0| 168M   70M| 491B  492B|   0     0 | 228k 1428k
24-08 10:00:19| 34  32  23   1   0| 180M   77M| 495B  413B|   0     0 | 230k 1419k
24-08 10:00:20| 34  31  22   1   0| 202M   82M| 500B  413B|   0     0 | 238k 1437k
24-08 10:00:21| 35  32  22   1   0| 213M   89M| 494B  414B|   0     0 | 238k 1433k
24-08 10:00:22| 35  32  22   1   0| 205M  138M| 499B  413B|   0     0 | 242k 1442k
24-08 10:00:23| 35  32  22   1   0| 190M   80M| 946B  980B|   0     0 | 226k 1423k
24-08 10:00:24| 35  31  23   1   0| 181M   76M| 494B  413B|   0     0 | 219k 1413k
24-08 10:00:25| 34  32  23   1   0| 170M   70M| 871B  413B|   0     0 | 217k 1407k
24-08 10:00:26| 34  32  23   0   0| 189M   80M| 869B  413B|   0     0 | 223k 1416k
24-08 10:00:27| 35  33  22   1   0| 196M   82M| 496B  414B|   0     0 | 227k 1418k
24-08 10:00:28| 35  32  22   1   0| 186M   77M| 494B  414B|   0     0 | 225k 1413k
24-08 10:00:29| 35  33  22   1   0| 198M  136M|  60B    0 |   0     0 | 232k 1428k
24-08 10:00:30| 36  32  22   1   0| 202M   80M| 488B  415B|   0     0 | 231k 1426k
24-08 10:00:31| 35  32  22   1   0| 196M   81M|  60B    0 |   0     0 | 226k 1429k
24-08 10:00:32| 35  33  22   1   0| 188M   77M|  60B    0 |   0     0 | 227k 1421k
24-08 10:00:33| 34  32  23   1   0| 171M   72M|  60B    0 |   0     0 | 230k 1432k
24-08 10:00:34| 35  32  23   1   0| 166M   69M| 495B  415B|   0     0 | 227k 1431k
24-08 10:00:35| 35  32  22   1   0| 190M   84M| 496B  414B|   0     0 | 235k 1446k
24-08 10:00:36| 36  32  22   1   0| 198M   83M| 768B  827B|   0     0 | 229k 1425k
24-08 10:00:37| 35  32  22   1   0| 209M  138M|  60B    0 |   0     0 | 233k 1431k
24-08 10:00:38| 36  33  22   1   0| 202M   86M| 485B  413B|   0     0 | 228k 1417k
24-08 10:00:39| 35  31  22   1   0| 189M   78M| 488B  406B|   0     0 | 224k 1415k
24-08 10:00:40| 34  31  23   1   0| 183M   77M|  60B    0 |   0     0 | 220k 1411k
24-08 10:00:41| 35  32  23   1   0| 203M   87M| 614B 8580B|   0     0 | 224k 1410k
24-08 10:00:42| 35  33  22   1   0| 211M   88M| 497B  491B|   0     0 | 230k 1422k
24-08 10:00:43| 34  32  22   1   0| 197M   80M| 498B  488B|   0     0 | 228k 1418k
24-08 10:00:44| 35  33  22   1   0| 200M  132M| 493B  491B|   0     0 | 233k 1431k
24-08 10:00:45| 35  32  22   1   0| 203M   82M|  60B   74B|   0     0 | 229k 1420k
24-08 10:00:46| 36  32  22   1   0| 193M   82M|  60B   74B|   0     0 | 227k 1418k
24-08 10:00:47| 35  32  22   1   0| 187M   77M|  60B    0 |   0     0 | 223k 1414k
24-08 10:00:48| 34  33  23   1   0| 177M   75M|  60B   74B|   0     0 | 221k 1412k
24-08 10:00:49| 35  31  23   1   0| 173M   72M|  60B    0 |   0     0 | 219k 1412k
24-08 10:00:50| 35  33  22   1   0| 188M   82M|  60B    0 |   0     0 | 226k 1428k
24-08 10:00:51| 35  32  23   1   0| 201M   99M| 120B    0 |   0     0 | 228k 1429k
24-08 10:00:52| 35  32  22   1   0| 204M  121M|  60B    0 |   0     0 | 230k 1423k
24-08 10:00:53| 34  33  22   1   0| 192M   80M|  60B    0 |   0     0 | 227k 1414k
24-08 10:00:54| 35  33  22   1   0| 178M   73M| 504B  413B|   0     0 | 223k 1415k
24-08 10:00:55| 34  31  23   1   0| 178M   76M| 878B  413B|   0     0 | 220k 1412k
24-08 10:00:56| 35  32  22   1   0| 205M   86M| 877B  406B|   0     0 | 227k 1422k
24-08 10:00:57| 35  32  22   1   0| 201M   81M| 503B  406B|   0     0 | 231k 1418k
24-08 10:00:58| 35  32  23   1   0| 190M   79M| 556B  415B|   0     0 | 238k 1438k
24-08 10:00:59| 35  32  22   1   0| 195M  134M| 496B  416B|   0     0 | 235k 1434k
24-08 10:01:00| 35  32  22   1   0| 200M   82M| 505B  406B|   0     0 | 229k 1419k
24-08 10:01:01| 35  33  22   1   0| 190M   79M| 505B  406B|   0     0 | 226k 1412k
24-08 10:01:02| 35  32  22   1   0| 185M   77M| 504B  406B|   0     0 | 224k 1406k
24-08 10:01:03| 36  31  23   1   0| 193M   85M|  23k 3164B|   0     0 | 221k 1405k
24-08 10:01:04| 37  31  22   1   0| 213M   93M| 497B  413B|   0     0 | 232k 1420k
24-08 10:01:05| 35  32  22   1   0| 197M   80M| 497B  416B|   0     0 | 230k 1426k
24-08 10:01:06| 35  32  22   1   0| 195M  133M| 529B  407B|   0     0 | 230k 1417k
24-08 10:01:07| 34  32  22   1   0| 200M   81M| 949B 1282B|   0     0 | 229k 1416k
24-08 10:01:08| 35  32  23   1   0| 179M   74M| 485B  413B|   0     0 | 223k 1405k
24-08 10:01:09| 35  32  23   1   0| 173M   72M|  60B    0 |   0     0 | 220k 1405k
24-08 10:01:10| 35  33  23   1   0| 171M   75M| 480B  408B|   0     0 | 221k 1420k
24-08 10:01:11| 36  32  22   1   0| 207M   86M| 487B  406B|   0     0 | 230k 1422k
24-08 10:01:12| 35  32  22   1   0| 192M   82M|  60B    0 |   0     0 | 229k 1423k
24-08 10:01:13| 35  31  23   1   0| 178M   75M| 487B  417B|   0     0 | 223k 1422k
24-08 10:01:14| 35  32  22   1   0| 186M  132M| 498B  414B|   0     0 | 226k 1415k
24-08 10:01:15| 35  32  22   1   0| 205M   85M| 497B  414B|   0     0 | 230k 1421k
24-08 10:01:16| 35  32  22   1   0| 190M   79M| 951B  999B|   0     0 | 226k 1413k
24-08 10:01:17| 34  32  23   1   0| 180M   73M| 486B  407B|   0     0 | 221k 1407k
24-08 10:01:18| 33  32  23   1   0| 177M   74M| 491B  418B|   0     0 | 220k 1407k
24-08 10:01:19| 35  31  23   1   0| 204M   88M| 495B  413B|   0     0 | 225k 1419k
24-08 10:01:20| 35  33  22   1   0| 204M   84M| 578B  479B|   0     0 | 232k 1419k
24-08 10:01:21| 35  33  22   1   0| 193M   78M| 494B  488B|   0     0 | 227k 1421k
24-08 10:01:22| 35  31  22   1   0| 198M  132M| 499B  487B|   0     0 | 229k 1424k
24-08 10:01:23| 37  32  22   1   0| 206M   88M| 946B 1054B|   0     0 | 233k 1421k
24-08 10:01:24| 34  32  22   1   0| 198M   82M| 494B  487B|   0     0 | 227k 1417k
24-08 10:01:25| 35  32  22   1   0| 184M   76M| 871B  487B|   0     0 | 224k 1413k
24-08 10:01:26| 35  33  23   1   0| 176M   73M| 869B  487B|   0     0 | 222k 1416k
24-08 10:01:27| 35  33  22   1   0| 197M   84M| 496B  414B|   0     0 | 230k 1431k
24-08 10:01:28| 35  32  22   1   0| 199M   99M| 494B  488B|   0     0 | 228k 1418k
24-08 10:01:29| 35  32  22   1   0| 196M  150M|  60B    0 |   0     0 | 230k 1415k
24-08 10:01:30| 36  33  22   1   0| 198M   82M| 488B  415B|   0     0 | 228k 1420k
24-08 10:01:31| 35  32  22   1   0| 192M   79M|  60B    0 |   0     0 | 227k 1417k
24-08 10:01:32| 35  32  23   1   0| 180M   74M|  60B    0 |   0     0 | 231k 1428k
24-08 10:01:33| 35  33  23   1   0| 176M   73M|  60B    0 |   0     0 | 231k 1428k
24-08 10:01:34| 34  31  23   0   0| 174M   71M| 495B  415B|   0     0 | 231k 1434k
24-08 10:01:35| 35  32  22   1   0| 203M   88M| 496B  414B|   0     0 | 238k 1441k
24-08 10:01:36| 35  31  22   1   0| 203M   85M| 768B  827B|   0     0 | 237k 1432k
24-08 10:01:37| 35  32  22   1   0| 195M  110M|  60B    0 |   0     0 | 228k 1413k
24-08 10:01:38| 36  32  22   1   0| 201M  106M| 485B  413B|   0     0 | 230k 1414k
24-08 10:01:39| 34  33  22   1   0| 187M   77M| 488B  406B|   0     0 | 225k 1414k
24-08 10:01:40| 34  33  23   1   0| 173M   73M|  60B    0 |   0     0 | 222k 1417k
24-08 10:01:41| 35  32  23   1   0| 173M   77M| 680B 8580B|   0     0 | 220k 1421k
24-08 10:01:42| 35  32  22   1   0| 210M   86M| 870B 1185B|   0     0 | 231k 1423k
24-08 10:01:43| 36  32  22   1   0| 207M   88M| 498B  488B|   0     0 | 226k 1418k
24-08 10:01:44| 36  31  22   1   0| 222M  145M| 493B  491B|   0     0 | 227k 1418k
24-08 10:01:45| 36  32  22   1   0| 207M   85M|  60B   74B|   0     0 | 227k 1421k
24-08 10:01:46| 35  32  22   0   0| 187M   76M|  60B   74B|   0     0 | 224k 1419k
24-08 10:01:47| 34  32  23   1   0| 181M   74M|  60B    0 |   0     0 | 220k 1416k
24-08 10:01:48| 35  33  23   0   0| 174M   73M|  60B   74B|   0     0 | 219k 1423k
24-08 10:01:49| 34  33  22   1   0| 187M   82M|  60B    0 |   0     0 | 223k 1428k
24-08 10:01:50| 35  34  22   1   0| 201M   84M|  60B    0 |   0     0 | 227k 1421k
24-08 10:01:51| 35  33  22   1   0| 185M   77M|  60B    0 |   0     0 | 224k 1418k
24-08 10:01:52| 35  34  22   1   0| 207M  137M|  60B    0 |   0     0 | 231k 1430k
24-08 10:01:53| 35  33  22   1   0| 195M   83M|  60B    0 |   0     0 | 228k 1417k
24-08 10:01:54| 34  33  23   1   0| 182M   74M|  60B    0 |   0     0 | 221k 1418k
24-08 10:01:55| 35  32  23   1   0| 177M   74M| 434B    0 |   0     0 | 221k 1419k
24-08 10:01:56| 36  32  23   1   0| 186M   76M| 434B    0 |   0     0 | 218k 1420k
24-08 10:01:57| 36  33  22   1   0| 211M   91M|  60B    0 |   0     0 | 239k 1438k
24-08 10:01:58| 35  33  22   1   0| 199M   87M|  60B    0 |   0     0 | 235k 1435k
24-08 10:01:59| 35  32  22   1   0| 197M  128M|  60B    0 |   0     0 | 238k 1444k
24-08 10:02:00| 35  32  23   1   0| 193M   79M|  60B    0 |   0     0 | 225k 1429k
24-08 10:02:01| 35  33  22   1   0| 182M   76M|  60B    0 |   0     0 | 224k 1419k
24-08 10:02:02| 35  33  23   1   0| 176M   76M|  60B    0 |   0     0 | 221k 1417k
24-08 10:02:03| 34  32  23   1   0| 171M   71M| 482B  406B|   0     0 | 218k 1416k
24-08 10:02:04| 35  33  22   1   0| 204M   90M|  60B    0 |   0     0 | 228k 1419k
24-08 10:02:05| 35  32  22   0   0| 193M   80M|  60B    0 |   0     0 | 224k 1418k
24-08 10:02:06| 35  32  22   1   0| 199M  135M| 529B  407B|   0     0 | 227k 1420k
24-08 10:02:07| 35  33  22   1   0| 199M   81M| 949B 1282B|   0     0 | 227k 1417k
24-08 10:02:08| 35  33  23   1   0| 185M   76M| 950B  823B|   0     0 | 223k 1415k
24-08 10:02:09| 34  33  23   1   0| 172M   69M| 525B  410B|   0     0 | 222k 1421k
24-08 10:02:10| 35  32  23   1   0| 169M   71M| 480B  408B|   0     0 | 228k 1431k
24-08 10:02:11| 34  33  23   1   0| 183M   79M| 487B  406B|   0     0 | 229k 1430k
24-08 10:02:12| 35  33  22   1   0| 207M   86M| 427B  415B|   0     0 | 228k 1427k
24-08 10:02:13| 35  33  22   1   0| 199M  132M| 547B  417B|   0     0 | 230k 1421k
24-08 10:02:14| 35  33  22   1   0| 199M   84M| 438B  414B|   0     0 | 228k 1423k
24-08 10:02:15| 35  32  22   1   0| 191M   78M| 557B  414B|   0     0 | 226k 1418k
24-08 10:02:16| 34  34  23   1   0| 178M   75M| 891B  999B|   0     0 | 222k 1415k
24-08 10:02:17| 35  31  23   0   0| 169M   71M| 546B  407B|   0     0 | 219k 1415k
24-08 10:02:18| 36  33  22   1   0| 200M   86M| 431B  418B|   0     0 | 229k 1429k
24-08 10:02:19| 34  33  22   1   0| 197M   81M| 555B  413B|   0     0 | 229k 1420k
24-08 10:02:20| 35  32  22   1   0| 193M  130M| 440B  413B|   0     0 | 229k 1418k
24-08 10:02:21| 35  33  22   1   0| 200M   82M| 554B  414B|   0     0 | 227k 1421k
24-08 10:02:22| 34  33  22   1   0| 189M   79M| 439B  413B|   0     0 | 226k 1417k
24-08 10:02:23| 34  32  23   0   0| 180M   77M|1006B  980B|   0     0 | 221k 1416k
24-08 10:02:24| 35  31  23   1   0| 177M   75M| 434B  413B|   0     0 | 222k 1416k
24-08 10:02:25| 34  33  23   0   0| 167M   70M| 931B  413B|   0     0 | 217k 1417k
24-08 10:02:26| 35  31  23   1   0| 204M   89M| 809B  413B|   0     0 | 227k 1422k
24-08 10:02:27| 35  34  22   1   0| 196M   83M| 556B  414B|   0     0 | 226k 1412k
24-08 10:02:28| 35  32  22   1   0| 197M  134M| 434B  414B|   0     0 | 229k 1415k
24-08 10:02:29| 35  32  22   1   0| 207M   86M| 120B    0 |   0     0 | 227k 1424k
24-08 10:02:30| 35  33  22   0   0| 196M   82M| 428B  415B|   0     0 | 227k 1420k
24-08 10:02:31| 35  32  22   1   0| 188M   76M| 120B   74B|   0     0 | 227k 1415k
24-08 10:02:32| 34  32  23   1   0| 173M   71M|   0    74B|   0     0 | 219k 1413k
24-08 10:02:33| 34  33  23   1   0| 169M   74M| 120B   74B|   0     0 | 220k 1417k
24-08 10:02:34| 36  32  22   1   0| 202M   84M| 435B  489B|   0     0 | 229k 1423k
24-08 10:02:35| 35  32  22   1   0| 190M   85M| 556B  488B|   0     0 | 226k 1417k
24-08 10:02:36| 35  32  22   1   0| 209M  131M| 708B  901B|   0     0 | 232k 1431k
24-08 10:02:37| 35  32  22   1   0| 189M   80M| 544B  525B|   0     0 | 224k 1411k
24-08 10:02:38| 35  32  23   1   0| 181M   75M| 425B  487B|   0     0 | 224k 1418k
24-08 10:02:39| 34  32  23   1   0| 174M   74M| 548B  406B|   0     0 | 220k 1410k
24-08 10:02:40| 35  33  22   1   0| 192M   81M| 446B  469B|   0     0 | 223k 1409k
24-08 10:02:41| 35  31  22   1   0| 205M  101M| 740B 8581B|   0     0 | 229k 1419k
24-08 10:02:42| 36  32  22   1   0| 195M  105M| 437B  491B|   0     0 | 235k 1434k
24-08 10:02:43| 35  32  22   1   0| 213M  130M| 660B  676B|   0     0 | 240k 1435k
24-08 10:02:44| 34  31  22   1   0| 195M   81M| 433B  491B|   0     0 | 236k 1437k
24-08 10:02:45| 35  32  22   1   0| 190M   80M| 120B   74B|   0     0 | 237k 1436k
24-08 10:02:46| 35  33  22   1   0| 179M   75M|   0    74B|   0     0 | 233k 1434k
24-08 10:02:47| 34  32  23   1   0| 174M   72M| 120B    0 |   0     0 | 229k 1426k
24-08 10:02:48| 35  32  23   1   0| 179M   80M|   0    74B|   0     0 | 222k 1416k
