Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:45:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:22 AM   65    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:22 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:22 AM   68    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:22 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22 AM   70    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:22 AM   71    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:22 AM   72    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:51:22 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:22 AM   74   70.21    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   13.83
03:51:22 AM   75    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:22 AM   76    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:22 AM   77    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:51:22 AM   78    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:22 AM   79    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94

03:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:23 AM  all    6.94    0.00    2.44    0.18    0.00    0.29    0.00    0.00    0.00   90.15
03:51:23 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:23 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:23 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:23 AM    5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:23 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:23 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:23 AM    8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:23 AM    9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:51:23 AM   10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:51:23 AM   11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:51:23 AM   12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:23 AM   13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:23 AM   14    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:51:23 AM   15   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:51:23 AM   16   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:51:23 AM   17   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:51:23 AM   18   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:51:23 AM   19   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:51:23 AM   20    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:23 AM   21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:23 AM   22    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:51:23 AM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:23 AM   24    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:51:23 AM   25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:23 AM   26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:23 AM   27    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:51:23 AM   28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:51:23 AM   29   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:23 AM   30    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:51:23 AM   31    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:51:23 AM   32    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:23 AM   33    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:23 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:23 AM   36    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:23 AM   37    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:51:23 AM   38    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:23 AM   39    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:51:23 AM   40   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:51:23 AM   41   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:51:23 AM   42   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:51:23 AM   43    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:51:23 AM   44   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:51:23 AM   45   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:51:23 AM   46   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:51:23 AM   47   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:51:23 AM   48    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:51:23 AM   49   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:51:23 AM   50    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:23 AM   51    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:51:23 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:23 AM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:23 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:23 AM   57    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:23 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   60    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:23 AM   61    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:51:23 AM   62    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:51:23 AM   63    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:51:23 AM   64    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:23 AM   65    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:23 AM   66    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:51:23 AM   67    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:23 AM   68    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:23 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23 AM   71    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:23 AM   72    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:23 AM   73    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:23 AM   74   78.26    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00    4.35
03:51:23 AM   75    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:51:23 AM   76    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:23 AM   77    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:23 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:23 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:24 AM  all    6.87    0.00    2.50    0.23    0.00    0.32    0.00    0.00    0.00   90.09
03:51:24 AM    0   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:51:24 AM    1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:24 AM    2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:51:24 AM    3    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:51:24 AM    4   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:51:24 AM    5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:51:24 AM    6   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:51:24 AM    7   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:51:24 AM    8   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:51:24 AM    9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:51:24 AM   10   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:51:24 AM   11   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:51:24 AM   12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:51:24 AM   13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:51:24 AM   14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:51:24 AM   15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:24 AM   16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:51:24 AM   17    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:51:24 AM   18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:24 AM   19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:51:24 AM   20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:51:24 AM   21    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
03:51:24 AM   22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:24 AM   23    2.97    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   90.10
03:51:24 AM   24    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:51:24 AM   25    2.97    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   92.08
03:51:24 AM   26    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:51:24 AM   27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:51:24 AM   28    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:51:24 AM   29   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:51:24 AM   30   39.58    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   46.88
03:51:24 AM   31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:51:24 AM   32    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:51:24 AM   33    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:51:24 AM   34    3.06    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:51:24 AM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:24 AM   36    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:24 AM   37    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:51:24 AM   38    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:24 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:24 AM   41   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:51:24 AM   42   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:51:24 AM   43   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:51:24 AM   44    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:51:24 AM   45    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:51:24 AM   46    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:51:24 AM   47    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:51:24 AM   48    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:24 AM   49    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:51:24 AM   50    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:51:24 AM   51    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:51:24 AM   52    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:24 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:24 AM   55    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:51:24 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:24 AM   60    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:24 AM   61    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:24 AM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:24 AM   63    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:24 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:24 AM   65    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:51:24 AM   66    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:24 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:24 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24 AM   70    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:24 AM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:24 AM   72    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:24 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24 AM   74   41.05    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   49.47
03:51:24 AM   75    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:24 AM   76    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24 AM   77    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:51:24 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:24 AM   79    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:25 AM  all    6.74    0.00    2.40    0.29    0.00    0.28    0.00    0.00    0.00   90.28
03:51:25 AM    0    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:25 AM    1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:25 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:25 AM    7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:51:25 AM    8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:51:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   12   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:51:25 AM   13   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:51:25 AM   14   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
03:51:25 AM   15    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:51:25 AM   16   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:51:25 AM   17   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:51:25 AM   18   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:51:25 AM   19   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:51:25 AM   20    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:25 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   22    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:25 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM   24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:25 AM   25    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:25 AM   26    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:51:25 AM   27    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:25 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:25 AM   29   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:51:25 AM   30    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:51:25 AM   31   75.00    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00    5.43
03:51:25 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:25 AM   33    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:25 AM   34    0.00    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:51:25 AM   35    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:25 AM   36    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:25 AM   37    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:51:25 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM   39    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:25 AM   40    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:51:25 AM   41    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:51:25 AM   42   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:51:25 AM   43    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:51:25 AM   44   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:51:25 AM   45   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:51:25 AM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:51:25 AM   47    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:51:25 AM   48   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:51:25 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:25 AM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:25 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:25 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   60    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:51:25 AM   61    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:51:25 AM   62    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:25 AM   63    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:51:25 AM   64    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:25 AM   65    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:25 AM   66    2.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
03:51:25 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25 AM   68    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:25 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25 AM   70    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:25 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:25 AM   72    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:25 AM   73    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:25 AM   74    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:25 AM   75    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:51:25 AM   76    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:25 AM   77    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:51:25 AM   78    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:51:25 AM   79    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06

03:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:26 AM  all    6.66    0.00    2.01    0.32    0.00    0.30    0.00    0.00    0.00   90.72
03:51:26 AM    0    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:51:26 AM    1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:51:26 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:26 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:26 AM    4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:51:26 AM    5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:51:26 AM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:26 AM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
