Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:31 AM   65   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:25:31 AM   66   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:25:31 AM   67   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:25:31 AM   68   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
04:25:31 AM   69   37.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:25:31 AM   70   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:25:31 AM   71   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:25:31 AM   72   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:25:31 AM   73   36.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   50.53
04:25:31 AM   74   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:25:31 AM   75   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
04:25:31 AM   76   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:25:31 AM   77   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:25:31 AM   78   34.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   54.17
04:25:31 AM   79   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79

04:25:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:32 AM  all   35.27    0.00    8.87    0.50    0.00    2.21    0.00    0.00    0.00   53.15
04:25:32 AM    0   31.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:25:32 AM    1   34.41    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   53.76
04:25:32 AM    2   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:25:32 AM    3   36.08    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   49.48
04:25:32 AM    4   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
04:25:32 AM    5   30.61    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   56.12
04:25:32 AM    6   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:25:32 AM    7   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:25:32 AM    8   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:25:32 AM    9   37.63    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   49.46
04:25:32 AM   10   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:25:32 AM   11   29.47    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   57.89
04:25:32 AM   12   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:25:32 AM   13   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:25:32 AM   14   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:25:32 AM   15   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:25:32 AM   16   31.58    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   53.68
04:25:32 AM   17   32.63    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:25:32 AM   18   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:25:32 AM   19   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:25:32 AM   20   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:32 AM   21   37.11    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   52.58
04:25:32 AM   22   57.73    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   19.59
04:25:32 AM   23   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:25:32 AM   24   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:25:32 AM   25   40.82    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   45.92
04:25:32 AM   26   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
04:25:32 AM   27   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:25:32 AM   28   30.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:25:32 AM   29   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:25:32 AM   30   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:25:32 AM   31   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:32 AM   32   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:25:32 AM   33   37.37    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:25:32 AM   34   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:25:32 AM   35   36.73    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:25:32 AM   36   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:25:32 AM   37   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:25:32 AM   38   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:25:32 AM   39   34.41    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   58.06
04:25:32 AM   40   36.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:25:32 AM   41   34.02    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   51.55
04:25:32 AM   42   31.96    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   52.58
04:25:32 AM   43   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
04:25:32 AM   44   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:25:32 AM   45   34.41    0.00    8.60    4.30    0.00    1.08    0.00    0.00    0.00   51.61
04:25:32 AM   46   38.71    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   48.39
04:25:32 AM   47   34.04    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:25:32 AM   48   34.02    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:25:32 AM   49   37.89    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   51.58
04:25:32 AM   50   30.85    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:25:32 AM   51   35.11    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:25:32 AM   52   32.61    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   56.52
04:25:32 AM   53   32.26    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   54.84
04:25:32 AM   54   36.46    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:25:32 AM   55   33.67    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:25:32 AM   56   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
04:25:32 AM   57   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:25:32 AM   58   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:25:32 AM   59   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:25:32 AM   60   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:25:32 AM   61   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:25:32 AM   62   32.99    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:25:32 AM   63   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:25:32 AM   64   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:25:32 AM   65   34.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   55.43
04:25:32 AM   66   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:25:32 AM   67   37.11    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:25:32 AM   68   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:25:32 AM   69   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:25:32 AM   70   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:25:32 AM   71   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:32 AM   72   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:25:32 AM   73   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:25:32 AM   74   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:25:32 AM   75   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:25:32 AM   76   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:25:32 AM   77   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:25:32 AM   78   39.36    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   51.06
04:25:32 AM   79   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63

04:25:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:33 AM  all   35.27    0.00    8.97    0.54    0.00    2.36    0.00    0.00    0.00   52.86
04:25:33 AM    0   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:25:33 AM    1   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
04:25:33 AM    2   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:25:33 AM    3   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:25:33 AM    4   41.05    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   45.26
04:25:33 AM    5   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:25:33 AM    6   34.04    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   52.13
04:25:33 AM    7   34.78    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   50.00
04:25:33 AM    8   29.03    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   58.06
04:25:33 AM    9   36.73    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   48.98
04:25:33 AM   10   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:25:33 AM   11   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:25:33 AM   12   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:25:33 AM   13   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
04:25:33 AM   14   39.78    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   48.39
04:25:33 AM   15   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:25:33 AM   16   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
04:25:33 AM   17   32.97    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   56.04
04:25:33 AM   18   37.63    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   49.46
04:25:33 AM   19   35.05    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   52.58
04:25:33 AM   20   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:25:33 AM   21   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
04:25:33 AM   22   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:25:33 AM   23   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:25:33 AM   24   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
04:25:33 AM   25   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:25:33 AM   26   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
04:25:33 AM   27   33.67    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:25:33 AM   28   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:25:33 AM   29   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:25:33 AM   30   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:25:33 AM   31   30.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   58.33
04:25:33 AM   32   38.71    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   49.46
04:25:33 AM   33   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:25:33 AM   34   37.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   51.04
04:25:33 AM   35   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:25:33 AM   36   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
04:25:33 AM   37   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:25:33 AM   38   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:25:33 AM   39   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:25:33 AM   40   39.80    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:25:33 AM   41   34.41    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:25:33 AM   42   30.77    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   57.14
04:25:33 AM   43   38.71    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   48.39
04:25:33 AM   44   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:25:33 AM   45   30.85    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   53.19
04:25:33 AM   46   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
04:25:33 AM   47   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:25:33 AM   48   32.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:25:33 AM   49   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:25:33 AM   50   35.87    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   51.09
04:25:33 AM   51   40.62    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   43.75
04:25:33 AM   52   31.91    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   52.13
04:25:33 AM   53   40.86    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   45.16
04:25:33 AM   54   33.33    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:25:33 AM   55   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:25:33 AM   56   39.36    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   46.81
04:25:33 AM   57   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:25:33 AM   58   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:25:33 AM   59   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:25:33 AM   60   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:25:33 AM   61   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:25:33 AM   62   73.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:33 AM   63   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:25:33 AM   64   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:33 AM   65   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:25:33 AM   66   33.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:25:33 AM   67   34.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:25:33 AM   68   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:25:33 AM   69   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:25:33 AM   70   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:25:33 AM   71   34.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   53.12
04:25:33 AM   72   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:25:33 AM   73   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
04:25:33 AM   74   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:25:33 AM   75   38.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:25:33 AM   76   31.63    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:25:33 AM   77   32.65    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:25:33 AM   78   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:25:33 AM   79   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08

04:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:34 AM  all   35.16    0.00    8.96    0.50    0.00    2.43    0.00    0.00    0.00   52.96
04:25:34 AM    0   32.99    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   52.58
04:25:34 AM    1   33.68    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   51.58
04:25:34 AM    2   34.41    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   55.91
04:25:34 AM    3   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:25:34 AM    4   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:25:34 AM    5   32.61    0.00   11.96    1.09    0.00    2.17    0.00    0.00    0.00   52.17
04:25:34 AM    6   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:25:34 AM    7   32.61    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   56.52
04:25:34 AM    8   30.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   57.89
04:25:34 AM    9   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:25:34 AM   10   29.35    0.00   11.96    1.09    0.00    2.17    0.00    0.00    0.00   55.43
04:25:34 AM   11   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:25:34 AM   12   36.17    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:25:34 AM   13   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:25:34 AM   14   35.16    0.00   10.99    3.30    0.00    1.10    0.00    0.00    0.00   49.45
04:25:34 AM   15   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:25:34 AM   16   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:25:34 AM   17   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:25:34 AM   18   34.41    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   52.69
04:25:34 AM   19   28.72    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   58.51
04:25:34 AM   20   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
04:25:34 AM   21   36.17    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:25:34 AM   22   27.84    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   61.86
04:25:34 AM   23   39.36    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:25:34 AM   24   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:25:34 AM   25   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:25:34 AM   26   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:25:34 AM   27   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:25:34 AM   28   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:34 AM   29   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
04:25:34 AM   30   33.33    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   55.91
04:25:34 AM   31   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:25:34 AM   32   39.80    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   44.90
04:25:34 AM   33   34.04    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   55.32
04:25:34 AM   34   35.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:25:34 AM   35   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:25:34 AM   36   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:25:34 AM   37   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:25:34 AM   38   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
04:25:34 AM   39   34.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
04:25:34 AM   40   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:25:34 AM   41   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:25:34 AM   42   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:25:34 AM   43   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:25:34 AM   44   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:25:34 AM   45   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
04:25:34 AM   46   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:25:34 AM   47   27.17    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   61.96
04:25:34 AM   48   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
04:25:34 AM   49   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:25:34 AM   50   35.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   50.53
04:25:34 AM   51   35.05    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   49.48
04:25:34 AM   52   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:25:34 AM   53   38.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   47.92
04:25:34 AM   54   32.61    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   54.35
04:25:34 AM   55   34.41    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:25:34 AM   56   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:25:34 AM   57   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:25:34 AM   58   31.58    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   52.63
04:25:34 AM   59   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:25:34 AM   60   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:25:34 AM   61   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
04:25:34 AM   62   51.06    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   36.17
04:25:34 AM   63   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:25:34 AM   64   61.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:25:34 AM   65   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:25:34 AM   66   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:25:34 AM   67   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:25:34 AM   68   41.84    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   44.90
04:25:34 AM   69   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:34 AM   70   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:25:34 AM   71   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:25:34 AM   72   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:25:34 AM   73   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:25:34 AM   74   34.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:25:34 AM   75   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:25:34 AM   76   30.11    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   59.14
04:25:34 AM   77   40.21    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:25:34 AM   78   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:25:34 AM   79   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53

04:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:35 AM  all   35.51    0.00    8.74    0.51    0.00    2.34    0.00    0.00    0.00   52.91
04:25:35 AM    0   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
04:25:35 AM    1   31.18    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   58.06
04:25:35 AM    2   35.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:25:35 AM    3   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
04:25:35 AM    4   30.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:25:35 AM    5   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:25:35 AM    6   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:25:35 AM    7   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:25:35 AM    8   36.84    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   50.53
